78.6916,1007.81
78.692,1007.86
78.6925,1007.91
78.693,1007.95
78.6934,1008
78.6939,1008.05
78.6944,1008.1
78.6949,1008.14
78.6953,1008.19
78.6958,1008.24
78.6963,1008.28
78.6967,1008.33
78.6972,1008.38
78.6977,1008.43
78.6982,1008.47
78.6986,1008.52
78.6991,1008.57
78.6996,1008.61
78.7,1008.66
78.7005,1008.71
78.701,1008.76
78.7015,1008.8
78.8708,1006.69
78.8712,1006.74
78.8717,1006.79
78.8722,1006.83
78.8726,1006.88
78.8731,1006.93
78.8736,1006.97
78.8741,1007.02
78.8745,1007.07
78.875,1007.11
78.8755,1007.16
78.8759,1007.21
78.8764,1007.26
78.8769,1007.3
78.8774,1007.35
78.8778,1007.4
78.8783,1007.44
78.8788,1007.49
78.8793,1007.54
78.8797,1007.59
78.8802,1007.63
78.8807,1007.68
78.8811,1007.73
78.8816,1007.77
78.8821,1007.82
78.8826,1007.87
78.883,1007.91
79.0518,1005.82
79.0523,1005.86
79.0528,1005.91
79.0533,1005.96
79.0537,1006
79.0542,1006.05
79.0547,1006.1
79.0552,1006.14
79.0556,1006.19
79.0561,1006.24
79.0566,1006.29
79.057,1006.33
79.0575,1006.38
79.058,1006.43
79.0585,1006.47
79.0589,1006.52
79.0594,1006.57
79.0599,1006.61
79.0603,1006.66
79.0608,1006.71
79.0613,1006.75
79.0618,1006.8
79.0622,1006.85
79.0627,1006.9
79.0632,1006.94
79.0636,1006.99
79.2325,1004.9
79.2329,1004.94
79.2334,1004.99
79.2339,1005.04
79.2344,1005.08
79.2348,1005.13
79.2353,1005.18
79.2358,1005.22
79.2362,1005.27
79.2367,1005.32
79.2372,1005.37
79.2377,1005.41
79.2381,1005.46
79.2386,1005.51
79.2391,1005.55
79.2395,1005.6
79.24,1005.65
79.2405,1005.69
79.241,1005.74
79.2414,1005.79
79.2419,1005.83
79.2424,1005.88
79.2428,1005.93
79.2433,1005.97
79.2438,1006.02
79.2443,1006.07
79.4131,1003.98
79.4136,1004.03
79.414,1004.08
79.4145,1004.12
79.415,1004.17
79.4154,1004.22
79.4159,1004.26
79.4164,1004.31
79.4169,1004.36
79.4173,1004.4
79.4178,1004.45
79.4183,1004.5
79.4187,1004.54
79.4192,1004.59
79.4197,1004.64
79.4202,1004.68
79.4206,1004.73
79.4211,1004.78
79.4216,1004.82
79.4221,1004.87
79.4225,1004.92
79.423,1004.96
79.4235,1005.01
79.4239,1005.06
79.4244,1005.1
79.4249,1005.15
79.4254,1005.2
79.5937,1003.12
79.5942,1003.17
79.5946,1003.22
79.5951,1003.26
79.5956,1003.31
79.5961,1003.36
79.5965,1003.4
79.597,1003.45
79.5975,1003.5
79.5979,1003.54
79.5984,1003.59
79.5989,1003.64
79.5994,1003.68
79.5998,1003.73
79.6003,1003.78
79.6008,1003.82
79.6013,1003.87
79.6017,1003.92
79.6022,1003.96
79.6027,1004.01
79.6031,1004.06
79.6036,1004.1
79.6041,1004.15
79.6046,1004.2
79.605,1004.24
79.6055,1004.29
79.606,1004.34
79.6064,1004.38
79.7748,1002.32
79.7753,1002.36
79.7757,1002.41
79.7762,1002.46
79.7767,1002.5
79.7772,1002.55
79.7776,1002.6
79.7781,1002.64
79.7786,1002.69
79.779,1002.74
79.7795,1002.78
79.78,1002.83
79.7805,1002.88
79.7809,1002.92
79.7814,1002.97
79.7819,1003.02
79.7823,1003.06
79.7828,1003.11
79.7833,1003.15
79.7838,1003.2
79.7842,1003.25
79.7847,1003.29
79.7852,1003.34
79.7856,1003.39
79.7861,1003.43
79.7866,1003.48
79.7871,1003.53
79.7875,1003.57
79.788,1003.62
79.9559,1001.57
79.9564,1001.61
79.9568,1001.66
79.9573,1001.71
79.9578,1001.75
79.9582,1001.8
79.9587,1001.84
79.9592,1001.89
79.9597,1001.94
79.9601,1001.98
79.9606,1002.03
79.9611,1002.08
79.9615,1002.12
79.962,1002.17
79.9625,1002.22
79.963,1002.26
79.9634,1002.31
79.9639,1002.36
79.9644,1002.4
79.9648,1002.45
79.9653,1002.49
79.9658,1002.54
79.9663,1002.59
79.9667,1002.63
79.9672,1002.68
79.9677,1002.73
79.9682,1002.77
79.9686,1002.82
80.1365,1000.77
80.137,1000.82
80.1374,1000.86
80.1379,1000.91
80.1384,1000.96
80.1389,1001
80.1393,1001.05
80.1398,1001.1
80.1403,1001.14
80.1407,1001.19
80.1412,1001.23
80.1417,1001.28
80.1422,1001.33
80.1426,1001.37
80.1431,1001.42
80.1436,1001.47
80.1441,1001.51
80.1445,1001.56
80.145,1001.61
80.1455,1001.65
80.1459,1001.7
80.1464,1001.74
80.1469,1001.79
80.1474,1001.84
80.1478,1001.88
80.1483,1001.93
80.1488,1001.98
80.1492,1002.02
80.1497,1002.07
80.3171,1000.03
80.3176,1000.08
80.3181,1000.13
80.3185,1000.17
80.319,1000.22
80.3195,1000.26
80.3199,1000.31
80.3204,1000.36
80.3209,1000.4
80.3214,1000.45
80.3218,1000.5
80.3223,1000.54
80.3228,1000.59
80.3233,1000.63
80.3237,1000.68
80.3242,1000.73
80.3247,1000.77
80.3251,1000.82
80.3256,1000.87
80.3261,1000.91
80.3266,1000.96
80.327,1001
80.3275,1001.05
80.328,1001.1
80.3284,1001.14
80.3289,1001.19
80.3294,1001.24
80.3299,1001.28
80.3303,1001.33
80.3308,1001.37
80.4982,999.344
80.4987,999.39
80.4992,999.436
80.4996,999.482
80.5001,999.528
80.5006,999.574
80.501,999.621
80.5015,999.667
80.502,999.713
80.5025,999.759
80.5029,999.805
80.5034,999.851
80.5039,999.898
80.5043,999.944
80.5048,999.99
80.5053,1000.04
80.5058,1000.08
80.5062,1000.13
80.5067,1000.17
80.5072,1000.22
80.5076,1000.27
80.5081,1000.31
80.5086,1000.36
80.5091,1000.41
80.5095,1000.45
80.51,1000.5
80.5105,1000.54
80.511,1000.59
80.5114,1000.64
80.5119,1000.68
80.5124,1000.73
80.6793,998.71
80.6798,998.756
80.6802,998.802
80.6807,998.848
80.6812,998.894
80.6817,998.94
80.6821,998.986
80.6826,999.032
80.6831,999.078
80.6835,999.124
80.684,999.17
80.6845,999.216
80.685,999.262
80.6854,999.308
80.6859,999.354
80.6864,999.4
80.6869,999.446
80.6873,999.493
80.6878,999.539
80.6883,999.585
80.6887,999.631
80.6892,999.677
80.6897,999.723
80.6902,999.769
80.6906,999.815
80.6911,999.861
80.6916,999.907
80.692,999.953
80.6925,999.999
80.693,1000.05
80.8599,998.032
80.8604,998.078
80.8609,998.124
80.8613,998.17
80.8618,998.216
80.8623,998.262
80.8627,998.308
80.8632,998.354
80.8637,998.4
80.8642,998.446
80.8646,998.492
80.8651,998.538
80.8656,998.584
80.8661,998.63
80.8665,998.676
80.867,998.722
80.8675,998.768
80.8679,998.814
80.8684,998.86
80.8689,998.906
80.8694,998.951
80.8698,998.997
80.8703,999.043
80.8708,999.089
80.8712,999.135
80.8717,999.181
80.8722,999.227
80.8727,999.273
80.8731,999.319
80.8736,999.365
80.8741,999.411
81.0405,997.41
81.041,997.456
81.0415,997.502
81.042,997.547
81.0424,997.593
81.0429,997.639
81.0434,997.685
81.0438,997.731
81.0443,997.777
81.0448,997.823
81.0453,997.868
81.0457,997.914
81.0462,997.96
81.0467,998.006
81.0471,998.052
81.0476,998.098
81.0481,998.144
81.0486,998.189
81.049,998.235
81.0495,998.281
81.05,998.327
81.0504,998.373
81.0509,998.419
81.0514,998.465
81.0519,998.51
81.0523,998.556
81.0528,998.602
81.0533,998.648
81.0538,998.694
81.0542,998.74
81.0547,998.785
81.0552,998.831
81.2216,996.836
81.2221,996.882
81.2226,996.927
81.223,996.973
81.2235,997.019
81.224,997.065
81.2245,997.11
81.2249,997.156
81.2254,997.202
81.2259,997.248
81.2263,997.293
81.2268,997.339
81.2273,997.385
81.2278,997.431
81.2282,997.476
81.2287,997.522
81.2292,997.568
81.2296,997.614
81.2301,997.659
81.2306,997.705
81.2311,997.751
81.2315,997.797
81.232,997.842
81.2325,997.888
81.233,997.934
81.2334,997.98
81.2339,998.025
81.2344,998.071
81.2348,998.117
81.2353,998.163
81.2358,998.208
81.2363,998.254
81.2367,998.3
81.4027,996.316
81.4032,996.361
81.4037,996.407
81.4041,996.453
81.4046,996.498
81.4051,996.544
81.4055,996.59
81.406,996.635
81.4065,996.681
81.407,996.727
81.4074,996.772
81.4079,996.818
81.4084,996.864
81.4089,996.909
81.4093,996.955
81.4098,997.001
81.4103,997.046
81.4107,997.092
81.4112,997.138
81.4117,997.183
81.4122,997.229
81.4126,997.275
81.4131,997.32
81.4136,997.366
81.414,997.412
81.4145,997.457
81.415,997.503
81.4155,997.549
81.4159,997.594
81.4164,997.64
81.4169,997.686
81.4173,997.731
81.5833,995.753
81.5838,995.798
81.5843,995.844
81.5847,995.889
81.5852,995.935
81.5857,995.98
81.5862,996.026
81.5866,996.072
81.5871,996.117
81.5876,996.163
81.5881,996.208
81.5885,996.254
81.589,996.299
81.5895,996.345
81.5899,996.39
81.5904,996.436
81.5909,996.482
81.5914,996.527
81.5918,996.573
81.5923,996.618
81.5928,996.664
81.5932,996.709
81.5937,996.755
81.5942,996.8
81.5947,996.846
81.5951,996.892
81.5956,996.937
81.5961,996.983
81.5965,997.028
81.597,997.074
81.5975,997.119
81.598,997.165
81.764,995.192
81.7644,995.237
81.7649,995.283
81.7654,995.328
81.7658,995.374
81.7663,995.419
81.7668,995.465
81.7673,995.51
81.7677,995.556
81.7682,995.601
81.7687,995.646
81.7691,995.692
81.7696,995.737
81.7701,995.783
81.7706,995.828
81.771,995.874
81.7715,995.919
81.772,995.965
81.7724,996.01
81.7729,996.056
81.7734,996.101
81.7739,996.147
81.7743,996.192
81.7748,996.237
81.7753,996.283
81.7758,996.328
81.7762,996.374
81.7767,996.419
81.7772,996.465
81.7776,996.51
81.7781,996.556
81.7786,996.601
81.7791,996.647
81.9446,994.685
81.945,994.73
81.9455,994.775
81.946,994.821
81.9465,994.866
81.9469,994.911
81.9474,994.957
81.9479,995.002
81.9483,995.048
81.9488,995.093
81.9493,995.138
81.9498,995.184
81.9502,995.229
81.9507,995.274
81.9512,995.32
81.9517,995.365
81.9521,995.41
81.9526,995.456
81.9531,995.501
81.9535,995.547
81.954,995.592
81.9545,995.637
81.955,995.683
81.9554,995.728
81.9559,995.773
81.9564,995.819
81.9568,995.864
81.9573,995.909
81.9578,995.955
81.9583,996
81.9587,996.046
81.9592,996.091
81.9597,996.136
81.9601,996.182
82.1257,994.225
82.1261,994.27
82.1266,994.315
82.1271,994.361
82.1275,994.406
82.128,994.451
82.1285,994.497
82.129,994.542
82.1294,994.587
82.1299,994.632
82.1304,994.678
82.1309,994.723
82.1313,994.768
82.1318,994.813
82.1323,994.859
82.1327,994.904
82.1332,994.949
82.1337,994.994
82.1342,995.04
82.1346,995.085
82.1351,995.13
82.1356,995.176
82.136,995.221
82.1365,995.266
82.137,995.311
82.1375,995.357
82.1379,995.402
82.1384,995.447
82.1389,995.492
82.1393,995.538
82.1398,995.583
82.1403,995.628
82.1408,995.673
82.1412,995.719
82.1417,995.764
82.3068,993.818
82.3072,993.863
82.3077,993.908
82.3082,993.954
82.3086,993.999
82.3091,994.044
82.3096,994.089
82.3101,994.134
82.3105,994.179
82.311,994.225
82.3115,994.27
82.3119,994.315
82.3124,994.36
82.3129,994.405
82.3134,994.451
82.3138,994.496
82.3143,994.541
82.3148,994.586
82.3152,994.631
82.3157,994.676
82.3162,994.722
82.3167,994.767
82.3171,994.812
82.3176,994.857
82.3181,994.902
82.3186,994.947
82.319,994.993
82.3195,995.038
82.32,995.083
82.3204,995.128
82.3209,995.173
82.3214,995.218
82.3219,995.264
82.3223,995.309
82.4874,993.368
82.4878,993.413
82.4883,993.458
82.4888,993.503
82.4893,993.548
82.4897,993.593
82.4902,993.638
82.4907,993.684
82.4911,993.729
82.4916,993.774
82.4921,993.819
82.4926,993.864
82.493,993.909
82.4935,993.954
82.494,993.999
82.4944,994.044
82.4949,994.089
82.4954,994.134
82.4959,994.179
82.4963,994.224
82.4968,994.27
82.4973,994.315
82.4978,994.36
82.4982,994.405
82.4987,994.45
82.4992,994.495
82.4996,994.54
82.5001,994.585
82.5006,994.63
82.5011,994.675
82.5015,994.72
82.502,994.765
82.5025,994.81
82.5029,994.855
82.5034,994.9
82.668,992.971
82.6685,993.016
82.6689,993.061
82.6694,993.105
82.6699,993.15
82.6703,993.195
82.6708,993.24
82.6713,993.285
82.6718,993.33
82.6722,993.375
82.6727,993.42
82.6732,993.465
82.6737,993.51
82.6741,993.555
82.6746,993.6
82.6751,993.645
82.6755,993.69
82.676,993.735
82.6765,993.78
82.677,993.825
82.6774,993.87
82.6779,993.915
82.6784,993.96
82.6788,994.005
82.6793,994.05
82.6798,994.095
82.6803,994.14
82.6807,994.185
82.6812,994.23
82.6817,994.275
82.6821,994.32
82.6826,994.365
82.6831,994.41
82.6836,994.455
82.684,994.5
82.6845,994.545
82.8491,992.62
82.8495,992.665
82.85,992.709
82.8505,992.754
82.851,992.799
82.8514,992.844
82.8519,992.889
82.8524,992.934
82.8529,992.979
82.8533,993.024
82.8538,993.069
82.8543,993.113
82.8547,993.158
82.8552,993.203
82.8557,993.248
82.8562,993.293
82.8566,993.338
82.8571,993.383
82.8576,993.428
82.858,993.472
82.8585,993.517
82.859,993.562
82.8595,993.607
82.8599,993.652
82.8604,993.697
82.8609,993.742
82.8613,993.787
82.8618,993.831
82.8623,993.876
82.8628,993.921
82.8632,993.966
82.8637,994.011
82.8642,994.056
82.8647,994.101
82.8651,994.146
82.8656,994.19
82.8661,994.235
83.0302,992.321
83.0306,992.366
83.0311,992.41
83.0316,992.455
83.0321,992.5
83.0325,992.545
83.033,992.59
83.0335,992.634
83.0339,992.679
83.0344,992.724
83.0349,992.769
83.0354,992.813
83.0358,992.858
83.0363,992.903
83.0368,992.948
83.0372,992.993
83.0377,993.037
83.0382,993.082
83.0387,993.127
83.0391,993.172
83.0396,993.217
83.0401,993.261
83.0406,993.306
83.041,993.351
83.0415,993.396
83.042,993.44
83.0424,993.485
83.0429,993.53
83.0434,993.575
83.0439,993.62
83.0443,993.664
83.0448,993.709
83.0453,993.754
83.0457,993.799
83.0462,993.843
83.0467,993.888
83.2108,991.979
83.2113,992.023
83.2117,992.068
83.2122,992.113
83.2127,992.157
83.2131,992.202
83.2136,992.247
83.2141,992.291
83.2146,992.336
83.215,992.381
83.2155,992.425
83.216,992.47
83.2164,992.515
83.2169,992.56
83.2174,992.604
83.2179,992.649
83.2183,992.694
83.2188,992.738
83.2193,992.783
83.2198,992.828
83.2202,992.872
83.2207,992.917
83.2212,992.962
83.2216,993.006
83.2221,993.051
83.2226,993.096
83.2231,993.14
83.2235,993.185
83.224,993.23
83.2245,993.275
83.2249,993.319
83.2254,993.364
83.2259,993.409
83.2264,993.453
83.2268,993.498
83.2273,993.543
83.2278,993.587
83.3914,991.688
83.3919,991.733
83.3923,991.777
83.3928,991.822
83.3933,991.866
83.3938,991.911
83.3942,991.956
83.3947,992
83.3952,992.045
83.3957,992.089
83.3961,992.134
83.3966,992.179
83.3971,992.223
83.3975,992.268
83.398,992.312
83.3985,992.357
83.399,992.402
83.3994,992.446
83.3999,992.491
83.4004,992.535
83.4008,992.58
83.4013,992.624
83.4018,992.669
83.4023,992.714
83.4027,992.758
83.4032,992.803
83.4037,992.847
83.4041,992.892
83.4046,992.937
83.4051,992.981
83.4056,993.026
83.406,993.07
83.4065,993.115
83.407,993.16
83.4075,993.204
83.4079,993.249
83.4084,993.293
83.4089,993.338
83.5725,991.443
83.573,991.488
83.5734,991.532
83.5739,991.577
83.5744,991.621
83.5749,991.666
83.5753,991.71
83.5758,991.755
83.5763,991.799
83.5767,991.844
83.5772,991.888
83.5777,991.933
83.5782,991.977
83.5786,992.022
83.5791,992.066
83.5796,992.111
83.58,992.155
83.5805,992.2
83.581,992.244
83.5815,992.289
83.5819,992.333
83.5824,992.378
83.5829,992.422
83.5834,992.467
83.5838,992.511
83.5843,992.556
83.5848,992.6
83.5852,992.645
83.5857,992.689
83.5862,992.734
83.5867,992.778
83.5871,992.823
83.5876,992.867
83.5881,992.912
83.5885,992.956
83.589,993.001
83.5895,993.045
83.59,993.09
83.5904,993.134
83.7536,991.249
83.7541,991.294
83.7545,991.338
83.755,991.383
83.7555,991.427
83.7559,991.471
83.7564,991.516
83.7569,991.56
83.7574,991.605
83.7578,991.649
83.7583,991.693
83.7588,991.738
83.7592,991.782
83.7597,991.827
83.7602,991.871
83.7607,991.915
83.7611,991.96
83.7616,992.004
83.7621,992.049
83.7626,992.093
83.763,992.137
83.7635,992.182
83.764,992.226
83.7644,992.271
83.7649,992.315
83.7654,992.359
83.7659,992.404
83.7663,992.448
83.7668,992.493
83.7673,992.537
83.7677,992.581
83.7682,992.626
83.7687,992.67
83.7692,992.715
83.7696,992.759
83.7701,992.803
83.7706,992.848
83.771,992.892
83.9342,991.012
83.9347,991.056
83.9351,991.101
83.9356,991.145
83.9361,991.189
83.9366,991.234
83.937,991.278
83.9375,991.322
83.938,991.367
83.9385,991.411
83.9389,991.455
83.9394,991.5
83.9399,991.544
83.9403,991.588
83.9408,991.633
83.9413,991.677
83.9418,991.721
83.9422,991.765
83.9427,991.81
83.9432,991.854
83.9436,991.898
83.9441,991.943
83.9446,991.987
83.9451,992.031
83.9455,992.076
83.946,992.12
83.9465,992.164
83.9469,992.209
83.9474,992.253
83.9479,992.297
83.9484,992.341
83.9488,992.386
83.9493,992.43
83.9498,992.474
83.9503,992.519
83.9507,992.563
83.9512,992.607
83.9517,992.652
83.9521,992.696
84.1148,990.826
84.1153,990.87
84.1158,990.914
84.1162,990.958
84.1167,991.003
84.1172,991.047
84.1177,991.091
84.1181,991.135
84.1186,991.179
84.1191,991.224
84.1195,991.268
84.12,991.312
84.1205,991.356
84.121,991.401
84.1214,991.445
84.1219,991.489
84.1224,991.533
84.1228,991.577
84.1233,991.622
84.1238,991.666
84.1243,991.71
84.1247,991.754
84.1252,991.798
84.1257,991.843
84.1261,991.887
84.1266,991.931
84.1271,991.975
84.1276,992.02
84.128,992.064
84.1285,992.108
84.129,992.152
84.1295,992.196
84.1299,992.241
84.1304,992.285
84.1309,992.329
84.1313,992.373
84.1318,992.417
84.1323,992.462
84.1328,992.506
84.1332,992.55
84.2959,990.684
84.2964,990.728
84.2969,990.772
84.2973,990.817
84.2978,990.861
84.2983,990.905
84.2987,990.949
84.2992,990.993
84.2997,991.037
84.3002,991.081
84.3006,991.125
84.3011,991.17
84.3016,991.214
84.302,991.258
84.3025,991.302
84.303,991.346
84.3035,991.39
84.3039,991.434
84.3044,991.478
84.3049,991.523
84.3054,991.567
84.3058,991.611
84.3063,991.655
84.3068,991.699
84.3072,991.743
84.3077,991.787
84.3082,991.831
84.3087,991.875
84.3091,991.92
84.3096,991.964
84.3101,992.008
84.3105,992.052
84.311,992.096
84.3115,992.14
84.312,992.184
84.3124,992.228
84.3129,992.272
84.3134,992.317
84.3138,992.361
84.3143,992.405
84.477,990.543
84.4775,990.587
84.4779,990.631
84.4784,990.675
84.4789,990.719
84.4794,990.763
84.4798,990.807
84.4803,990.852
84.4808,990.896
84.4812,990.94
84.4817,990.984
84.4822,991.028
84.4827,991.072
84.4831,991.116
84.4836,991.16
84.4841,991.204
84.4846,991.248
84.485,991.292
84.4855,991.336
84.486,991.38
84.4864,991.424
84.4869,991.468
84.4874,991.512
84.4879,991.556
84.4883,991.6
84.4888,991.644
84.4893,991.688
84.4897,991.732
84.4902,991.776
84.4907,991.82
84.4912,991.864
84.4916,991.908
84.4921,991.952
84.4926,991.996
84.493,992.04
84.4935,992.084
84.494,992.128
84.4945,992.172
84.4949,992.216
84.4954,992.26
84.4959,992.304
84.6581,990.452
84.6586,990.496
84.659,990.54
84.6595,990.584
84.66,990.628
84.6605,990.672
84.6609,990.716
84.6614,990.76
84.6619,990.804
84.6623,990.848
84.6628,990.892
84.6633,990.936
84.6638,990.98
84.6642,991.024
84.6647,991.068
84.6652,991.111
84.6656,991.155
84.6661,991.199
84.6666,991.243
84.6671,991.287
84.6675,991.331
84.668,991.375
84.6685,991.419
84.6689,991.463
84.6694,991.507
84.6699,991.551
84.6704,991.595
84.6708,991.639
84.6713,991.683
84.6718,991.727
84.6723,991.77
84.6727,991.814
84.6732,991.858
84.6737,991.902
84.6741,991.946
84.6746,991.99
84.6751,992.034
84.6756,992.078
84.676,992.122
84.6765,992.166
84.8387,990.318
84.8392,990.362
84.8397,990.406
84.8401,990.45
84.8406,990.494
84.8411,990.537
84.8415,990.581
84.842,990.625
84.8425,990.669
84.843,990.713
84.8434,990.757
84.8439,990.8
84.8444,990.844
84.8448,990.888
84.8453,990.932
84.8458,990.976
84.8463,991.02
84.8467,991.063
84.8472,991.107
84.8477,991.151
84.8481,991.195
84.8486,991.239
84.8491,991.283
84.8496,991.327
84.85,991.37
84.8505,991.414
84.851,991.458
84.8515,991.502
84.8519,991.546
84.8524,991.59
84.8529,991.633
84.8533,991.677
84.8538,991.721
84.8543,991.765
84.8548,991.809
84.8552,991.853
84.8557,991.896
84.8562,991.94
84.8566,991.984
84.8571,992.028
84.8576,992.072
85.0193,990.234
85.0198,990.277
85.0203,990.321
85.0207,990.365
85.0212,990.409
85.0217,990.452
85.0222,990.496
85.0226,990.54
85.0231,990.584
85.0236,990.627
85.024,990.671
85.0245,990.715
85.025,990.759
85.0255,990.802
85.0259,990.846
85.0264,990.89
85.0269,990.934
85.0274,990.977
85.0278,991.021
85.0283,991.065
85.0288,991.109
85.0292,991.152
85.0297,991.196
85.0302,991.24
85.0307,991.284
85.0311,991.327
85.0316,991.371
85.0321,991.415
85.0325,991.459
85.033,991.502
85.0335,991.546
85.034,991.59
85.0344,991.634
85.0349,991.677
85.0354,991.721
85.0358,991.765
85.0363,991.809
85.0368,991.852
85.0373,991.896
85.0377,991.94
85.0382,991.984
85.0387,992.027
85.2004,990.193
85.2009,990.237
85.2014,990.281
85.2018,990.324
85.2023,990.368
85.2028,990.412
85.2033,990.455
85.2037,990.499
85.2042,990.542
85.2047,990.586
85.2051,990.63
85.2056,990.673
85.2061,990.717
85.2066,990.761
85.207,990.804
85.2075,990.848
85.208,990.892
85.2084,990.935
85.2089,990.979
85.2094,991.023
85.2099,991.066
85.2103,991.11
85.2108,991.154
85.2113,991.197
85.2117,991.241
85.2122,991.285
85.2127,991.328
85.2132,991.372
85.2136,991.416
85.2141,991.459
85.2146,991.503
85.2151,991.547
85.2155,991.59
85.216,991.634
85.2165,991.677
85.2169,991.721
85.2174,991.765
85.2179,991.808
85.2184,991.852
85.2188,991.896
85.2193,991.939
85.2198,991.983
85.2202,992.027
85.3815,990.202
85.382,990.246
85.3825,990.289
85.3829,990.333
85.3834,990.376
85.3839,990.42
85.3843,990.463
85.3848,990.507
85.3853,990.551
85.3858,990.594
85.3862,990.638
85.3867,990.681
85.3872,990.725
85.3876,990.768
85.3881,990.812
85.3886,990.855
85.3891,990.899
85.3895,990.943
85.39,990.986
85.3905,991.03
85.3909,991.073
85.3914,991.117
85.3919,991.16
85.3924,991.204
85.3928,991.248
85.3933,991.291
85.3938,991.335
85.3943,991.378
85.3947,991.422
85.3952,991.465
85.3957,991.509
85.3961,991.552
85.3966,991.596
85.3971,991.64
85.3976,991.683
85.398,991.727
85.3985,991.77
85.399,991.814
85.3994,991.857
85.3999,991.901
85.4004,991.944
85.4009,991.988
85.5621,990.167
85.5626,990.211
85.5631,990.254
85.5635,990.298
85.564,990.341
85.5645,990.385
85.565,990.428
85.5654,990.472
85.5659,990.515
85.5664,990.559
85.5668,990.602
85.5673,990.645
85.5678,990.689
85.5683,990.732
85.5687,990.776
85.5692,990.819
85.5697,990.863
85.5702,990.906
85.5706,990.95
85.5711,990.993
85.5716,991.037
85.572,991.08
85.5725,991.124
85.573,991.167
85.5735,991.211
85.5739,991.254
85.5744,991.297
85.5749,991.341
85.5753,991.384
85.5758,991.428
85.5763,991.471
85.5768,991.515
85.5772,991.558
85.5777,991.602
85.5782,991.645
85.5786,991.689
85.5791,991.732
85.5796,991.776
85.5801,991.819
85.5805,991.863
85.581,991.906
85.5815,991.949
85.582,991.993
85.7427,990.181
85.7432,990.225
85.7437,990.268
85.7442,990.312
85.7446,990.355
85.7451,990.398
85.7456,990.442
85.746,990.485
85.7465,990.529
85.747,990.572
85.7475,990.615
85.7479,990.659
85.7484,990.702
85.7489,990.745
85.7494,990.789
85.7498,990.832
85.7503,990.876
85.7508,990.919
85.7512,990.962
85.7517,991.006
85.7522,991.049
85.7527,991.092
85.7531,991.136
85.7536,991.179
85.7541,991.223
85.7545,991.266
85.755,991.309
85.7555,991.353
85.756,991.396
85.7564,991.439
85.7569,991.483
85.7574,991.526
85.7578,991.57
85.7583,991.613
85.7588,991.656
85.7593,991.7
85.7597,991.743
85.7602,991.786
85.7607,991.83
85.7612,991.873
85.7616,991.917
85.7621,991.96
85.7626,992.003
85.763,992.047
85.9238,990.239
85.9243,990.282
85.9248,990.325
85.9253,990.369
85.9257,990.412
85.9262,990.455
85.9267,990.499
85.9271,990.542
85.9276,990.585
85.9281,990.629
85.9286,990.672
85.929,990.715
85.9295,990.758
85.93,990.802
85.9304,990.845
85.9309,990.888
85.9314,990.932
85.9319,990.975
85.9323,991.018
85.9328,991.061
85.9333,991.105
85.9337,991.148
85.9342,991.191
85.9347,991.235
85.9352,991.278
85.9356,991.321
85.9361,991.364
85.9366,991.408
85.9371,991.451
85.9375,991.494
85.938,991.538
85.9385,991.581
85.9389,991.624
85.9394,991.667
85.9399,991.711
85.9404,991.754
85.9408,991.797
85.9413,991.841
85.9418,991.884
85.9422,991.927
85.9427,991.97
85.9432,992.014
85.9437,992.057
85.9441,992.1
85.9446,992.143
86.1049,990.345
86.1054,990.388
86.1059,990.431
86.1063,990.474
86.1068,990.518
86.1073,990.561
86.1078,990.604
86.1082,990.647
86.1087,990.69
86.1092,990.734
86.1096,990.777
86.1101,990.82
86.1106,990.863
86.1111,990.906
86.1115,990.95
86.112,990.993
86.1125,991.036
86.1129,991.079
86.1134,991.122
86.1139,991.166
86.1144,991.209
86.1148,991.252
86.1153,991.295
86.1158,991.338
86.1163,991.382
86.1167,991.425
86.1172,991.468
86.1177,991.511
86.1181,991.554
86.1186,991.597
86.1191,991.641
86.1196,991.684
86.12,991.727
86.1205,991.77
86.121,991.813
86.1214,991.857
86.1219,991.9
86.1224,991.943
86.1229,991.986
86.1233,992.029
86.1238,992.073
86.1243,992.116
86.1247,992.159
86.1252,992.202
86.2855,990.407
86.286,990.45
86.2865,990.493
86.287,990.536
86.2874,990.58
86.2879,990.623
86.2884,990.666
86.2888,990.709
86.2893,990.752
86.2898,990.795
86.2903,990.838
86.2907,990.881
86.2912,990.924
86.2917,990.967
86.2922,991.011
86.2926,991.054
86.2931,991.097
86.2936,991.14
86.294,991.183
86.2945,991.226
86.295,991.269
86.2955,991.312
86.2959,991.355
86.2964,991.399
86.2969,991.442
86.2973,991.485
86.2978,991.528
86.2983,991.571
86.2988,991.614
86.2992,991.657
86.2997,991.7
86.3002,991.743
86.3006,991.786
86.3011,991.83
86.3016,991.873
86.3021,991.916
86.3025,991.959
86.303,992.002
86.3035,992.045
86.304,992.088
86.3044,992.131
86.3049,992.174
86.3054,992.217
86.3058,992.26
86.3063,992.304
86.4662,990.518
86.4666,990.561
86.4671,990.604
86.4676,990.647
86.4681,990.69
86.4685,990.733
86.469,990.776
86.4695,990.819
86.4699,990.862
86.4704,990.905
86.4709,990.948
86.4714,990.991
86.4718,991.034
86.4723,991.077
86.4728,991.12
86.4732,991.163
86.4737,991.206
86.4742,991.249
86.4747,991.292
86.4751,991.335
86.4756,991.378
86.4761,991.421
86.4765,991.464
86.477,991.507
86.4775,991.55
86.478,991.593
86.4784,991.636
86.4789,991.679
