12.1545,38587
12.1554,38594
12.1564,38601
12.1573,38608
12.1582,38615
12.1592,38622
12.1601,38629
12.1611,38636
12.162,38643
12.163,38650
12.1639,38657
12.1649,38664
12.1658,38671
12.1667,38678
12.1677,38685
12.1686,38692
12.1696,38699
12.1705,38706
12.1715,38713
12.1724,38720
12.1733,38727
12.2007,38734
12.2017,38741
12.2026,38748
12.2036,38755
12.2045,38762
12.2055,38769
12.2064,38776
12.2074,38783
12.2083,38790
12.2092,38797
12.2102,38804
12.2111,38811
12.3332,38818
12.3341,38825
12.3351,38832
12.336,38839
12.337,38846
12.3379,38853
12.3389,38860
12.3398,38867
12.3407,38874
12.3417,38881
12.3426,38888
12.3436,38895
12.3445,38902
12.3455,38909
12.3464,38916
12.3474,38923
12.3483,38930
12.3492,38937
12.3502,38944
12.3511,38951
12.3521,38958
12.353,38965
12.354,38972
12.3549,38979
12.3818,38986
12.3828,38993
12.3837,39000
12.3847,39007
12.3856,39014
12.3866,39021
12.3875,39028
12.3884,39035
12.3894,39042
12.3903,39049
12.3913,39056
12.3922,39063
12.5143,39070
12.5152,39077
12.5162,39084
12.5171,39091
12.5181,39098
12.519,39105
12.52,39112
12.5209,39119
12.5218,39126
12.5228,39133
12.5237,39140
12.5247,39147
12.5256,39154
12.5266,39161
12.5275,39168
12.5284,39175
12.5294,39182
12.5303,39189
12.5313,39196
12.5322,39203
12.5332,39210
12.5341,39217
12.5351,39224
12.536,39231
12.5629,39238
12.5639,39245
12.5648,39252
12.5658,39259
12.5667,39266
12.5676,39273
12.5686,39280
12.5695,39287
12.5705,39294
12.5714,39301
12.5724,39308
12.5733,39315
12.6954,39322
12.6963,39329
12.6973,39336
12.6982,39343
12.6992,39350
12.7001,39357
12.701,39364
12.702,39371
12.7029,39378
12.7039,39385
12.7048,39392
12.7058,39399
12.7067,39406
12.7076,39413
12.7086,39420
12.7095,39427
12.7105,39434
12.7114,39441
12.7124,39448
12.7133,39455
12.7143,39462
12.7152,39469
12.7161,39476
12.7171,39483
12.7435,39490
12.7445,39497
12.7454,39504
12.7464,39511
12.7473,39518
12.7483,39525
12.7492,39532
12.7502,39539
12.7511,39546
12.752,39553
12.753,39560
12.7539,39567
12.876,39574
12.8769,39581
12.8779,39588
12.8788,39595
12.8798,39602
12.8807,39609
12.8817,39616
12.8826,39623
12.8835,39630
12.8845,39637
12.8854,39644
12.8864,39651
12.8873,39658
12.8883,39665
12.8892,39672
12.8902,39679
12.8911,39686
12.892,39693
12.893,39700
12.8939,39707
12.8949,39714
12.8958,39721
12.8968,39728
12.8977,39735
12.9242,39742
12.9251,39749
12.9261,39756
12.927,39763
12.9279,39770
12.9289,39777
12.9298,39784
12.9308,39791
12.9317,39798
12.9327,39805
12.9336,39812
12.9345,39819
13.0566,39826
13.0576,39833
13.0585,39840
13.0594,39847
13.0604,39854
13.0613,39861
13.0623,39868
13.0632,39875
13.0642,39882
13.0651,39889
13.0661,39896
13.067,39903
13.0679,39910
13.0689,39917
13.0698,39924
13.0708,39931
13.0717,39938
13.0727,39945
13.0736,39952
13.0746,39959
13.0755,39966
13.0764,39973
13.0774,39980
13.0783,39987
13.0793,39994
13.1053,40001
13.1062,40008
13.1071,40015
13.1081,40022
13.109,40029
13.11,40036
13.1109,40043
13.1119,40050
13.1128,40057
13.1137,40064
13.1147,40071
13.1156,40078
13.2377,40085
13.2386,40092
13.2396,40099
13.2405,40106
13.2415,40113
13.2424,40120
13.2434,40127
13.2443,40134
13.2453,40141
13.2462,40148
13.2471,40155
13.2481,40162
13.249,40169
13.25,40176
13.2509,40183
13.2519,40190
13.2528,40197
13.2538,40204
13.2547,40211
13.2556,40218
13.2566,40225
13.2575,40232
13.2585,40239
13.2594,40246
13.2604,40253
13.2863,40260
13.2873,40267
13.2882,40274
13.2892,40281
13.2901,40288
13.2911,40295
13.292,40302
13.293,40309
13.2939,40316
13.2948,40323
13.2958,40330
13.2967,40337
13.4188,40344
13.4197,40351
13.4207,40358
13.4216,40365
13.4226,40372
13.4235,40379
13.4245,40386
13.4254,40393
13.4263,40400
13.4273,40407
13.4282,40414
13.4292,40421
13.4301,40428
13.4311,40435
13.432,40442
13.433,40449
13.4339,40456
13.4348,40463
13.4358,40470
13.4367,40477
13.4377,40484
13.4386,40491
13.4396,40498
13.4405,40505
13.4415,40512
13.467,40519
13.4679,40526
13.4688,40533
13.4698,40540
13.4707,40547
13.4717,40554
13.4726,40561
13.4736,40568
13.4745,40575
13.4755,40582
13.4764,40589
13.4773,40596
13.5994,40603
13.6004,40610
13.6013,40617
13.6022,40624
13.6032,40631
13.6041,40638
13.6051,40645
13.606,40652
13.607,40659
13.6079,40666
13.6089,40673
13.6098,40680
13.6107,40687
13.6117,40694
13.6126,40701
13.6136,40708
13.6145,40715
13.6155,40722
13.6164,40729
13.6173,40736
13.6183,40743
13.6192,40750
13.6202,40757
13.6211,40764
13.6221,40771
13.6476,40778
13.6485,40785
13.6495,40792
13.6504,40799
13.6514,40806
13.6523,40813
13.6532,40820
13.6542,40827
13.6551,40834
13.6561,40841
13.657,40848
13.658,40855
13.78,40862
13.781,40869
13.7819,40876
13.7829,40883
13.7838,40890
13.7848,40897
13.7857,40904
13.7866,40911
13.7876,40918
13.7885,40925
13.7895,40932
13.7904,40939
13.7914,40946
13.7923,40953
13.7932,40960
13.7942,40967
13.7951,40974
13.7961,40981
13.797,40988
13.798,40995
13.7989,41002
13.7999,41009
13.8008,41016
13.8017,41023
13.8027,41030
13.8036,41037
13.8287,41044
13.8296,41050
13.8306,41056
13.8315,41062
13.8324,41068
13.8334,41074
13.8343,41080
13.8353,41086
13.8362,41092
13.8372,41098
13.8381,41104
13.8391,41110
13.9611,41116
13.9621,41122
13.963,41128
13.964,41134
13.9649,41140
13.9658,41146
13.9668,41152
13.9677,41158
13.9687,41164
13.9696,41170
13.9706,41176
13.9715,41182
13.9724,41188
13.9734,41194
13.9743,41200
13.9753,41206
13.9762,41212
13.9772,41218
13.9781,41224
13.9791,41230
13.98,41236
13.9809,41242
13.9819,41248
13.9828,41254
13.9838,41260
13.9847,41266
14.0098,41272
14.0107,41278
14.0116,41284
14.0126,41290
14.0135,41296
14.0145,41302
14.0154,41308
14.0164,41314
14.0173,41320
14.0183,41326
14.0192,41332
14.0201,41338
14.1422,41344
14.1432,41350
14.1441,41356
14.145,41362
14.146,41368
14.1469,41374
14.1479,41380
14.1488,41386
14.1498,41392
14.1507,41398
14.1517,41404
14.1526,41410
14.1535,41416
14.1545,41422
14.1554,41428
14.1564,41434
14.1573,41440
14.1583,41446
14.1592,41452
14.1601,41458
14.1611,41464
14.162,41470
14.163,41476
14.1639,41482
14.1649,41488
14.1658,41494
14.1909,41500
14.1918,41506
14.1927,41512
14.1937,41518
14.1946,41524
14.1956,41530
14.1965,41536
14.1975,41542
14.1984,41548
14.1993,41554
14.2003,41560
14.2012,41566
14.3228,41572
14.3238,41578
14.3247,41584
14.3257,41590
14.3266,41596
14.3276,41602
14.3285,41608
14.3294,41614
14.3304,41620
14.3318,20100
14.5559,20114
14.5568,20128
14.5578,20142
14.5587,20156
14.5596,20170
14.5606,20184
14.5615,20198
14.5625,20212
14.6841,20226
14.685,20240
14.686,20254
14.6869,20268
14.6879,20282
14.6888,20296
14.6897,20310
14.6907,20324
14.6917,20338
14.6926,20352
14.7365,20366
14.7374,20380
14.7384,20394
14.7393,20408
14.7403,20422
14.7412,20436
14.7422,20450
14.7431,20464
14.8647,20478
14.8656,20492
14.8666,20506
14.8675,20520
14.8685,20534
14.8694,20547
14.8704,20560
14.8713,20573
14.8723,20586
14.8732,20599
14.9171,20612
14.9181,20625
14.919,20638
14.9199,20651
14.9209,20664
14.9218,20677
14.9228,20690
14.9237,20703
14.9247,20716
15.0458,20729
15.0467,20742
15.0477,20755
15.0486,20768
15.0496,20781
15.0505,20794
15.0514,20807
15.0524,20820
15.0534,20833
15.0543,20846
15.0982,20859
15.0991,20872
15.1001,20885
15.101,20898
15.102,20911
15.1029,20924
15.1039,20937
15.1048,20950
15.1057,20963
15.2269,20976
15.2278,20989
15.2288,21002
15.2297,21015
15.2306,21028
15.2316,21041
15.2325,21054
15.2335,21067
15.2345,21080
15.2354,21093
15.2793,21106
15.2802,21119
15.2812,21132
15.2821,21145
15.2831,21158
15.284,21171
15.285,21184
15.2859,21197
15.2868,21210
15.4075,21223
15.4084,21236
15.4094,21249
15.4103,21262
15.4113,21275
15.4122,21288
15.4132,21301
15.4141,21314
15.4151,21327
15.416,21340
15.4599,21353
15.4608,21366
15.4618,21379
15.4627,21392
15.4637,21405
15.4646,21418
15.4656,21431
15.4665,21444
15.4675,21457
15.5881,21470
15.5891,21483
15.59,21496
15.5909,21509
15.5919,21522
15.5928,21535
15.5938,21548
15.5947,21561
15.5957,21574
15.5967,21587
15.6405,21600
15.6415,21613
15.6424,21626
15.6434,21639
15.6443,21652
15.6452,21665
15.6462,21678
15.6471,21691
15.6481,21704
15.649,21717
15.7692,21730
15.7701,21743
15.7711,21756
15.772,21769
15.773,21782
15.7739,21795
15.7749,21808
15.7758,21821
15.7768,21834
15.7778,21847
15.8216,21860
15.8226,21873
15.8235,21886
15.8244,21899
15.8254,21912
15.8263,21925
15.8273,21938
15.8282,21951
15.8292,21964
15.8301,21977
15.9503,21990
15.9512,22003
15.9522,22016
15.9531,22029
15.9541,22042
15.955,22055
15.956,22068
15.9569,22081
15.9579,22094
15.9588,22107
16.0027,22119
16.0036,22131
16.0046,22143
16.0055,22155
16.0065,22167
16.0074,22179
16.0084,22191
16.0093,22203
16.0103,22215
16.0112,22227
16.1309,22239
16.1319,22251
16.1328,22263
16.1337,22275
16.1347,22287
16.1356,22299
16.1366,22311
16.1375,22323
16.1385,22335
16.1395,22347
16.1833,22359
16.1843,22371
16.1852,22383
16.1862,22395
16.1871,22407
16.188,22419
16.189,22431
16.1899,22443
16.1909,22455
16.1918,22467
16.3115,22479
16.3125,22491
16.3134,22503
16.3144,22515
16.3153,22527
16.3162,22539
16.3172,22551
16.3181,22563
16.3191,22575
16.3201,22587
16.3639,22599
16.3649,22611
16.3658,22623
16.3668,22635
16.3677,22647
16.3687,22659
16.3696,22671
16.3705,22683
16.3715,22695
16.3724,22707
16.4921,22719
16.4931,22731
16.494,22743
16.495,22755
16.4959,22767
16.4969,22779
16.4978,22791
16.4988,22803
16.4997,22815
16.5006,22827
16.5016,22839
16.545,22851
16.546,22863
16.5469,22875
16.5479,22887
16.5488,22899
16.5498,22911
16.5507,22923
16.5516,22935
16.5526,22947
16.5535,22959
16.6732,22971
16.6742,22983
16.6751,22995
16.6761,23007
16.677,23019
16.678,23031
16.6789,23043
16.6798,23055
16.6808,23067
16.6817,23079
16.6827,23091
16.7261,23103
16.7271,23115
16.728,23127
16.729,23139
16.7299,23151
16.7308,23163
16.7318,23175
16.7327,23187
16.7337,23199
16.7346,23211
16.8543,23223
16.8553,23235
16.8562,23247
16.8572,23259
16.8581,23271
16.859,23283
16.86,23295
16.8609,23307
16.8619,23319
16.8628,23331
16.8638,23343
16.9067,23355
16.9077,23367
16.9086,23379
16.9096,23391
16.9105,23403
16.9115,23415
16.9124,23427
16.9133,23439
16.9143,23451
16.9152,23463
17.0349,23475
17.0359,23487
17.0368,23499
17.0378,23511
17.0387,23523
17.0397,23535
17.0406,23547
17.0416,23559
17.0425,23571
17.0434,23583
17.0444,23595
17.0874,23607
17.0883,23619
17.0892,23631
17.0902,23643
17.0911,23655
17.0921,23667
17.093,23679
17.094,23691
17.0949,23703
17.0959,23715
17.2156,23727
17.2165,23739
17.2174,23751
17.2184,23763
17.2193,23775
17.2203,23787
17.2212,23799
17.2222,23811
17.2231,23823
17.2241,23835
17.225,23847
17.2259,23859
17.2684,23871
17.2694,23883
17.2703,23895
17.2713,23907
17.2722,23919
17.2732,23931
17.2741,23943
17.2751,23954
17.276,23965
17.2769,23976
17.3967,23987
17.3976,23998
17.3985,24009
17.3995,24020
17.4004,24031
17.4014,24042
17.4023,24053
17.4033,24064
17.4042,24075
17.4051,24086
17.4061,24097
17.407,24108
17.4495,24119
17.4505,24130
17.4514,24141
17.4524,24152
17.4533,24163
17.4543,24174
17.4552,24185
17.4561,24196
17.4571,24207
17.458,24218
17.5777,24229
17.5787,24240
17.5796,24251
17.5806,24262
17.5815,24273
17.5825,24284
17.5834,24295
17.5844,24306
17.5853,24317
17.5862,24328
17.5872,24339
17.5881,24350
17.6306,24361
17.6316,24372
17.6325,24383
17.6335,24394
17.6344,24405
17.6353,24416
17.6363,24427
17.6372,24438
17.6382,24449
17.6391,24460
17.7584,24471
17.7593,24482
17.7602,24493
17.7612,24504
17.7621,24515
17.7631,24526
17.764,24537
17.765,24548
17.7659,24559
17.7669,24570
17.7678,24581
17.7687,24592
17.8112,24603
17.8122,24614
17.8131,24625
17.8141,24636
17.815,24647
17.816,24658
17.8169,24669
17.8179,24680
17.8188,24691
17.8197,24702
17.939,24713
17.9399,24724
17.9409,24735
17.9418,24746
17.9428,24757
17.9437,24768
17.9446,24779
17.9456,24790
17.9465,24801
17.9475,24812
17.9484,24823
17.9494,24834
17.9919,24845
17.9928,24856
17.9938,24867
17.9947,24878
17.9956,24889
17.9966,24900
17.9975,24911
17.9985,24922
17.9994,24933
18.0004,24944
18.0013,24955
18.1201,24966
18.121,24977
18.122,24988
18.1229,24999
18.1238,25010
18.1248,25021
18.1257,25032
18.1267,25043
18.1276,25054
18.1286,25065
18.1295,25076
18.1305,25087
18.173,25098
18.1739,25109
18.1748,25120
18.1758,25131
18.1767,25142
18.1777,25153
18.1786,25164
18.1796,25175
18.1805,25186
18.1815,25197
18.1824,25208
18.3012,25219
18.3021,25230
18.303,25241
18.304,25252
18.3049,25263
18.3059,25274
18.3068,25285
18.3078,25296
18.3087,25307
18.3097,25318
18.3106,25329
18.3115,25340
18.354,25351
18.355,25362
18.3559,25373
18.3569,25384
18.3578,25395
18.3588,25406
18.3597,25417
18.3607,25428
18.3616,25439
18.3625,25450
18.3635,25461
18.4818,25472
18.4827,25483
18.4837,25494
18.4846,25505
18.4856,25516
18.4865,25527
18.4874,25538
18.4884,25549
18.4893,25560
18.4903,25571
18.4912,25582
18.4922,25593
18.5347,25604
18.5356,25615
18.5366,25626
18.5375,25637
18.5384,25648
18.5394,25659
18.5403,25670
18.5413,25681
18.5422,25692
18.5432,25703
18.5441,25714
18.6624,25725
18.6633,25736
18.6643,25747
18.6652,25758
18.6662,25769
18.6671,25780
18.6681,25791
18.669,25802
18.6699,25813
18.6709,25824
18.6718,25835
18.6728,25846
18.7153,25857
18.7162,25868
18.7172,25879
18.7181,25890
18.7191,25901
18.72,25912
18.7209,25923
18.7219,25934
18.7228,25945
18.7238,25956
18.7247,25967
18.843,25978
18.844,25989
18.8449,26000
18.8458,26011
18.8468,26022
18.8477,26033
18.8487,26044
18.8496,26055
18.8506,26066
18.8515,26077
18.8525,26088
18.8534,26099
18.8543,26110
18.8964,26121
18.8973,26131
18.8983,26141
18.8992,26151
18.9001,26161
18.9011,26171
18.902,26181
18.903,26191
18.9039,26201
18.9049,26211
18.9058,26221
19.0241,26231
19.025,26241
19.026,26251
19.0269,26261
19.0279,26271
19.0288,26281
19.0298,26291
19.0307,26301
19.0317,26311
19.0326,26321
19.0335,26331
19.0345,26341
19.0354,26351
19.0775,26361
19.0784,26371
19.0794,26381
19.0803,26391
19.0812,26401
19.0822,26411
19.0831,26421
19.0841,26431
19.085,26441
19.086,26451
19.0869,26461
19.2052,26471
19.2061,26481
19.2071,26491
19.208,26501
19.209,26511
19.2099,26521
19.2109,26531
19.2118,26541
19.2127,26551
19.2137,26561
19.2146,26571
19.2156,26581
19.2165,26591
19.2581,26601
19.259,26611
19.26,26621
19.2609,26631
19.2619,26641
19.2628,26651
19.2637,26661
19.2647,26671
19.2656,26681
19.2666,26691
19.2675,26701
19.3858,26711
19.3868,26721
19.3877,26731
19.3886,26741
19.3896,26751
19.3905,26761
19.3915,26771
19.3924,26781
19.3934,26791
19.3943,26801
19.3953,26811
19.3962,26821
19.3971,26831
19.4387,26841
19.4396,26851
19.4406,26861
19.4415,26871
19.4425,26881
19.4434,26891
19.4444,26901
19.4453,26911
19.4463,26921
19.4472,26931
19.4481,26941
19.5664,26951
19.5674,26961
19.5683,26971
19.5693,26981
19.5702,26991
19.5712,27001
19.5721,27011
19.573,27021
19.574,27031
19.5749,27041
19.5759,27051
19.5768,27061
19.5778,27071
19.5787,27081
19.6198,27091
19.6207,27101
19.6217,27111
19.6226,27121
19.6236,27131
19.6245,27141
19.6255,27151
19.6264,27161
19.6273,27171
19.6283,27181
19.6292,27191
19.7475,27201
19.7485,27211
19.7494,27221
19.7504,27231
19.7513,27241
19.7522,27251
19.7532,27261
19.7541,27271
19.7551,27281
19.756,27291
19.757,27301
19.7579,27311
19.7588,27321
19.7598,27331
19.8009,27341
19.8018,27351
19.8028,27361
19.8037,27371
19.8047,27381
19.8056,27391
19.8065,27401
19.8075,27411
19.8084,27421
19.8094,27431
19.8103,27441
19.9286,27451
19.9296,27461
19.9305,27471
19.9314,27481
19.9324,27491
19.9333,27501
19.9343,27511
19.9352,27521
19.9362,27531
19.9371,27541
19.9381,27551
19.939,27561
19.9399,27571
19.9409,27581
19.982,27591
19.9829,27601
19.9839,27611
19.9848,27621
19.9857,27631
19.9867,27641
19.9876,27651
19.9886,27661
19.9895,27671
19.9905,27681
19.9914,27691
20.1092,27701
20.1102,27711
20.1111,27721
20.1121,27731
20.113,27741
20.1139,27751
20.1149,27761
20.1158,27771
20.1168,27781
20.1177,27791
20.1187,27801
20.1196,27811
20.1206,27821
20.1215,27831
20.1626,27841
20.1635,27851
20.1645,27861
20.1654,27871
20.1664,27881
20.1673,27891
20.1683,27901
20.1692,27911
20.1701,27921
20.1711,27931
20.172,27941
20.2898,27951
20.2908,27961
20.2917,27971
20.2927,27981
20.2936,27991
20.2946,28001
20.2955,28011
20.2965,28021
20.2974,28031
20.2983,28041
20.2993,28051
20.3002,28061
20.3012,28071
20.3021,28081
20.3432,28091
20.3441,28101
20.3451,28111
20.346,28121
20.347,28131
20.3479,28141
20.3489,28151
20.3498,28161
20.3508,28171
20.3517,28181
20.3526,28191
20.3536,28201
20.4709,28211
20.4719,28221
20.4728,28231
20.4738,28241
20.4747,28251
20.4757,28261
20.4766,28271
20.4775,28281
20.4785,28291
20.4794,28301
20.4804,28311
20.4813,28321
20.4823,28331
20.4832,28341
20.5243,28351
20.5252,28361
20.5262,28371
20.5271,28381
20.5281,28391
20.529,28401
20.53,28411
20.5309,28421
20.5318,28431
20.5328,28441
20.5337,28451
20.5347,28461
20.652,28471
20.653,28481
20.6539,28491
20.6549,28501
20.6558,28511
20.6567,28521
20.6577,28531
20.6586,28541
20.6596,28551
20.6605,28561
20.6615,28571
20.6624,28581
20.6634,28591
20.6643,28601
20.7054,28611
20.7063,28621
20.7073,28631
20.7082,28641
20.7092,28651
20.7101,28661
20.7111,28671
20.712,28681
20.7129,28691
20.7139,28701
20.7148,28711
20.7158,28721
20.8326,28731
20.8336,28740
20.8345,28749
20.8355,28758
20.8364,28767
20.8374,28776
20.8383,28785
20.8393,28794
20.8402,28803
20.8411,28812
20.8421,28821
20.843,28830
20.844,28839
20.8449,28848
20.886,28857
20.8869,28866
20.8879,28875
20.8888,28884
20.8898,28893
20.8907,28902
20.8917,28911
20.8926,28920
20.8936,28929
20.8945,28938
20.8954,28947
20.8964,28956
21.0133,28965
21.0142,28974
21.0152,28983
21.0161,28992
21.017,29001
21.018,29010
21.0189,29019
21.0199,29028
21.0208,29037
21.0218,29046
21.0227,29055
21.0236,29064
21.0246,29073
21.0255,29082
21.0666,29091
21.0676,29100
21.0685,29109
21.0695,29118
21.0704,29127
21.0713,29136
21.0723,29145
21.0732,29154
21.0742,29163
21.0751,29172
21.0761,29181
21.077,29190
21.078,29199
21.1944,29208
21.1953,29217
21.1962,29226
21.1972,29235
21.1981,29244
21.1991,29253
21.2,29262
21.201,29271
21.2019,29280
21.2029,29289
21.2038,29298
21.2047,29307
21.2057,29316
21.2066,29325
21.2477,29334
21.2487,29343
21.2496,29352
21.2505,29361
21.2515,29370
21.2524,29379
21.2534,29388
21.2543,29397
21.2553,29406
21.2562,29415
21.2572,29424
21.2581,29433
21.259,29442
21.3754,29451
21.3764,29460
21.3773,29469
21.3783,29478
21.3792,29487
21.3802,29496
21.3811,29505
21.3821,29514
21.383,29523
21.3839,29532
21.3849,29541
21.3858,29550
21.3868,29559
21.3877,29568
21.4288,29577
21.4297,29586
21.4307,29595
21.4316,29604
21.4326,29613
21.4335,29622
21.4345,29631
21.4354,29640
21.4364,29649
21.4373,29658
21.4382,29667
21.4392,29676
21.4401,29685
21.5565,29694
21.5575,29703
21.5584,29712
21.5594,29721
21.5603,29730
21.5613,29739
21.5622,29748
21.5631,29757
21.5641,29766
21.565,29775
21.566,29784
21.5669,29793
21.5679,29802
21.5688,29811
21.6094,29820
21.6104,29829
21.6113,29838
21.6123,29847
21.6132,29856
21.6141,29865
21.6151,29874
21.616,29883
21.617,29892
21.6179,29901
21.6189,29910
21.6198,29919
21.6207,29928
21.7372,29937
21.7381,29946
21.739,29955
21.74,29964
21.7409,29973
21.7419,29982
21.7428,29991
21.7438,30000
21.7447,30009
21.7456,30018
21.7466,30027
21.7475,30036
21.7485,30045
21.7494,30054
21.79,30063
21.791,30072
21.7919,30081
21.7929,30090
21.7938,30099
21.7948,30108
21.7957,30117
21.7966,30126
21.7976,30135
21.7985,30144
21.7995,30153
21.8004,30162
21.8014,30171
21.9178,30180
21.9187,30189
21.9197,30198
21.9206,30207
21.9215,30216
21.9225,30225
21.9234,30234
21.9244,30243
21.9253,30252
21.9263,30261
21.9272,30270
21.9282,30279
21.9291,30288
21.93,30297
21.931,30306
21.9711,30315
21.9721,30324
21.973,30333
21.974,30342
21.9749,30351
21.9759,30360
21.9768,30369
21.9777,30378
21.9787,30387
21.9796,30396
21.9806,30405
21.9815,30414
21.9825,30423
22.0989,30432
22.0998,30441
22.1007,30450
22.1017,30459
22.1026,30468
22.1036,30477
22.1045,30486
22.1055,30495
22.1064,30504
22.1074,30513
22.1083,30522
22.1092,30531
22.1102,30540
22.1111,30549
22.1121,30558
22.1522,30567
22.1532,30576
22.1541,30585
22.1551,30594
22.156,30603
22.1569,30612
22.1579,30621
22.1588,30630
22.1598,30639
22.1607,30648
22.1617,30657
22.1626,30666
22.1635,30675
22.28,30684
22.2809,30693
22.2818,30702
22.2828,30711
22.2837,30720
22.2847,30729
22.2856,30738
22.2866,30747
22.2875,30756
22.2884,30765
22.2894,30774
22.2903,30783
22.2913,30792
22.2922,30801
22.2932,30810
22.3328,30819
22.3338,30828
22.3347,30837
22.3357,30846
22.3366,30855
22.3376,30864
22.3385,30873
22.3394,30882
22.3404,30891
22.3413,30900
22.3423,30909
22.3432,30918
22.3442,30927
22.4606,30936
22.4615,30945
22.4625,30954
22.4634,30963
22.4643,30972
22.4653,30981
22.4662,30990
22.4672,30999
22.4681,31008
22.4691,31017
22.47,31026
22.471,31035
22.4719,31044
22.4728,31053
22.4738,31062
22.5135,31071
22.5144,31080
22.5153,31089
22.5163,31098
22.5172,31107
22.5182,31116
22.5191,31125
22.5201,31134
22.521,31143
22.522,31152
22.5229,31161
22.5238,31170
22.5248,31179
22.6412,31188
22.6421,31197
22.6431,31206
22.644,31215
22.645,31224
22.6459,31233
22.6469,31242
22.6478,31251
22.6487,31260
22.6497,31269
22.6506,31278
22.6516,31287
22.6525,31296
22.6535,31305
22.6544,31314
22.6941,31323
22.695,31332
22.696,31341
22.6969,31350
22.6979,31359
22.6988,31368
22.6997,31377
22.7007,31386
22.7016,31395
22.7026,31404
22.7035,31413
22.7045,31422
22.7054,31431
22.7063,31440
22.8223,31449
22.8232,31458
22.8242,31467
22.8251,31476
22.8261,31485
22.827,31494
22.8279,31503
22.8289,31512
22.8298,31521
22.8308,31530
22.8317,31539
22.8327,31548
22.8336,31557
22.8346,31566
22.8355,31575
22.8752,31584
22.8761,31593
22.8771,31602
22.878,31611
22.8789,31620
22.8799,31629
22.8808,31638
22.8818,31647
22.8827,31656
22.8837,31665
22.8846,31674
22.8855,31683
22.8865,31692
22.8874,31701
23.0034,31710
23.0043,31719
23.0053,31728
23.0062,31737
23.0071,31746
23.0081,31755
23.009,31764
23.01,31773
23.0109,31782
23.0119,31791
23.0128,31800
23.0138,31809
23.0147,31818
23.0156,31827
23.0166,31836
23.0563,31845
23.0572,31854
23.0581,31863
23.0591,31872
23.06,31881
23.061,31890
23.0619,31899
23.0629,31908
23.0638,31917
23.0648,31926
23.0657,31934
23.0666,31942
23.0676,31950
23.0685,31958
23.184,31966
23.1849,31974
23.1859,31982
23.1868,31990
23.1878,31998
23.1887,32006
23.1897,32014
23.1906,32022
23.1915,32030
23.1925,32038
23.1934,32046
23.1944,32054
23.1953,32062
23.1963,32070
23.1972,32078
23.2369,32086
23.2378,32094
23.2388,32102
23.2397,32110
23.2406,32118
23.2416,32126
23.2425,32134
23.2435,32142
23.2444,32150
23.2454,32158
23.2463,32166
23.2473,32174
23.2482,32182
23.2491,32190
23.3646,32198
23.3655,32206
23.3665,32214
23.3674,32222
23.3684,32230
23.3693,32238
23.3703,32246
23.3712,32254
23.3722,32262
23.3731,32270
23.374,32278
23.375,32286
23.3759,32294
23.3769,32302
23.3778,32310
23.4175,32318
23.4184,32326
23.4194,32334
23.4203,32342
23.4213,32350
23.4222,32358
23.4232,32366
23.4241,32374
23.425,32382
23.426,32390
23.4269,32398
23.4279,32406
23.4288,32414
23.4298,32422
23.4307,32430
23.5457,32438
23.5466,32446
23.5476,32454
23.5485,32462
23.5495,32470
23.5504,32478
23.5514,32486
23.5523,32494
23.5532,32502
23.5542,32510
23.5551,32518
23.5561,32526
23.557,32534
23.558,32542
23.5589,32550
23.5986,32558
23.5995,32566
23.6005,32574
23.6014,32582
23.6024,32590
23.6033,32598
23.6042,32606
23.6052,32614
23.6061,32622
23.6071,32630
23.608,32638
23.609,32646
23.6099,32654
23.6109,32662
23.6118,32670
23.7268,32678
23.7277,32686
23.7287,32694
23.7296,32702
23.7306,32710
23.7315,32718
23.7325,32726
23.7334,32734
23.7343,32742
23.7353,32750
23.7362,32758
23.7372,32766
23.7381,32774
23.7391,32782
23.74,32790
23.7797,32798
23.7806,32806
23.7816,32814
23.7825,32822
23.7834,32830
23.7844,32838
23.7853,32846
23.7863,32854
23.7872,32862
23.7882,32870
23.7891,32878
23.7901,32886
23.791,32894
23.7919,32902
23.7929,32910
23.9079,32918
23.9088,32926
23.9098,32934
23.9107,32942
23.9117,32950
23.9126,32958
23.9135,32966
23.9145,32974
23.9154,32982
23.9164,32990
23.9173,32998
23.9183,33006
23.9192,33014
23.9201,33022
23.9211,33030
23.9603,33038
23.9612,33046
23.9622,33054
23.9631,33062
23.9641,33070
23.965,33078
23.966,33086
23.9669,33094
23.9678,33102
23.9688,33110
23.9697,33118
23.9707,33126
23.9716,33134
23.9726,33142
23.9735,33150
24.0885,33158
24.0894,33166
24.0904,33174
24.0913,33182
24.0923,33190
24.0932,33198
24.0942,33206
24.0951,33214
24.096,33222
24.097,33230
24.0979,33238
24.0989,33246
24.0998,33254
24.1008,33262
24.1017,33270
24.1409,33278
24.1419,33286
24.1428,33294
24.1437,33302
24.1447,33310
24.1456,33318
24.1466,33326
24.1475,33334
24.1485,33342
24.1494,33350
24.1503,33358
24.1513,33366
24.1522,33374
24.1541,16080
24.5022,16097
24.5031,16114
24.504,16131
24.505,16148
24.5059,16165
24.5069,16182
24.5078,16199
24.5088,16216
24.5097,16233
24.5106,16250
24.5116,16267
24.5125,16284
24.5135,16301
24.5144,16318
24.5154,16335
24.6832,16352
24.6842,16369
24.6851,16386
24.6861,16403
24.687,16420
24.688,16437
