96.7291,765.384
96.7296,765.428
96.7301,765.472
96.7305,765.515
96.7405,765.484
96.7409,765.528
96.7414,765.572
96.7419,765.616
96.7423,765.659
96.7428,765.703
96.7433,765.747
96.7438,765.791
96.7442,765.834
96.7447,765.878
96.7452,765.922
96.7456,765.966
96.9022,764.776
96.9027,764.819
96.9031,764.863
96.9036,764.907
96.9041,764.95
96.9046,764.994
96.905,765.038
96.9055,765.081
96.906,765.125
96.9064,765.169
96.9069,765.212
96.9074,765.256
96.9079,765.3
96.9083,765.343
96.9088,765.387
96.9093,765.431
96.9097,765.474
96.9102,765.518
96.9107,765.562
96.9112,765.605
96.9211,765.575
96.9215,765.618
96.922,765.662
96.9225,765.706
96.923,765.749
96.9234,765.793
96.9239,765.837
96.9244,765.88
96.9249,765.924
96.9253,765.968
96.9258,766.011
96.9263,766.055
97.0828,764.867
97.0833,764.911
97.0838,764.954
97.0842,764.998
97.0847,765.041
97.0852,765.085
97.0856,765.129
97.0861,765.172
97.0866,765.216
97.0871,765.259
97.0875,765.303
97.088,765.347
97.0885,765.39
97.0889,765.434
97.0894,765.477
97.0899,765.521
97.0904,765.565
97.0908,765.608
97.0913,765.652
97.0918,765.695
97.0923,765.739
97.1017,765.712
97.1022,765.755
97.1026,765.799
97.1031,765.842
97.1036,765.886
97.1041,765.93
97.1045,765.973
97.105,766.017
97.1055,766.06
97.1059,766.104
97.1064,766.148
97.1069,766.191
97.2634,765.005
97.2639,765.049
97.2644,765.092
97.2648,765.136
97.2653,765.179
97.2658,765.223
97.2663,765.266
97.2667,765.31
97.2672,765.353
97.2677,765.397
97.2682,765.44
97.2686,765.484
97.2691,765.527
97.2696,765.571
97.27,765.614
97.2705,765.658
97.271,765.701
97.2715,765.745
97.2719,765.788
97.2724,765.832
97.2729,765.875
97.2733,765.919
97.2828,765.892
97.2833,765.935
97.2837,765.979
97.2842,766.022
97.2847,766.066
97.2851,766.109
97.2856,766.153
97.2861,766.196
97.2866,766.24
97.287,766.283
97.2875,766.327
97.288,766.37
97.4445,765.186
97.445,765.23
97.4455,765.273
97.4459,765.317
97.4464,765.36
97.4469,765.404
97.4474,765.447
97.4478,765.49
97.4483,765.534
97.4488,765.577
97.4492,765.621
97.4497,765.664
97.4502,765.708
97.4507,765.751
97.4511,765.794
97.4516,765.838
97.4521,765.881
97.4525,765.925
97.453,765.968
97.4535,766.012
97.454,766.055
97.4544,766.098
97.4549,766.142
97.4639,766.118
97.4643,766.162
97.4648,766.205
97.4653,766.249
97.4658,766.292
97.4662,766.336
97.4667,766.379
97.4672,766.422
97.4676,766.466
97.4681,766.509
97.4686,766.553
97.4691,766.596
97.6256,765.414
97.6261,765.457
97.6266,765.501
97.627,765.544
97.6275,765.587
97.628,765.631
97.6284,765.674
97.6289,765.717
97.6294,765.761
97.6299,765.804
97.6303,765.847
97.6308,765.891
97.6313,765.934
97.6317,765.977
97.6322,766.021
97.6327,766.064
97.6332,766.108
97.6336,766.151
97.6341,766.194
97.6346,766.238
97.6351,766.281
97.6355,766.324
97.6445,766.301
97.645,766.344
97.6454,766.388
97.6459,766.431
97.6464,766.474
97.6469,766.518
97.6473,766.561
97.6478,766.604
97.6483,766.648
97.6487,766.691
97.6492,766.734
97.6497,766.778
97.8062,765.597
97.8067,765.641
97.8072,765.684
97.8076,765.727
97.8081,765.77
97.8086,765.814
97.8091,765.857
97.8095,765.9
97.81,765.943
97.8105,765.987
97.8109,766.03
97.8114,766.073
97.8119,766.117
97.8124,766.16
97.8128,766.203
97.8133,766.246
97.8138,766.29
97.8143,766.333
97.8147,766.376
97.8152,766.419
97.8157,766.463
97.8161,766.506
97.8166,766.549
97.8251,766.53
97.8256,766.573
97.8261,766.616
97.8265,766.659
97.827,766.703
97.8275,766.746
97.8279,766.789
97.8284,766.832
97.8289,766.876
97.8294,766.919
97.8298,766.962
97.8303,767.005
97.9868,765.827
97.9873,765.87
97.9878,765.913
97.9883,765.957
97.9887,766
97.9892,766.043
97.9897,766.086
97.9902,766.129
97.9906,766.172
97.9911,766.216
97.9916,766.259
97.992,766.302
97.9925,766.345
97.993,766.388
97.9935,766.432
97.9939,766.475
97.9944,766.518
97.9949,766.561
97.9953,766.604
97.9958,766.648
97.9963,766.691
97.9968,766.734
97.9972,766.777
97.9977,766.82
98.0062,766.801
98.0067,766.844
98.0071,766.887
98.0076,766.93
98.0081,766.973
98.0086,767.017
98.009,767.06
98.0095,767.103
98.01,767.146
98.0104,767.189
98.0109,767.232
98.0114,767.276
98.1679,766.099
98.1684,766.142
98.1689,766.185
98.1694,766.228
98.1698,766.271
98.1703,766.314
98.1708,766.358
98.1712,766.401
98.1717,766.444
98.1722,766.487
98.1727,766.53
98.1731,766.573
98.1736,766.616
98.1741,766.659
98.1745,766.702
98.175,766.745
98.1755,766.789
98.176,766.832
98.1764,766.875
98.1769,766.918
98.1774,766.961
98.1779,767.004
98.1783,767.047
98.1788,767.09
98.1793,767.133
98.1873,767.117
98.1878,767.161
98.1882,767.204
98.1887,767.247
98.1892,767.29
98.1897,767.333
98.1901,767.376
98.1906,767.419
98.1911,767.462
98.1915,767.505
98.192,767.548
98.1925,767.592
98.349,766.416
98.3495,766.459
98.35,766.503
98.3504,766.546
98.3509,766.589
98.3514,766.632
98.3519,766.675
98.3523,766.718
98.3528,766.761
98.3533,766.804
98.3537,766.847
98.3542,766.89
98.3547,766.933
98.3552,766.976
98.3556,767.019
98.3561,767.062
98.3566,767.105
98.3571,767.148
98.3575,767.191
98.358,767.234
98.3585,767.277
98.3589,767.32
98.3594,767.363
98.3599,767.406
98.3679,767.39
98.3684,767.433
98.3689,767.476
98.3693,767.519
98.3698,767.562
98.3703,767.605
98.3707,767.648
98.3712,767.691
98.3717,767.734
98.3722,767.777
98.3726,767.82
98.3731,767.863
98.5296,766.69
98.5301,766.733
98.5306,766.776
98.5311,766.819
98.5315,766.862
98.532,766.905
98.5325,766.948
98.533,766.991
98.5334,767.034
98.5339,767.076
98.5344,767.119
98.5348,767.162
98.5353,767.205
98.5358,767.248
98.5363,767.291
98.5367,767.334
98.5372,767.377
98.5377,767.42
98.5381,767.463
98.5386,767.506
98.5391,767.549
98.5396,767.592
98.54,767.635
98.5405,767.678
98.541,767.721
98.5485,767.708
98.549,767.751
98.5495,767.794
98.5499,767.837
98.5504,767.88
98.5509,767.923
98.5514,767.966
98.5518,768.009
98.5523,768.052
98.5528,768.095
98.5532,768.138
98.5537,768.181
98.7103,767.009
98.7107,767.052
98.7112,767.095
98.7117,767.138
98.7122,767.18
98.7126,767.223
98.7131,767.266
98.7136,767.309
98.714,767.352
98.7145,767.395
98.715,767.438
98.7155,767.48
98.7159,767.523
98.7164,767.566
98.7169,767.609
98.7173,767.652
98.7178,767.695
98.7183,767.738
98.7188,767.781
98.7192,767.823
98.7197,767.866
98.7202,767.909
98.7206,767.952
98.7211,767.995
98.7216,768.038
98.7221,768.081
98.7296,768.068
98.7301,768.111
98.7306,768.154
98.731,768.197
98.7315,768.24
98.732,768.283
98.7324,768.325
98.7329,768.368
98.7334,768.411
98.7339,768.454
98.7343,768.497
98.7348,768.54
98.8914,767.37
98.8918,767.412
98.8923,767.455
98.8928,767.498
98.8932,767.541
98.8937,767.584
98.8942,767.626
98.8947,767.669
98.8951,767.712
98.8956,767.755
98.8961,767.797
98.8965,767.84
98.897,767.883
98.8975,767.926
98.898,767.969
98.8984,768.011
98.8989,768.054
98.8994,768.097
98.8999,768.14
98.9003,768.183
98.9008,768.225
98.9013,768.268
98.9017,768.311
98.9022,768.354
98.9027,768.396
98.9032,768.439
98.9107,768.427
98.9112,768.47
98.9117,768.513
98.9121,768.555
98.9126,768.598
98.9131,768.641
98.9135,768.684
98.914,768.726
98.9145,768.769
98.915,768.812
98.9154,768.855
98.9159,768.897
98.9164,768.94
99.0724,767.775
99.0729,767.818
99.0734,767.861
99.0739,767.903
99.0743,767.946
99.0748,767.989
99.0753,768.032
99.0757,768.074
99.0762,768.117
99.0767,768.16
99.0772,768.202
99.0776,768.245
99.0781,768.288
99.0786,768.33
99.0791,768.373
99.0795,768.416
99.08,768.459
99.0805,768.501
99.0809,768.544
99.0814,768.587
99.0819,768.629
99.0824,768.672
99.0828,768.715
99.0833,768.758
99.0838,768.8
99.0842,768.843
99.0918,768.831
99.0923,768.873
99.0927,768.916
99.0932,768.959
99.0937,769.001
99.0942,769.044
99.0946,769.087
99.0951,769.13
99.0956,769.172
99.096,769.215
99.0965,769.258
99.097,769.3
99.2531,768.137
99.2535,768.179
99.254,768.222
99.2545,768.265
99.255,768.307
99.2554,768.35
99.2559,768.393
99.2564,768.435
99.2568,768.478
99.2573,768.521
99.2578,768.563
99.2583,768.606
99.2587,768.648
99.2592,768.691
99.2597,768.734
99.2601,768.776
99.2606,768.819
99.2611,768.862
99.2616,768.904
99.262,768.947
99.2625,768.989
99.263,769.032
99.2634,769.075
99.2639,769.117
99.2644,769.16
99.2649,769.202
99.2724,769.19
99.2729,769.233
99.2734,769.275
99.2738,769.318
99.2743,769.361
99.2748,769.403
99.2752,769.446
99.2757,769.489
99.2762,769.531
99.2767,769.574
99.2771,769.616
99.2776,769.659
99.2781,769.702
99.4337,768.543
99.4342,768.586
99.4346,768.628
99.4351,768.671
99.4356,768.714
99.436,768.756
99.4365,768.799
99.437,768.841
99.4375,768.884
99.4379,768.926
99.4384,768.969
99.4389,769.011
99.4393,769.054
99.4398,769.096
99.4403,769.139
99.4408,769.182
99.4412,769.224
99.4417,769.267
99.4422,769.309
99.4427,769.352
99.4431,769.394
99.4436,769.437
99.4441,769.479
99.4445,769.522
99.445,769.564
99.4455,769.607
99.453,769.595
99.4535,769.637
99.454,769.68
99.4545,769.722
99.4549,769.765
99.4554,769.807
99.4559,769.85
99.4563,769.892
99.4568,769.935
99.4573,769.978
99.4578,770.02
99.4582,770.063
99.4587,770.105
99.4592,770.148
99.6148,768.991
99.6152,769.033
99.6157,769.076
99.6162,769.118
99.6167,769.161
99.6171,769.203
99.6176,769.246
99.6181,769.288
99.6185,769.331
99.619,769.373
99.6195,769.415
99.62,769.458
99.6204,769.5
99.6209,769.543
99.6214,769.585
99.6219,769.628
99.6223,769.67
99.6228,769.713
99.6233,769.755
99.6237,769.798
99.6242,769.84
99.6247,769.883
99.6252,769.925
99.6256,769.968
99.6261,770.01
99.6266,770.052
99.6341,770.04
99.6346,770.083
99.6351,770.125
99.6355,770.168
99.636,770.21
99.6365,770.252
99.637,770.295
99.6374,770.337
99.6379,770.38
99.6384,770.422
99.6388,770.465
99.6393,770.507
99.6398,770.55
99.6403,770.592
99.7959,769.437
99.7963,769.479
99.7968,769.521
99.7973,769.564
99.7978,769.606
99.7982,769.649
99.7987,769.691
99.7992,769.733
99.7996,769.776
99.8001,769.818
99.8006,769.861
99.8011,769.903
99.8015,769.945
99.802,769.988
99.8025,770.03
99.8029,770.072
99.8034,770.115
99.8039,770.157
99.8044,770.2
99.8048,770.242
99.8053,770.284
99.8058,770.327
99.8062,770.369
99.8067,770.412
99.8072,770.454
99.8077,770.496
99.8081,770.539
99.8152,770.53
99.8157,770.572
99.8162,770.615
99.8166,770.657
99.8171,770.7
99.8176,770.742
99.818,770.784
99.8185,770.827
99.819,770.869
99.8195,770.911
99.8199,770.954
99.8204,770.996
99.8209,771.039
99.8214,771.081
99.977,769.927
99.9774,769.969
99.9779,770.011
99.9784,770.054
99.9788,770.096
99.9793,770.138
99.9798,770.181
99.9803,770.223
99.9807,770.265
99.9812,770.308
99.9817,770.35
99.9821,770.392
99.9826,770.435
99.9831,770.477
99.9836,770.519
99.984,770.561
99.9845,770.604
99.985,770.646
99.9854,770.688
99.9859,770.731
99.9864,770.773
99.9869,770.815
99.9873,770.858
99.9878,770.9
99.9883,770.942
99.9888,770.985
99.9958,770.976
99.9963,771.018
99.9968,771.06
99.9972,771.103
99.9977,771.145
99.9982,771.187
99.9987,771.23
99.9991,771.272
99.9996,771.314
100,771.357
100.001,771.399
100.001,771.441
100.001,771.483
100.002,771.526
100.158,770.373
100.158,770.415
100.159,770.457
100.159,770.5
100.159,770.542
100.16,770.584
100.16,770.626
100.161,770.669
100.161,770.711
100.162,770.753
100.162,770.795
100.163,770.838
100.163,770.88
100.164,770.922
100.164,770.964
100.165,771.006
100.165,771.049
100.166,771.091
100.166,771.133
100.167,771.175
100.167,771.218
100.167,771.26
100.168,771.302
100.168,771.344
100.169,771.387
100.169,771.429
100.17,771.471
100.176,771.466
100.177,771.508
100.177,771.55
100.178,771.593
100.178,771.635
100.179,771.677
100.179,771.719
100.18,771.761
100.18,771.804
100.181,771.846
100.181,771.888
100.182,771.93
100.182,771.972
100.183,772.014
100.338,770.863
100.339,770.905
100.339,770.948
100.34,770.99
100.34,771.032
100.341,771.074
100.341,771.116
100.341,771.158
100.342,771.201
100.342,771.243
100.343,771.285
100.343,771.327
100.344,771.369
100.344,771.411
100.345,771.453
100.345,771.496
100.346,771.538
100.346,771.58
100.347,771.622
100.347,771.664
100.348,771.706
100.348,771.749
100.349,771.791
100.349,771.833
100.35,771.875
100.35,771.917
100.35,771.959
100.351,772.001
100.358,771.996
100.358,772.039
100.358,772.081
100.359,772.123
100.359,772.165
100.36,772.207
100.36,772.249
100.361,772.291
100.361,772.333
100.362,772.376
100.362,772.417
100.363,772.46
100.363,772.502
100.364,772.544
100.519,771.394
100.52,771.436
100.52,771.478
100.521,771.52
100.521,771.562
100.522,771.604
100.522,771.646
100.523,771.689
100.523,771.731
100.524,771.773
100.524,771.815
100.524,771.857
100.525,771.899
100.525,771.941
100.526,771.983
100.526,772.025
100.527,772.067
100.527,772.109
100.528,772.151
100.528,772.193
100.529,772.235
100.529,772.278
100.53,772.32
100.53,772.362
100.531,772.404
100.531,772.446
100.532,772.488
100.532,772.53
100.532,772.572
100.539,772.571
100.539,772.613
100.54,772.655
100.54,772.697
100.541,772.739
100.541,772.781
100.541,772.823
100.542,772.865
100.542,772.907
100.543,772.949
100.543,772.991
100.544,773.033
100.544,773.075
100.545,773.117
100.7,771.968
100.701,772.01
100.701,772.052
100.702,772.094
100.702,772.136
100.703,772.178
100.703,772.22
100.704,772.262
100.704,772.304
100.705,772.346
100.705,772.388
100.706,772.43
100.706,772.472
100.707,772.514
100.707,772.556
100.707,772.598
100.708,772.64
100.708,772.682
100.709,772.724
100.709,772.766
100.71,772.808
100.71,772.85
100.711,772.892
100.711,772.934
100.712,772.976
100.712,773.018
100.713,773.06
100.713,773.102
100.719,773.101
100.72,773.143
100.72,773.185
100.721,773.227
100.721,773.269
100.722,773.311
100.722,773.353
100.723,773.395
100.723,773.437
100.723,773.479
100.724,773.52
100.724,773.562
100.725,773.604
100.725,773.646
100.881,772.499
100.881,772.541
100.882,772.583
100.882,772.625
100.883,772.666
100.883,772.708
100.884,772.75
100.884,772.792
100.885,772.834
100.885,772.876
100.886,772.918
100.886,772.96
100.887,773.002
100.887,773.044
100.888,773.086
100.888,773.128
100.889,773.169
100.889,773.211
100.889,773.253
100.89,773.295
100.89,773.337
100.891,773.379
100.891,773.421
100.892,773.463
100.892,773.505
100.893,773.547
100.893,773.589
100.894,773.631
100.894,773.672
100.9,773.675
100.9,773.716
100.901,773.758
100.901,773.8
100.902,773.842
100.902,773.884
100.903,773.926
100.903,773.968
100.904,774.01
100.904,774.052
100.905,774.093
100.905,774.135
100.906,774.177
100.906,774.219
101.062,773.073
101.062,773.115
101.063,773.156
101.063,773.198
101.063,773.24
101.064,773.282
101.064,773.324
101.065,773.366
101.065,773.407
101.066,773.449
101.066,773.491
101.067,773.533
101.067,773.575
101.068,773.617
101.068,773.658
101.069,773.7
101.069,773.742
101.07,773.784
101.07,773.826
101.071,773.868
101.071,773.91
101.072,773.951
101.072,773.993
101.072,774.035
101.073,774.077
101.073,774.119
101.074,774.161
101.074,774.202
101.075,774.244
101.075,774.286
101.081,774.288
101.081,774.33
101.082,774.372
101.082,774.414
101.083,774.455
101.083,774.497
101.084,774.539
101.084,774.581
101.085,774.623
101.085,774.665
101.086,774.706
101.086,774.748
101.087,774.79
101.087,774.832
101.243,773.686
101.243,773.728
101.244,773.77
101.244,773.812
101.245,773.853
101.245,773.895
101.246,773.937
101.246,773.979
101.246,774.02
101.247,774.062
101.247,774.104
101.248,774.146
101.248,774.188
101.249,774.229
101.249,774.271
101.25,774.313
101.25,774.355
101.251,774.396
101.251,774.438
101.252,774.48
101.252,774.522
101.253,774.563
101.253,774.605
101.254,774.647
101.254,774.689
101.254,774.73
101.255,774.772
101.255,774.814
101.256,774.856
101.256,774.897
101.257,774.939
101.262,774.945
101.263,774.987
101.263,775.028
101.263,775.07
101.264,775.112
101.264,775.154
101.265,775.195
101.265,775.237
101.266,775.279
101.266,775.321
101.267,775.362
101.267,775.404
101.268,775.445
101.268,775.487
101.424,774.343
101.424,774.385
101.425,774.427
101.425,774.468
101.426,774.51
101.426,774.552
101.427,774.593
101.427,774.635
101.428,774.677
101.428,774.718
101.429,774.76
101.429,774.802
101.429,774.843
101.43,774.885
101.43,774.927
101.431,774.968
101.431,775.01
101.432,775.052
101.432,775.093
101.433,775.135
101.433,775.177
101.434,775.219
101.434,775.26
101.435,775.302
101.435,775.344
101.436,775.385
101.436,775.427
101.437,775.469
101.437,775.51
101.437,775.552
101.443,775.558
101.443,775.599
101.444,775.641
101.444,775.683
101.445,775.724
101.445,775.766
101.445,775.808
101.446,775.849
101.446,775.891
101.447,775.933
101.447,775.974
101.448,776.016
101.448,776.057
101.449,776.099
101.604,774.956
101.605,774.998
101.605,775.039
101.606,775.081
101.606,775.122
101.607,775.164
101.607,775.206
101.608,775.247
101.608,775.289
101.609,775.33
101.609,775.372
101.61,775.414
101.61,775.455
101.611,775.497
101.611,775.538
101.611,775.58
101.612,775.622
101.612,775.663
101.613,775.705
101.613,775.747
101.614,775.788
101.614,775.83
101.615,775.871
101.615,775.913
101.616,775.955
101.616,775.996
101.617,776.038
101.617,776.079
101.618,776.121
101.618,776.163
101.623,776.168
101.624,776.21
101.624,776.251
101.625,776.293
101.625,776.334
101.626,776.376
101.626,776.418
101.627,776.459
101.627,776.501
101.628,776.542
101.628,776.584
101.628,776.626
101.629,776.667
101.629,776.709
101.63,776.75
101.785,775.612
101.785,775.653
101.786,775.695
101.786,775.736
101.787,775.778
101.787,775.819
101.788,775.861
101.788,775.902
101.789,775.944
101.789,775.986
101.79,776.027
101.79,776.069
101.791,776.11
101.791,776.152
101.792,776.193
101.792,776.235
101.793,776.276
101.793,776.318
101.794,776.359
101.794,776.401
101.794,776.442
101.795,776.484
101.795,776.525
101.796,776.567
101.796,776.608
101.797,776.65
101.797,776.691
101.798,776.733
101.798,776.775
101.799,776.816
101.804,776.822
101.804,776.863
101.805,776.905
101.805,776.946
101.806,776.988
101.806,777.029
101.807,777.071
101.807,777.112
101.808,777.154
101.808,777.195
101.809,777.237
101.809,777.278
101.81,777.32
101.81,777.361
101.811,777.403
101.811,777.444
101.966,776.307
101.967,776.348
101.967,776.39
101.968,776.431
101.968,776.472
101.968,776.514
101.969,776.555
101.969,776.597
101.97,776.638
101.97,776.68
101.971,776.721
101.971,776.763
101.972,776.804
101.972,776.846
101.973,776.887
101.973,776.928
101.974,776.97
101.974,777.011
101.975,777.053
101.975,777.094
101.976,777.136
101.976,777.177
101.976,777.219
101.977,777.26
101.977,777.302
101.978,777.343
101.978,777.384
101.979,777.426
101.979,777.467
101.98,777.509
101.985,777.514
101.985,777.556
101.986,777.597
101.986,777.639
101.987,777.68
101.987,777.721
101.988,777.763
101.988,777.804
101.989,777.846
101.989,777.887
101.99,777.929
101.99,777.97
101.991,778.012
101.991,778.053
101.992,778.094
101.992,778.136
101.993,778.177
102.147,777.044
102.148,777.085
102.148,777.127
102.149,777.168
102.149,777.21
102.15,777.251
102.15,777.292
102.151,777.334
102.151,777.375
102.151,777.416
102.152,777.458
102.152,777.499
102.153,777.541
102.153,777.582
102.154,777.623
102.154,777.665
102.155,777.706
102.155,777.747
102.156,777.789
102.156,777.83
102.157,777.872
102.157,777.913
102.158,777.954
102.158,777.996
102.159,778.037
102.159,778.078
102.159,778.12
102.16,778.161
102.16,778.203
102.161,778.244
102.166,778.249
102.167,778.291
102.167,778.332
102.167,778.373
102.168,778.415
102.168,778.456
102.169,778.498
102.169,778.539
102.17,778.58
102.17,778.622
102.171,778.663
102.171,778.704
102.172,778.746
102.172,778.787
102.173,778.828
102.173,778.87
102.328,777.738
102.328,777.779
102.329,777.82
102.329,777.861
102.33,777.903
102.33,777.944
102.331,777.985
102.331,778.027
102.332,778.068
102.332,778.109
102.333,778.151
102.333,778.192
102.333,778.233
102.334,778.274
102.334,778.316
102.335,778.357
102.335,778.398
102.336,778.44
102.336,778.481
102.337,778.522
102.337,778.564
102.338,778.605
102.338,778.646
102.339,778.687
102.339,778.729
102.34,778.77
102.34,778.811
102.341,778.853
102.341,778.894
102.342,778.935
102.347,778.941
102.347,778.982
102.348,779.023
102.348,779.064
102.349,779.106
102.349,779.147
102.35,779.188
102.35,779.23
102.35,779.271
102.351,779.312
102.351,779.353
102.352,779.395
102.352,779.436
102.353,779.477
102.353,779.519
102.354,779.56
102.508,778.429
102.509,778.47
102.509,778.511
102.51,778.552
102.51,778.593
102.511,778.635
102.511,778.676
102.512,778.717
102.512,778.758
102.513,778.8
102.513,778.841
102.514,778.882
102.514,778.923
102.515,778.965
102.515,779.006
102.516,779.047
102.516,779.088
102.516,779.129
102.517,779.171
102.517,779.212
102.518,779.253
102.518,779.294
102.519,779.336
102.519,779.377
102.52,779.418
102.52,779.459
102.521,779.5
102.521,779.542
102.522,779.583
102.522,779.624
102.523,779.665
102.527,779.674
102.528,779.715
102.528,779.757
102.529,779.798
102.529,779.839
102.53,779.88
102.53,779.921
102.531,779.963
102.531,780.004
102.532,780.045
102.532,780.086
102.533,780.128
102.533,780.169
102.533,780.21
102.534,780.251
102.534,780.292
102.689,779.162
102.69,779.203
102.69,779.244
102.69,779.285
102.691,779.327
102.691,779.368
102.692,779.409
102.692,779.45
102.693,779.491
102.693,779.532
102.694,779.573
102.694,779.615
102.695,779.656
102.695,779.697
102.696,779.738
102.696,779.779
102.697,779.82
102.697,779.861
102.698,779.903
102.698,779.944
102.698,779.985
102.699,780.026
102.699,780.067
102.7,780.108
102.7,780.15
102.701,780.191
102.701,780.232
102.702,780.273
102.702,780.314
102.703,780.355
102.703,780.396
102.704,780.438
102.708,780.446
102.709,780.488
102.709,780.529
102.71,780.57
102.71,780.611
102.711,780.652
102.711,780.693
102.712,780.734
102.712,780.775
102.713,780.817
102.713,780.858
102.714,780.899
102.714,780.94
102.715,780.981
102.715,781.022
102.715,781.063
102.87,779.934
102.871,779.975
102.871,780.016
102.872,780.057
102.872,780.098
102.873,780.139
102.873,780.18
102.873,780.221
102.874,780.262
102.874,780.303
102.875,780.345
102.875,780.386
102.876,780.427
102.876,780.468
102.877,780.509
102.877,780.55
102.878,780.591
102.878,780.632
102.879,780.673
102.879,780.714
102.88,780.755
102.88,780.796
102.881,780.837
102.881,780.878
102.881,780.92
102.882,780.961
102.882,781.002
102.883,781.043
102.883,781.084
102.884,781.125
102.884,781.166
102.885,781.207
102.885,781.248
102.89,781.26
102.89,781.302
102.89,781.343
102.891,781.384
102.891,781.425
102.892,781.466
102.892,781.507
102.893,781.548
102.893,781.589
102.894,781.63
102.894,781.671
102.895,781.712
102.895,781.753
102.896,781.794
102.896,781.835
102.897,781.876
103.051,780.748
103.052,780.789
103.052,780.83
103.053,780.871
103.053,780.912
103.054,780.953
103.054,780.994
103.055,781.035
103.055,781.076
103.055,781.117
103.056,781.158
103.056,781.199
103.057,781.24
103.057,781.281
103.058,781.322
103.058,781.363
103.059,781.404
103.059,781.444
103.06,781.485
103.06,781.526
103.061,781.567
103.061,781.608
103.062,781.649
103.062,781.69
103.063,781.731
103.063,781.772
103.064,781.813
103.064,781.854
103.064,781.895
103.065,781.936
103.065,781.977
103.066,782.018
103.07,782.031
103.071,782.072
103.071,782.113
103.072,782.154
103.072,782.195
103.072,782.236
103.073,782.277
103.073,782.318
103.074,782.359
103.074,782.4
103.075,782.441
103.075,782.482
103.076,782.523
103.076,782.564
103.077,782.605
103.077,782.646
103.232,781.517
103.232,781.558
103.233,781.599
103.233,781.64
103.234,781.681
103.234,781.722
103.235,781.763
103.235,781.804
103.236,781.845
103.236,781.886
103.237,781.927
103.237,781.968
103.238,782.009
103.238,782.049
103.238,782.09
103.239,782.131
103.239,782.172
103.24,782.213
103.24,782.254
103.241,782.295
103.241,782.336
103.242,782.377
103.242,782.418
103.243,782.459
103.243,782.5
103.244,782.541
103.244,782.581
103.245,782.622
103.245,782.663
103.246,782.704
103.246,782.745
103.246,782.786
103.247,782.827
103.251,782.843
103.251,782.884
103.252,782.925
103.252,782.966
103.253,783.006
103.253,783.047
103.254,783.088
103.254,783.129
103.255,783.17
103.255,783.211
103.255,783.252
103.256,783.293
103.256,783.334
103.257,783.375
103.257,783.416
103.258,783.456
103.412,782.329
103.413,782.37
103.413,782.411
103.414,782.452
103.414,782.493
103.415,782.533
103.415,782.574
103.416,782.615
103.416,782.656
103.417,782.697
103.417,782.738
103.418,782.778
103.418,782.819
103.419,782.86
103.419,782.901
103.42,782.942
103.42,782.983
103.42,783.024
103.421,783.064
103.421,783.105
103.422,783.146
103.422,783.187
103.423,783.228
103.423,783.269
103.424,783.309
103.424,783.35
103.425,783.391
103.425,783.432
103.426,783.473
103.426,783.514
103.427,783.555
103.427,783.595
103.428,783.636
103.428,783.677
103.432,783.693
103.432,783.734
103.433,783.775
103.433,783.815
103.434,783.856
103.434,783.897
103.435,783.938
103.435,783.979
103.436,784.02
103.436,784.06
103.437,784.101
103.437,784.142
103.437,784.183
103.438,784.224
103.438,784.265
103.439,784.305
103.594,783.179
103.594,783.22
103.595,783.26
103.595,783.301
103.595,783.342
103.596,783.383
103.596,783.423
103.597,783.464
103.597,783.505
103.598,783.546
103.598,783.587
103.599,783.627
103.599,783.668
103.6,783.709
103.6,783.75
103.601,783.79
103.601,783.831
103.602,783.872
103.602,783.913
103.603,783.953
103.603,783.994
103.603,784.035
103.604,784.076
103.604,784.117
103.605,784.157
103.605,784.198
103.606,784.239
103.606,784.28
103.607,784.32
103.607,784.361
103.608,784.402
103.608,784.443
103.609,784.483
103.609,784.524
103.61,784.565
103.613,784.584
103.613,784.625
103.614,784.666
103.614,784.707
103.615,784.747
103.615,784.788
103.616,784.829
103.616,784.87
103.617,784.91
103.617,784.951
103.618,784.992
103.618,785.033
103.619,785.073
103.619,785.114
103.62,785.155
103.62,785.196
103.775,784.07
103.775,784.11
103.776,784.151
103.776,784.192
103.777,784.232
103.777,784.273
103.777,784.314
103.778,784.355
103.778,784.395
103.779,784.436
103.779,784.477
103.78,784.517
103.78,784.558
103.781,784.599
103.781,784.639
103.782,784.68
103.782,784.721
103.783,784.762
103.783,784.802
103.784,784.843
103.784,784.884
103.785,784.924
103.785,784.965
103.786,785.006
103.786,785.046
103.786,785.087
103.787,785.128
103.787,785.168
103.788,785.209
103.788,785.25
103.789,785.291
103.789,785.331
103.79,785.372
103.79,785.413
103.794,785.432
103.794,785.473
103.794,785.513
103.795,785.554
103.795,785.595
103.796,785.635
103.796,785.676
103.797,785.717
103.797,785.757
103.798,785.798
103.798,785.839
103.799,785.879
103.799,785.92
103.8,785.961
103.8,786.001
103.801,786.042
103.955,784.917
103.956,784.958
103.956,784.998
103.957,785.039
103.957,785.079
103.958,785.12
103.958,785.161
103.959,785.201
103.959,785.242
103.96,785.283
103.96,785.323
103.96,785.364
103.961,785.404
103.961,785.445
103.962,785.486
103.962,785.526
103.963,785.567
103.963,785.607
103.964,785.648
103.964,785.689
103.965,785.729
103.965,785.77
103.966,785.811
103.966,785.851
103.967,785.892
103.967,785.932
103.968,785.973
103.968,786.014
