57.1302,36252
57.1311,36259
57.1321,36266
57.133,36273
57.1339,36280
57.1349,36287
57.1481,36294
57.149,36301
57.1509,36308
57.1519,36315
57.1528,36322
57.1538,36329
57.1547,36336
57.1557,36343
57.1566,36350
57.1575,36357
57.1585,36364
57.1594,36371
57.1604,36378
57.1613,36385
57.1623,36392
57.1632,36399
57.1641,36406
57.1651,36413
57.166,36420
57.167,36427
57.1679,36434
57.1689,36441
57.1698,36448
57.1708,36455
57.1717,36462
57.1726,36469
57.3098,36476
57.3108,36483
57.3117,36490
57.3127,36497
57.3136,36504
57.3146,36511
57.3155,36518
57.3287,36525
57.3297,36532
57.3316,36539
57.3325,36546
57.3334,36553
57.3344,36560
57.3353,36567
57.3363,36574
57.3372,36581
57.3382,36588
57.3391,36595
57.34,36602
57.341,36609
57.3419,36616
57.3429,36623
57.3438,36630
57.3448,36637
57.3457,36644
57.3467,36651
57.3476,36658
57.3485,36665
57.3495,36672
57.3504,36679
57.3514,36686
57.3523,36693
57.3533,36700
57.3542,36707
57.4909,36714
57.4919,36721
57.4928,36728
57.4938,36735
57.4947,36742
57.4956,36749
57.4966,36756
57.5098,36763
57.5108,36770
57.5126,36777
57.5136,36784
57.5145,36791
57.5155,36798
57.5164,36805
57.5174,36812
57.5183,36819
57.5192,36826
57.5202,36833
57.5211,36840
57.5221,36847
57.523,36854
57.524,36861
57.5249,36868
57.5259,36875
57.5268,36882
57.5277,36889
57.5287,36896
57.5296,36903
57.5306,36910
57.5315,36917
57.5325,36924
57.5334,36931
57.5344,36938
57.5353,36945
57.672,36952
57.673,36959
57.6739,36966
57.6749,36973
57.6758,36980
57.6767,36987
57.6777,36994
57.6909,37001
57.6918,37008
57.6937,37015
57.6947,37022
57.6956,37029
57.6966,37036
57.6975,37043
57.6985,37050
57.6994,37057
57.7003,37064
57.7013,37071
57.7022,37078
57.7032,37085
57.7041,37092
57.7051,37099
57.706,37106
57.7069,37113
57.7079,37120
57.7088,37127
57.7098,37134
57.7107,37141
57.7117,37148
57.7126,37155
57.7136,37162
57.7145,37169
57.7159,37176
57.8526,17956
58.0635,17972
58.0644,17987
58.0654,18002
58.0663,18017
58.0672,18032
58.0682,18047
58.0691,18062
58.0701,18077
58.071,18092
58.072,18107
58.0729,18122
58.0739,18137
58.0748,18152
58.0757,18167
58.0772,18182
58.0781,18197
58.2441,18212
58.245,18227
58.246,18242
58.2469,18257
58.2479,18272
58.2488,18287
58.2498,18302
58.2507,18317
58.2516,18332
58.2526,18347
58.2535,18362
58.2545,18377
58.2554,18392
58.2564,18407
58.2578,18422
58.2587,18437
58.4247,18452
58.4257,18467
58.4266,18482
58.4275,18497
58.4285,18512
58.4294,18527
58.4304,18542
58.4313,18557
58.4323,18572
58.4332,18587
58.4341,18602
58.4351,18617
58.436,18632
58.437,18647
58.4379,18662
58.4389,18677
58.4398,18692
58.6058,18707
58.6067,18722
58.6077,18737
58.6086,18752
58.6096,18767
58.6105,18782
58.6115,18797
58.6124,18812
58.6134,18827
58.6143,18842
58.6152,18857
58.6162,18872
58.6171,18887
58.6181,18902
58.619,18917
58.62,18932
58.6209,18947
58.7869,18962
58.7878,18977
58.7888,18992
58.7897,19007
58.7907,19022
58.7916,19037
58.7926,19052
58.7935,19067
58.7944,19082
58.7954,19097
58.7963,19112
58.7973,19127
58.7982,19142
58.7992,19157
58.8001,19171
58.801,19185
58.802,19199
58.9675,19213
58.9685,19227
58.9694,19241
58.9703,19255
58.9713,19269
58.9722,19283
58.9732,19297
58.9741,19311
58.9751,19325
58.976,19339
58.9769,19353
58.9779,19367
58.9788,19381
58.9798,19395
58.9807,19409
58.9817,19423
58.9826,19437
59.1481,19451
59.1491,19465
59.15,19479
59.151,19493
59.1519,19507
59.1528,19521
59.1538,19535
59.1547,19549
59.1557,19563
59.1566,19577
59.1576,19591
59.1585,19605
59.1595,19619
59.1604,19633
59.1613,19647
59.1623,19661
59.1632,19675
59.1642,19689
59.3292,19703
59.3302,19717
59.3311,19731
59.332,19745
59.333,19759
59.3339,19773
59.3349,19787
59.3358,19801
59.3368,19815
59.3377,19829
59.3387,19843
59.3396,19857
59.3405,19871
59.3415,19885
59.3424,19899
59.3434,19913
59.3443,19927
59.3453,19941
59.5103,19955
59.5112,19969
59.5122,19983
59.5131,19997
59.5141,20011
59.515,20025
59.516,20039
59.5169,20053
59.5179,20067
59.5188,20081
59.5197,20095
59.5207,20109
59.5216,20123
59.5226,20137
59.5235,20151
59.5245,20165
59.5254,20179
59.5264,20193
59.6909,20207
59.6919,20221
59.6928,20235
59.6938,20249
59.6947,20263
59.6956,20277
59.6966,20291
59.6975,20305
59.6985,20319
59.6994,20333
59.7004,20347
59.7013,20361
59.7023,20375
59.7032,20389
59.7041,20403
59.7051,20417
59.706,20431
59.707,20445
59.8715,20459
59.8725,20473
59.8734,20487
59.8744,20501
59.8753,20515
59.8763,20529
59.8772,20542
59.8781,20555
59.8791,20568
59.88,20581
59.881,20594
59.8819,20607
59.8829,20620
59.8838,20633
59.8848,20646
59.8857,20659
59.8866,20672
59.8876,20685
59.8885,20698
60.0526,20711
60.0536,20724
60.0545,20737
60.0555,20750
60.0564,20763
60.0574,20776
60.0583,20789
60.0592,20802
60.0602,20815
60.0611,20828
60.0621,20841
60.063,20854
60.064,20867
60.0649,20880
60.0658,20893
60.0668,20906
60.0677,20919
60.0687,20932
60.0696,20945
60.2337,20958
60.2347,20971
60.2356,20984
60.2366,20997
60.2375,21010
60.2384,21023
60.2394,21036
60.2403,21049
60.2413,21062
60.2422,21075
60.2432,21088
60.2441,21101
60.2451,21114
60.246,21127
60.2469,21140
60.2479,21153
60.2488,21166
60.2498,21179
60.2507,21192
60.4143,21205
60.4153,21218
60.4162,21231
60.4172,21244
60.4181,21257
60.4191,21270
60.42,21283
60.4209,21296
60.4219,21309
60.4228,21322
60.4238,21335
60.4247,21348
60.4257,21361
60.4266,21374
60.4276,21387
60.4285,21400
60.4294,21413
60.4304,21426
60.4313,21439
60.595,21452
60.5959,21465
60.5968,21478
60.5978,21491
60.5987,21504
60.5997,21517
60.6006,21530
60.6016,21543
60.6025,21556
60.6035,21569
60.6044,21582
60.6053,21595
60.6063,21608
60.6072,21621
60.6082,21634
60.6091,21647
60.6101,21660
60.611,21673
60.612,21686
60.7756,21699
60.7765,21712
60.7775,21725
60.7784,21738
60.7794,21751
60.7803,21764
60.7812,21777
60.7822,21790
60.7831,21803
60.7841,21816
60.785,21829
60.786,21842
60.7869,21855
60.7878,21868
60.7888,21881
60.7897,21894
60.7907,21907
60.7916,21920
60.7926,21933
60.7935,21946
60.9567,21959
60.9576,21972
60.9586,21985
60.9595,21998
60.9604,22011
60.9614,22024
60.9623,22037
60.9633,22050
60.9642,22063
60.9652,22076
60.9661,22089
60.9671,22102
60.968,22114
60.9689,22126
60.9699,22138
60.9708,22150
60.9718,22162
60.9727,22174
60.9737,22186
60.9746,22198
61.1378,22210
61.1387,22222
61.1396,22234
61.1406,22246
61.1415,22258
61.1425,22270
61.1434,22282
61.1444,22294
61.1453,22306
61.1463,22318
61.1472,22330
61.1481,22342
61.1491,22354
61.15,22366
61.151,22378
61.1519,22390
61.1529,22402
61.1538,22414
61.1547,22426
61.1557,22438
61.3184,22450
61.3193,22462
61.3203,22474
61.3212,22486
61.3222,22498
61.3231,22510
61.324,22522
61.325,22534
61.3259,22546
61.3269,22558
61.3278,22570
61.3288,22582
61.3297,22594
61.3306,22606
61.3316,22618
61.3325,22630
61.3335,22642
61.3344,22654
61.3354,22666
61.3363,22678
61.499,22690
61.4999,22702
61.5009,22714
61.5018,22726
61.5028,22738
61.5037,22750
61.5047,22762
61.5056,22774
61.5065,22786
61.5075,22798
61.5084,22810
61.5094,22822
61.5103,22834
61.5113,22846
61.5122,22858
61.5132,22870
61.5141,22882
61.515,22894
61.516,22906
61.5169,22918
61.5179,22930
61.6801,22942
61.681,22954
61.682,22966
61.6829,22978
61.6839,22990
61.6848,23002
61.6857,23014
61.6867,23026
61.6876,23038
61.6886,23050
61.6895,23062
61.6905,23074
61.6914,23086
61.6924,23098
61.6933,23110
61.6942,23122
61.6952,23134
61.6961,23146
61.6971,23158
61.698,23170
61.699,23182
61.8612,23194
61.8621,23206
61.8631,23218
61.864,23230
61.865,23242
61.8659,23254
61.8668,23266
61.8678,23278
61.8687,23290
61.8697,23302
61.8706,23314
61.8716,23326
61.8725,23338
61.8734,23350
61.8744,23362
61.8753,23374
61.8763,23386
61.8772,23398
61.8782,23410
61.8791,23422
61.8801,23434
62.0418,23446
62.0427,23458
62.0437,23470
62.0446,23482
62.0456,23494
62.0465,23506
62.0475,23518
62.0484,23530
62.0493,23542
62.0503,23554
62.0512,23566
62.0522,23578
62.0531,23590
62.0541,23602
62.055,23614
62.056,23626
62.0569,23638
62.0578,23650
62.0588,23662
62.0597,23674
62.0607,23686
62.2224,23698
62.2234,23710
62.2243,23722
62.2252,23734
62.2262,23746
62.2271,23758
62.2281,23770
62.229,23782
62.23,23794
62.2309,23806
62.2319,23818
62.2328,23830
62.2337,23842
62.2347,23854
62.2356,23866
62.2366,23878
62.2375,23890
62.2385,23902
62.2394,23914
62.2403,23926
62.2413,23938
62.2422,23950
62.4035,23961
62.4044,23972
62.4054,23983
62.4063,23994
62.4073,24005
62.4082,24016
62.4092,24027
62.4101,24038
62.4111,24049
62.412,24060
62.4129,24071
62.4139,24082
62.4148,24093
62.4158,24104
62.4167,24115
62.4177,24126
62.4186,24137
62.4195,24148
62.4205,24159
62.4214,24170
62.4224,24181
62.4233,24192
62.5846,24203
62.5855,24214
62.5865,24225
62.5874,24236
62.5884,24247
62.5893,24258
62.5903,24269
62.5912,24280
62.5921,24291
62.5931,24302
62.594,24313
62.595,24324
62.5959,24335
62.5969,24346
62.5978,24357
62.5988,24368
62.5997,24379
62.6006,24390
62.6016,24401
62.6025,24412
62.6035,24423
62.6044,24434
62.7652,24445
62.7662,24456
62.7671,24467
62.768,24478
62.769,24489
62.7699,24500
62.7709,24511
62.7718,24522
62.7728,24533
62.7737,24544
62.7746,24555
62.7756,24566
62.7765,24577
62.7775,24588
62.7784,24599
62.7794,24610
62.7803,24621
62.7813,24632
62.7822,24643
62.7831,24654
62.7841,24665
62.785,24676
62.9458,24687
62.9468,24698
62.9477,24709
62.9487,24720
62.9496,24731
62.9505,24742
62.9515,24753
62.9524,24764
62.9534,24775
62.9543,24786
62.9553,24797
62.9562,24808
62.9572,24819
62.9581,24830
62.959,24841
62.96,24852
62.9609,24863
62.9619,24874
62.9628,24885
62.9638,24896
62.9647,24907
62.9657,24918
62.9666,24929
63.1269,24940
63.1279,24951
63.1288,24962
63.1298,24973
63.1307,24984
63.1316,24995
63.1326,25006
63.1335,25017
63.1345,25028
63.1354,25039
63.1364,25050
63.1373,25061
63.1382,25072
63.1392,25083
63.1401,25094
63.1411,25105
63.142,25116
63.143,25127
63.1439,25138
63.1449,25149
63.1458,25160
63.1467,25171
63.1477,25182
63.308,25193
63.309,25204
63.3099,25215
63.3108,25226
63.3118,25237
63.3127,25248
63.3137,25259
63.3146,25270
63.3156,25281
63.3165,25292
63.3174,25303
63.3184,25314
63.3193,25325
63.3203,25336
63.3212,25347
63.3222,25358
63.3231,25369
63.3241,25380
63.325,25391
63.3259,25402
63.3269,25413
63.3278,25424
63.3288,25435
63.4891,25446
63.49,25457
63.491,25468
63.4919,25479
63.4929,25490
63.4938,25501
63.4948,25512
63.4957,25523
63.4967,25534
63.4976,25545
63.4985,25556
63.4995,25567
63.5004,25578
63.5014,25589
63.5023,25600
63.5033,25611
63.5042,25622
63.5051,25633
63.5061,25644
63.507,25655
63.508,25666
63.5089,25677
63.5099,25688
63.6697,25699
63.6707,25710
63.6716,25721
63.6725,25732
63.6735,25743
63.6744,25754
63.6754,25765
63.6763,25776
63.6773,25787
63.6782,25798
63.6792,25809
63.6801,25820
63.681,25831
63.682,25842
63.6829,25853
63.6839,25864
63.6848,25875
63.6858,25886
63.6867,25897
63.6877,25908
63.6886,25919
63.6895,25930
63.6905,25941
63.8503,25952
63.8513,25963
63.8522,25974
63.8532,25985
63.8541,25996
63.8551,26007
63.856,26018
63.8569,26029
63.8579,26040
63.8588,26051
63.8598,26062
63.8607,26073
63.8617,26084
63.8626,26095
63.8636,26106
63.8645,26117
63.8654,26128
63.8664,26138
63.8673,26148
63.8683,26158
63.8692,26168
63.8702,26178
63.8711,26188
63.872,26198
64.0314,26208
64.0324,26218
64.0333,26228
64.0343,26238
64.0352,26248
64.0361,26258
64.0371,26268
64.038,26278
64.039,26288
64.0399,26298
64.0409,26308
64.0418,26318
64.0428,26328
64.0437,26338
64.0446,26348
64.0456,26358
64.0465,26368
64.0475,26378
64.0484,26388
64.0494,26398
64.0503,26408
64.0512,26418
64.0522,26428
64.0531,26438
64.2125,26448
64.2135,26458
64.2144,26468
64.2153,26478
64.2163,26488
64.2172,26498
64.2182,26508
64.2191,26518
64.2201,26528
64.221,26538
64.222,26548
64.2229,26558
64.2238,26568
64.2248,26578
64.2257,26588
64.2267,26598
64.2276,26608
64.2286,26618
64.2295,26628
64.2305,26638
64.2314,26648
64.2323,26658
64.2333,26668
64.2342,26678
64.3931,26688
64.3941,26698
64.395,26708
64.396,26718
64.3969,26728
64.3979,26738
64.3988,26748
64.3997,26758
64.4007,26768
64.4016,26778
64.4026,26788
64.4035,26798
64.4045,26808
64.4054,26818
64.4063,26828
64.4073,26838
64.4082,26848
64.4092,26858
64.4101,26868
64.4111,26878
64.412,26888
64.413,26898
64.4139,26908
64.4148,26918
64.5738,26928
64.5747,26938
64.5756,26948
64.5766,26958
64.5775,26968
64.5785,26978
64.5794,26988
64.5804,26998
64.5813,27008
64.5822,27018
64.5832,27028
64.5841,27038
64.5851,27048
64.586,27058
64.587,27068
64.5879,27078
64.5889,27088
64.5898,27098
64.5907,27108
64.5917,27118
64.5926,27128
64.5936,27138
64.5945,27148
64.5955,27158
64.5964,27168
64.7548,27178
64.7558,27188
64.7567,27198
64.7577,27208
64.7586,27218
64.7596,27228
64.7605,27238
64.7615,27248
64.7624,27258
64.7633,27268
64.7643,27278
64.7652,27288
64.7662,27298
64.7671,27308
64.7681,27318
64.769,27328
64.7699,27338
64.7709,27348
64.7718,27358
64.7728,27368
64.7737,27378
64.7747,27388
64.7756,27398
64.7766,27408
64.7775,27418
64.9359,27428
64.9369,27438
64.9378,27448
64.9388,27458
64.9397,27468
64.9407,27478
64.9416,27488
64.9425,27498
64.9435,27508
64.9444,27518
64.9454,27528
64.9463,27538
64.9473,27548
64.9482,27558
64.9491,27568
64.9501,27578
64.951,27588
64.952,27598
64.9529,27608
64.9539,27618
64.9548,27628
64.9558,27638
64.9567,27648
64.9576,27658
64.9586,27668
65.1166,27678
65.1175,27688
65.1184,27698
65.1194,27708
65.1203,27718
65.1213,27728
65.1222,27738
65.1232,27748
65.1241,27758
65.125,27768
65.126,27778
65.1269,27788
65.1279,27798
65.1288,27808
65.1298,27818
65.1307,27828
65.1317,27838
65.1326,27848
65.1335,27858
65.1345,27868
65.1354,27878
65.1364,27888
65.1373,27898
65.1383,27908
65.1392,27918
65.2972,27928
65.2981,27938
65.2991,27948
65.3,27958
65.3009,27968
65.3019,27978
65.3028,27988
65.3038,27998
65.3047,28008
65.3057,28018
65.3066,28028
65.3076,28038
65.3085,28048
65.3094,28058
65.3104,28068
65.3113,28078
65.3123,28088
65.3132,28098
65.3142,28108
65.3151,28118
65.316,28128
65.317,28138
65.3179,28148
65.3189,28158
65.3198,28168
65.3208,28178
65.4783,28188
65.4792,28198
65.4801,28208
65.4811,28218
65.482,28228
65.483,28238
65.4839,28248
65.4849,28258
65.4858,28268
65.4868,28278
65.4877,28288
65.4886,28298
65.4896,28308
65.4905,28318
65.4915,28328
65.4924,28338
65.4934,28348
65.4943,28358
65.4953,28368
65.4962,28378
65.4971,28388
65.4981,28398
65.499,28408
65.5,28418
65.5009,28428
65.5019,28438
65.6593,28448
65.6603,28458
65.6612,28468
65.6622,28478
65.6631,28488
65.6641,28498
65.665,28508
65.666,28518
65.6669,28528
65.6678,28538
65.6688,28548
65.6697,28558
65.6707,28568
65.6716,28578
65.6726,28588
65.6735,28598
65.6745,28608
65.6754,28618
65.6763,28628
65.6773,28638
65.6782,28648
65.6792,28658
65.6801,28668
65.6811,28678
65.682,28688
65.6829,28698
65.84,28708
65.8409,28718
65.8419,28728
65.8428,28738
65.8437,28747
65.8447,28756
65.8456,28765
65.8466,28774
65.8475,28783
65.8485,28792
65.8494,28801
65.8504,28810
65.8513,28819
65.8522,28828
65.8532,28837
65.8541,28846
65.8551,28855
65.856,28864
65.857,28873
65.8579,28882
65.8588,28891
65.8598,28900
65.8607,28909
65.8617,28918
65.8626,28927
65.8636,28936
66.0206,28945
66.0215,28954
66.0225,28963
66.0234,28972
66.0244,28981
66.0253,28990
66.0262,28999
66.0272,29008
66.0281,29017
66.0291,29026
66.03,29035
66.031,29044
66.0319,29053
66.0329,29062
66.0338,29071
66.0347,29080
66.0357,29089
66.0366,29098
66.0376,29107
66.0385,29116
66.0395,29125
66.0404,29134
66.0414,29143
66.0423,29152
66.0432,29161
66.0442,29170
66.2012,29179
66.2021,29188
66.2031,29197
66.204,29206
66.205,29215
66.2059,29224
66.2069,29233
66.2078,29242
66.2088,29251
66.2097,29260
66.2106,29269
66.2116,29278
66.2125,29287
66.2135,29296
66.2144,29305
66.2154,29314
66.2163,29323
66.2173,29332
66.2182,29341
66.2191,29350
66.2201,29359
66.221,29368
66.222,29377
66.2229,29386
66.2239,29395
66.2248,29404
66.2257,29413
66.3823,29422
66.3832,29431
66.3842,29440
66.3851,29449
66.3861,29458
66.387,29467
66.388,29476
66.3889,29485
66.3898,29494
66.3908,29503
66.3917,29512
66.3927,29521
66.3936,29530
66.3946,29539
66.3955,29548
66.3965,29557
66.3974,29566
66.3983,29575
66.3993,29584
66.4002,29593
66.4012,29602
66.4021,29611
66.4031,29620
66.404,29629
66.405,29638
66.4059,29647
66.4068,29656
66.5634,29665
66.5643,29674
66.5653,29683
66.5662,29692
66.5672,29701
66.5681,29710
66.569,29719
66.57,29728
66.5709,29737
66.5719,29746
66.5728,29755
66.5738,29764
66.5747,29773
66.5757,29782
66.5766,29791
66.5775,29800
66.5785,29809
66.5794,29818
66.5804,29827
66.5813,29836
66.5823,29845
66.5832,29854
66.5842,29863
66.5851,29872
66.586,29881
66.587,29890
66.5879,29899
66.744,29908
66.7449,29917
66.7459,29926
66.7468,29935
66.7478,29944
66.7487,29953
66.7497,29962
66.7506,29971
66.7516,29980
66.7525,29989
66.7534,29998
66.7544,30007
66.7553,30016
66.7563,30025
66.7572,30034
66.7582,30043
66.7591,30052
66.7601,30061
66.761,30070
66.7619,30079
66.7629,30088
66.7638,30097
66.7648,30106
66.7657,30115
66.7667,30124
66.7676,30133
66.7685,30142
66.9246,30151
66.9256,30160
66.9265,30169
66.9275,30178
66.9284,30187
66.9293,30196
66.9303,30205
66.9312,30214
66.9322,30223
66.9331,30232
66.9341,30241
66.935,30250
66.9359,30259
66.9369,30268
66.9378,30277
66.9388,30286
66.9397,30295
66.9407,30304
66.9416,30313
66.9426,30322
66.9435,30331
66.9444,30340
66.9454,30349
66.9463,30358
66.9473,30367
66.9482,30376
66.9492,30385
66.9501,30394
67.1057,30403
67.1067,30412
67.1076,30421
67.1085,30430
67.1095,30439
67.1104,30448
67.1114,30457
67.1123,30466
67.1133,30475
67.1142,30484
67.1152,30493
67.1161,30502
67.117,30511
67.118,30520
67.1189,30529
67.1199,30538
67.1208,30547
67.1218,30556
67.1227,30565
67.1236,30574
67.1246,30583
67.1255,30592
67.1265,30601
67.1274,30610
67.1284,30619
67.1293,30628
67.1303,30637
67.1312,30646
67.2868,30655
67.2877,30664
67.2887,30673
67.2896,30682
67.2906,30691
67.2915,30700
67.2925,30709
67.2934,30718
67.2944,30727
67.2953,30736
67.2962,30745
67.2972,30754
67.2981,30763
67.2991,30772
67.3,30781
67.301,30790
67.3019,30799
67.3028,30808
67.3038,30817
67.3047,30826
67.3057,30835
67.3066,30844
67.3076,30853
67.3085,30862
67.3095,30871
67.3104,30880
67.3113,30889
67.3123,30898
67.4674,30907
67.4684,30916
67.4693,30925
67.4703,30934
67.4712,30943
67.4721,30952
67.4731,30961
67.474,30970
67.475,30979
67.4759,30988
67.4769,30997
67.4778,31006
67.4787,31015
67.4797,31024
67.4806,31033
67.4816,31042
67.4825,31051
67.4835,31060
67.4844,31069
67.4854,31078
67.4863,31087
67.4872,31096
67.4882,31105
67.4891,31114
67.4901,31123
67.491,31132
67.492,31141
67.4929,31150
67.648,31159
67.649,31168
67.6499,31177
67.6509,31186
67.6518,31195
67.6528,31204
67.6537,31213
67.6546,31222
67.6556,31231
67.6565,31240
67.6575,31249
67.6584,31258
67.6594,31267
67.6603,31276
67.6613,31285
67.6622,31294
67.6631,31303
67.6641,31312
67.665,31321
67.666,31330
67.6669,31339
67.6679,31348
67.6688,31357
67.6697,31366
67.6707,31375
67.6716,31384
67.6726,31393
67.6735,31402
67.6745,31411
67.8291,31420
67.8301,31429
67.831,31438
67.832,31447
67.8329,31456
67.8338,31465
67.8348,31474
67.8357,31483
67.8367,31492
67.8376,31501
67.8386,31510
67.8395,31519
67.8405,31528
67.8414,31537
67.8423,31546
67.8433,31555
67.8442,31564
67.8452,31573
67.8461,31582
67.8471,31591
67.848,31600
67.849,31609
67.8499,31618
67.8508,31627
67.8518,31636
67.8527,31645
67.8537,31654
67.8546,31663
67.8556,31672
68.0102,31681
68.0112,31690
68.0121,31699
68.0131,31708
68.014,31717
68.0149,31726
68.0159,31735
68.0168,31744
68.0178,31753
68.0187,31762
68.0197,31771
68.0211,31780
68.022,15276
68.3752,15294
68.3762,15312
68.3771,15330
68.3781,15348
68.379,15366
68.38,15384
68.3809,15402
68.3819,15420
68.3828,15438
68.3837,15456
68.3979,15474
68.5521,15492
68.553,15510
68.5545,15528
68.5559,15546
68.5568,15564
68.5578,15582
68.5587,15600
68.5596,15618
68.5606,15636
68.5615,15654
68.5625,15672
68.5634,15690
68.5644,15708
68.579,15726
68.7332,15744
68.7341,15762
68.7355,15780
68.737,15798
68.7379,15816
68.7388,15834
68.7398,15852
68.7407,15870
68.7417,15888
68.7426,15906
68.7436,15924
68.7445,15942
68.7455,15960
68.7596,15978
68.9138,15995
68.9147,16012
68.9162,16029
68.9176,16046
68.9185,16063
68.9195,16080
68.9204,16097
68.9213,16114
68.9223,16131
68.9232,16148
68.9242,16165
68.9251,16182
68.9261,16199
68.9402,16216
69.0944,16233
69.0954,16250
69.0968,16267
69.0982,16284
69.0991,16301
69.1001,16318
69.101,16335
69.102,16352
69.1029,16369
69.1039,16386
69.1048,16403
69.1057,16420
69.1067,16437
69.1076,16454
69.1213,16471
69.2755,16488
69.2764,16505
69.2779,16522
69.2793,16539
69.2802,16556
69.2812,16573
69.2821,16590
69.2831,16607
69.284,16624
69.2849,16641
69.2859,16658
69.2868,16675
69.2878,16692
69.2887,16709
69.3024,16726
69.4566,16743
69.4575,16760
69.459,16777
69.4604,16794
69.4613,16811
69.4623,16828
69.4632,16845
69.4641,16862
69.4651,16879
69.466,16896
69.467,16913
69.4679,16929
69.4689,16945
69.4698,16961
69.483,16977
69.6372,16993
69.6382,17009
69.6396,17025
69.641,17041
69.6419,17057
69.6429,17073
69.6438,17089
69.6448,17105
69.6457,17121
69.6467,17137
69.6476,17153
69.6485,17169
69.6495,17185
69.6504,17201
69.6636,17217
69.8178,17233
69.8188,17249
69.8202,17265
69.8216,17281
69.8226,17297
69.8235,17313
69.8244,17329
69.8254,17345
69.8263,17361
69.8273,17377
69.8282,17393
69.8292,17409
69.8301,17425
69.831,17441
69.832,17457
69.8447,17473
69.9989,17489
69.9999,17505
70.0013,17521
70.0027,17537
70.0036,17553
70.0046,17569
70.0055,17585
70.0065,17601
70.0074,17617
70.0084,17633
70.0093,17649
70.0103,17665
70.0112,17681
70.0121,17697
70.0131,17713
70.0258,17729
70.18,17745
70.181,17761
70.1824,17777
70.1838,17793
70.1847,17809
70.1857,17825
70.1866,17841
70.1876,17857
70.1885,17873
70.1895,17889
70.1904,17905
70.1913,17921
70.1923,17937
70.1932,17953
70.1942,17969
70.2064,17984
70.3606,17999
70.3616,18014
70.363,18029
70.3644,18044
70.3654,18059
70.3663,18074
70.3672,18089
70.3682,18104
70.3691,18119
70.3701,18134
70.371,18149
70.372,18164
70.3729,18179
70.3738,18194
70.3748,18209
70.3871,18224
70.5412,18239
70.5422,18254
70.5436,18269
70.545,18284
70.546,18299
70.5469,18314
70.5479,18329
70.5488,18344
70.5497,18359
70.5507,18374
70.5516,18389
70.5526,18404
70.5535,18419
70.5545,18434
70.5554,18449
70.5677,18464
70.5686,18479
70.7223,18494
70.7233,18509
70.7247,18524
70.7261,18539
70.7271,18554
70.728,18569
70.7289,18584
70.7299,18599
70.7308,18614
70.7318,18629
70.7327,18644
70.7337,18659
70.7346,18674
70.7356,18689
70.7365,18704
70.7488,18719
70.7497,18734
70.9034,18749
70.9044,18764
70.9058,18779
70.9072,18794
70.9081,18809
70.9091,18824
70.91,18839
70.911,18854
70.9119,18869
70.9129,18884
70.9138,18899
70.9148,18914
70.9157,18929
70.9166,18944
70.9176,18959
70.9299,18974
70.9308,18989
71.0845,19004
71.0855,19019
71.0864,19034
71.0878,19049
71.0888,19064
71.0897,19079
71.0907,19094
71.0916,19109
71.0925,19124
71.0935,19139
71.0944,19154
71.0954,19168
71.0963,19182
71.0973,19196
71.0982,19210
71.1105,19224
71.1114,19238
71.2651,19252
71.2661,19266
71.267,19280
71.2684,19294
71.2694,19308
71.2703,19322
71.2713,19336
71.2722,19350
71.2732,19364
71.2741,19378
71.2751,19392
71.276,19406
71.2769,19420
71.2779,19434
71.2788,19448
71.2911,19462
71.292,19476
71.4458,19490
71.4467,19504
71.4477,19518
71.4491,19532
71.45,19546
71.4509,19560
71.4519,19574
71.4528,19588
71.4538,19602
71.4547,19616
71.4557,19630
71.4566,19644
71.4576,19658
71.4585,19672
71.4594,19686
71.4604,19700
71.4722,19714
71.4731,19728
71.6268,19742
71.6278,19756
71.6287,19770
71.6302,19784
71.6311,19798
71.632,19812
71.633,19826
71.6339,19840
71.6349,19854
71.6358,19868
71.6368,19882
71.6377,19896
71.6386,19910
71.6396,19924
71.6405,19938
71.6415,19952
71.6533,19966
71.6542,19980
71.8079,19994
71.8089,20008
71.8098,20022
71.8112,20036
71.8122,20050
71.8131,20064
71.8141,20078
71.815,20092
71.816,20106
71.8169,20120
71.8178,20134
71.8188,20148
71.8197,20162
71.8207,20176
71.8216,20190
71.8226,20204
71.8339,20218
71.8348,20232
71.9886,20246
71.9895,20260
71.9905,20274
71.9919,20288
71.9928,20302
71.9937,20316
71.9947,20330
71.9956,20344
71.9966,20358
71.9975,20372
71.9985,20386
71.9994,20400
72.0004,20414
72.0013,20428
72.0022,20442
72.0032,20456
72.0145,20470
72.0155,20484
72.1692,20498
72.1701,20512
72.1711,20526
72.1725,20539
72.1734,20552
72.1744,20565
72.1753,20578
72.1763,20591
72.1772,20604
72.1781,20617
72.1791,20630
72.18,20643
72.181,20656
72.1819,20669
72.1829,20682
72.1838,20695
72.1847,20708
72.1956,20721
72.1965,20734
72.3503,20747
72.3512,20760
72.3522,20773
72.3536,20786
72.3545,20799
72.3555,20812
72.3564,20825
72.3573,20838
72.3583,20851
72.3592,20864
72.3602,20877
72.3611,20890
72.3621,20903
72.363,20916
72.364,20929
72.3649,20942
72.3658,20955
72.3767,20968
72.3776,20981
72.5314,20994
72.5323,21007
72.5332,21020
72.5347,21033
72.5356,21046
72.5365,21059
72.5375,21072
72.5384,21085
72.5394,21098
72.5403,21111
72.5413,21124
72.5422,21137
72.5432,21150
72.5441,21163
72.545,21176
