99.7187,2499.96
99.7191,2500
99.7196,2500.03
99.72,2500.06
99.7205,2500.1
99.721,2500.13
99.7214,2500.16
99.7218,2500.2
99.7223,2500.23
99.7227,2500.26
99.7232,2500.29
99.7237,2500.33
99.7241,2500.36
99.7246,2500.39
99.725,2500.43
99.7255,2500.46
99.7259,2500.49
99.7264,2500.52
99.7268,2500.56
99.7273,2500.59
99.7278,2500.62
99.7282,2500.65
99.7286,2500.69
99.7291,2500.72
99.7295,2500.75
99.73,2500.79
99.7305,2500.82
99.7309,2500.85
99.7993,2499.18
99.7997,2499.22
99.8002,2499.25
99.8006,2499.28
99.8011,2499.32
99.8015,2499.35
99.802,2499.38
99.8025,2499.41
99.8029,2499.44
99.8034,2499.48
99.8038,2499.51
99.8042,2499.54
99.8047,2499.58
99.8052,2499.61
99.8056,2499.64
99.8061,2499.67
99.8065,2499.71
99.807,2499.74
99.8074,2499.77
99.8079,2499.81
99.8083,2499.84
99.8088,2499.87
99.8093,2499.91
99.8097,2499.94
99.8101,2499.97
99.8106,2500
99.811,2500.03
99.8115,2500.07
99.812,2500.1
99.8124,2500.13
99.8129,2500.17
99.8133,2500.2
99.8137,2500.23
99.8142,2500.27
99.8147,2500.3
99.8151,2500.33
99.8156,2500.36
99.816,2500.4
99.8165,2500.43
99.8169,2500.46
99.8174,2500.5
99.8178,2500.53
99.8183,2500.56
99.8188,2500.59
99.8192,2500.62
99.8197,2500.66
99.8201,2500.69
99.8205,2500.72
99.821,2500.76
99.8215,2500.79
99.8219,2500.82
99.8224,2500.86
99.8228,2500.89
99.8233,2500.92
99.8237,2500.95
99.8242,2500.99
99.8246,2501.02
99.8251,2501.05
99.8256,2501.09
99.826,2501.12
99.8264,2501.15
99.8269,2501.19
99.8273,2501.22
99.8278,2501.25
99.8283,2501.28
99.8287,2501.31
99.8292,2501.35
99.8296,2501.38
99.83,2501.41
99.8305,2501.45
99.831,2501.48
99.8314,2501.51
99.8319,2501.54
99.8324,2501.58
99.8328,2501.61
99.8332,2501.64
99.8337,2501.68
99.8341,2501.71
99.8346,2501.74
99.8351,2501.78
99.8355,2501.81
99.836,2501.84
99.8364,2501.87
99.8368,2501.9
99.8373,2501.94
99.8378,2501.97
99.8382,2502
99.8387,2502.04
99.8391,2502.07
99.8396,2502.1
99.84,2502.13
99.8405,2502.17
99.8409,2502.2
99.8414,2502.23
99.8419,2502.27
99.8423,2502.3
99.8427,2502.33
99.8432,2502.37
99.8436,2502.4
99.8441,2502.43
99.8446,2502.46
99.845,2502.49
99.8455,2502.53
99.8459,2502.56
99.8463,2502.59
99.8468,2502.63
99.8473,2502.66
99.8477,2502.69
99.8482,2502.72
99.8487,2502.76
99.8491,2502.79
99.8495,2502.82
99.85,2502.86
99.8504,2502.89
99.8509,2502.92
99.8514,2502.96
99.8518,2502.99
99.8523,2503.02
99.8527,2503.05
99.8531,2503.08
99.8536,2503.12
99.8541,2503.15
99.8545,2503.18
99.855,2503.22
99.8554,2503.25
99.8559,2503.28
99.8563,2503.31
99.8568,2503.35
99.8572,2503.38
99.8577,2503.41
99.8582,2503.45
99.8586,2503.48
99.859,2503.51
99.8595,2503.55
99.8599,2503.58
99.8604,2503.61
99.8609,2503.64
99.8613,2503.67
99.8618,2503.71
99.8622,2503.74
99.8626,2503.77
99.8631,2503.81
99.8636,2503.84
99.864,2503.87
99.8645,2503.9
99.865,2503.94
99.8654,2503.97
99.8658,2504
99.8663,2504.04
99.8667,2504.07
100.03,2500.02
100.031,2500.05
100.031,2500.08
100.032,2500.12
100.032,2500.15
100.032,2500.18
100.033,2500.22
100.033,2500.25
100.034,2500.28
100.034,2500.32
100.035,2500.35
100.035,2500.38
100.036,2500.41
100.036,2500.45
100.037,2500.48
100.037,2500.51
100.037,2500.55
100.038,2500.58
100.038,2500.61
100.039,2500.64
100.039,2500.67
100.04,2500.71
100.04,2500.74
100.041,2500.77
100.041,2500.81
100.042,2500.84
100.042,2500.87
100.042,2500.9
100.043,2500.94
100.043,2500.97
100.044,2501
100.044,2501.04
100.045,2501.07
100.045,2501.1
100.046,2501.13
100.046,2501.16
100.047,2501.2
100.047,2501.23
100.047,2501.26
100.048,2501.3
100.048,2501.33
100.049,2501.36
100.049,2501.4
100.05,2501.43
100.05,2501.46
100.051,2501.49
100.051,2501.53
100.051,2501.56
100.052,2501.59
100.052,2501.63
100.053,2501.66
100.053,2501.69
100.054,2501.72
100.054,2501.75
100.055,2501.79
100.055,2501.82
100.056,2501.85
100.056,2501.89
100.056,2501.92
100.057,2501.95
100.057,2501.98
100.058,2502.02
100.058,2502.05
100.059,2502.08
100.059,2502.12
100.06,2502.15
100.06,2502.18
100.061,2502.21
100.061,2502.24
100.061,2502.28
100.062,2502.31
100.062,2502.34
100.063,2502.38
100.063,2502.41
100.064,2502.44
100.064,2502.47
100.065,2502.51
100.065,2502.54
100.066,2502.57
100.066,2502.61
100.066,2502.64
100.067,2502.67
100.067,2502.7
100.068,2502.73
100.068,2502.77
100.069,2502.8
100.069,2502.83
100.07,2502.87
100.07,2502.9
100.07,2502.93
100.071,2502.97
100.071,2503
100.072,2503.03
100.072,2503.06
100.073,2503.1
100.073,2503.13
100.074,2503.16
100.074,2503.2
100.075,2503.23
100.075,2503.26
100.076,2503.29
100.076,2503.32
100.076,2503.36
100.077,2503.39
100.077,2503.42
100.146,2501.76
100.146,2501.79
100.147,2501.82
100.147,2501.86
100.147,2501.89
100.148,2501.92
100.148,2501.95
100.149,2501.99
100.149,2502.02
100.15,2502.05
100.15,2502.09
100.151,2502.12
100.151,2502.15
100.152,2502.18
100.152,2502.21
100.152,2502.25
100.153,2502.28
100.153,2502.31
100.154,2502.35
100.154,2502.38
100.155,2502.41
100.155,2502.44
100.156,2502.48
100.156,2502.51
100.157,2502.54
100.157,2502.58
100.157,2502.61
100.158,2502.64
100.158,2502.67
100.159,2502.7
100.159,2502.74
100.16,2502.77
100.16,2502.8
100.161,2502.84
100.161,2502.87
100.161,2502.9
100.162,2502.93
100.162,2502.97
100.163,2503
100.163,2503.03
100.164,2503.07
100.164,2503.1
100.165,2503.13
100.165,2503.16
100.166,2503.19
100.166,2503.23
100.167,2503.26
100.167,2503.29
100.167,2503.33
100.168,2503.36
100.168,2503.39
100.169,2503.42
100.169,2503.46
100.17,2503.49
100.17,2503.52
100.171,2503.56
100.171,2503.59
100.171,2503.62
100.172,2503.65
100.172,2503.68
100.173,2503.72
100.173,2503.75
100.174,2503.78
100.174,2503.82
100.175,2503.85
100.175,2503.88
100.176,2503.91
100.176,2503.95
100.176,2503.98
100.177,2504.01
100.177,2504.05
100.178,2504.08
100.178,2504.11
100.179,2504.14
100.179,2504.17
100.18,2504.21
100.18,2504.24
100.181,2504.27
100.181,2504.31
100.181,2504.34
100.182,2504.37
100.182,2504.4
100.183,2504.44
100.183,2504.47
100.184,2504.5
100.184,2504.54
100.185,2504.57
100.185,2504.6
100.186,2504.63
100.186,2504.66
100.186,2504.7
100.187,2504.73
100.187,2504.76
100.188,2504.8
100.188,2504.83
100.189,2504.86
100.189,2504.89
100.19,2504.93
100.19,2504.96
100.19,2504.99
100.191,2505.03
100.191,2505.06
100.192,2505.09
100.192,2505.12
100.193,2505.15
100.193,2505.19
100.194,2505.22
100.194,2505.25
100.195,2505.29
100.195,2505.32
100.195,2505.35
100.196,2505.38
100.196,2505.42
100.197,2505.45
100.197,2505.48
100.198,2505.52
100.198,2505.55
100.199,2505.58
100.199,2505.61
100.2,2505.64
100.2,2505.68
100.2,2505.71
100.201,2505.74
100.201,2505.78
100.202,2505.81
100.202,2505.84
100.203,2505.87
100.203,2505.91
100.204,2505.94
100.204,2505.97
100.205,2506.01
100.205,2506.04
100.205,2506.07
100.206,2506.1
100.206,2506.13
100.207,2506.17
100.207,2506.2
100.208,2506.23
100.208,2506.27
100.209,2506.3
100.209,2506.33
100.21,2506.36
100.21,2506.4
100.21,2506.43
100.211,2506.46
100.211,2506.5
100.212,2506.53
100.212,2506.56
100.213,2506.59
100.213,2506.62
100.273,2505.16
100.274,2505.2
100.274,2505.23
100.275,2505.26
100.275,2505.29
100.276,2505.32
100.276,2505.36
100.277,2505.39
100.277,2505.42
100.278,2505.46
100.278,2505.49
100.278,2505.52
100.279,2505.55
100.279,2505.59
100.28,2505.62
100.28,2505.65
100.281,2505.68
100.281,2505.71
100.282,2505.75
100.282,2505.78
100.282,2505.81
100.283,2505.85
100.283,2505.88
100.284,2505.91
100.284,2505.94
100.285,2505.98
100.285,2506.01
100.286,2506.04
100.286,2506.08
100.287,2506.11
100.287,2506.14
100.287,2506.17
100.288,2506.2
100.288,2506.24
100.289,2506.27
100.289,2506.3
100.29,2506.34
100.29,2506.37
100.291,2506.4
100.291,2506.43
100.292,2506.47
100.292,2506.5
100.292,2506.53
100.293,2506.57
100.293,2506.6
100.294,2506.63
100.294,2506.66
100.295,2506.69
100.295,2506.73
100.296,2506.76
100.296,2506.79
100.297,2506.83
100.297,2506.86
100.297,2506.89
100.298,2506.92
100.298,2506.96
100.299,2506.99
100.299,2507.02
100.3,2507.05
100.3,2507.08
100.301,2507.12
100.301,2507.15
100.301,2507.18
100.302,2507.22
100.302,2507.25
100.303,2507.28
100.303,2507.31
100.304,2507.35
100.304,2507.38
100.305,2507.41
100.305,2507.45
100.306,2507.48
100.306,2507.51
100.307,2507.54
100.307,2507.57
100.307,2507.61
100.308,2507.64
100.308,2507.67
100.309,2507.71
100.309,2507.74
100.31,2507.77
100.31,2507.8
100.311,2507.84
100.311,2507.87
100.311,2507.9
100.312,2507.94
100.312,2507.97
100.313,2508
100.313,2508.03
100.314,2508.06
100.314,2508.1
100.315,2508.13
100.315,2508.16
100.316,2508.19
100.316,2508.23
100.316,2508.26
100.317,2508.29
100.317,2508.33
100.318,2508.36
100.318,2508.39
100.319,2508.42
100.319,2508.45
100.32,2508.49
100.32,2508.52
100.321,2508.55
100.389,2506.89
100.389,2506.92
100.39,2506.95
100.39,2506.99
100.391,2507.02
100.391,2507.05
100.392,2507.08
100.392,2507.12
100.393,2507.15
100.393,2507.18
100.393,2507.22
100.394,2507.25
100.394,2507.28
100.395,2507.31
100.395,2507.34
100.396,2507.38
100.396,2507.41
100.397,2507.44
100.397,2507.48
100.398,2507.51
100.398,2507.54
100.398,2507.57
100.399,2507.61
100.399,2507.64
100.4,2507.67
100.4,2507.7
100.401,2507.73
100.401,2507.77
100.402,2507.8
100.402,2507.83
100.402,2507.87
100.403,2507.9
100.403,2507.93
100.404,2507.96
100.404,2508
100.405,2508.03
100.405,2508.06
100.406,2508.1
100.406,2508.13
100.407,2508.16
100.407,2508.19
100.407,2508.22
100.408,2508.26
100.408,2508.29
100.409,2508.32
100.409,2508.35
100.41,2508.39
100.41,2508.42
100.411,2508.45
100.411,2508.49
100.412,2508.52
100.412,2508.55
100.412,2508.58
100.413,2508.61
100.413,2508.65
100.414,2508.68
100.414,2508.71
100.415,2508.75
100.415,2508.78
100.416,2508.81
100.416,2508.84
100.417,2508.88
100.417,2508.91
100.417,2508.94
100.418,2508.97
100.418,2509
100.419,2509.04
100.419,2509.07
100.42,2509.1
100.42,2509.14
100.421,2509.17
100.421,2509.2
100.422,2509.23
100.422,2509.27
100.422,2509.3
100.423,2509.33
100.423,2509.37
100.424,2509.4
100.424,2509.43
100.425,2509.46
100.425,2509.49
100.426,2509.53
100.426,2509.56
100.426,2509.59
100.427,2509.62
100.427,2509.66
100.428,2509.69
100.428,2509.72
100.429,2509.76
100.429,2509.79
100.43,2509.82
100.43,2509.85
100.431,2509.88
100.431,2509.92
100.431,2509.95
100.432,2509.98
100.432,2510.02
100.433,2510.05
100.433,2510.08
100.434,2510.11
100.434,2510.15
100.435,2510.18
100.435,2510.21
100.436,2510.24
100.436,2510.27
100.436,2510.31
100.437,2510.34
100.437,2510.37
100.438,2510.41
100.438,2510.44
100.439,2510.47
100.439,2510.5
100.44,2510.54
100.44,2510.57
100.441,2510.6
100.441,2510.64
100.441,2510.67
100.442,2510.7
100.442,2510.73
100.443,2510.76
100.443,2510.8
100.444,2510.83
100.444,2510.86
100.445,2510.89
100.445,2510.93
100.445,2510.96
100.446,2510.99
100.446,2511.03
100.447,2511.06
100.447,2511.09
100.448,2511.12
100.448,2511.15
100.449,2511.19
100.449,2511.22
100.45,2511.25
100.45,2511.28
100.451,2511.32
100.451,2511.35
100.451,2511.38
100.452,2511.42
100.452,2511.45
100.453,2511.48
100.453,2511.51
100.454,2511.54
100.454,2511.58
100.455,2511.61
100.455,2511.64
100.455,2511.68
100.456,2511.71
100.456,2511.74
100.515,2510.31
100.516,2510.34
100.516,2510.37
100.517,2510.41
100.517,2510.44
100.518,2510.47
100.518,2510.5
100.519,2510.54
100.519,2510.57
100.52,2510.6
100.52,2510.64
100.52,2510.66
100.521,2510.7
100.521,2510.73
100.522,2510.76
100.522,2510.8
100.523,2510.83
100.523,2510.86
100.524,2510.89
100.524,2510.93
100.524,2510.96
100.525,2510.99
100.525,2511.03
100.526,2511.06
100.526,2511.09
100.527,2511.12
100.527,2511.15
100.528,2511.19
100.528,2511.22
100.529,2511.25
100.529,2511.28
100.529,2511.32
100.53,2511.35
100.53,2511.38
100.531,2511.42
100.531,2511.45
100.532,2511.48
100.532,2511.51
100.533,2511.54
100.533,2511.58
100.534,2511.61
100.534,2511.64
100.534,2511.67
100.535,2511.71
100.535,2511.74
100.536,2511.77
100.536,2511.81
100.537,2511.84
100.537,2511.87
100.538,2511.9
100.538,2511.93
100.539,2511.97
100.539,2512
100.539,2512.03
100.54,2512.06
100.54,2512.1
100.541,2512.13
100.541,2512.16
100.542,2512.2
100.542,2512.23
100.543,2512.26
100.543,2512.29
100.543,2512.32
100.544,2512.36
100.544,2512.39
100.545,2512.42
100.545,2512.45
100.546,2512.49
100.546,2512.52
100.547,2512.55
100.547,2512.59
100.548,2512.62
100.548,2512.65
100.549,2512.68
100.549,2512.71
100.549,2512.75
100.55,2512.78
100.55,2512.81
100.551,2512.84
100.551,2512.88
100.552,2512.91
100.552,2512.94
100.553,2512.98
100.553,2513.01
100.553,2513.04
100.554,2513.07
100.554,2513.1
100.555,2513.14
100.555,2513.17
100.556,2513.2
100.556,2513.23
100.557,2513.27
100.557,2513.3
100.558,2513.33
100.558,2513.37
100.558,2513.4
100.559,2513.43
100.559,2513.46
100.56,2513.49
100.56,2513.53
100.561,2513.56
100.561,2513.59
100.562,2513.62
100.562,2513.66
100.563,2513.69
100.631,2512.03
100.631,2512.06
100.632,2512.09
100.632,2512.12
100.633,2512.16
100.633,2512.19
100.634,2512.22
100.634,2512.25
100.635,2512.28
100.635,2512.32
100.635,2512.35
100.636,2512.38
100.636,2512.42
100.637,2512.45
100.637,2512.48
100.638,2512.51
100.638,2512.55
100.639,2512.58
100.639,2512.61
100.64,2512.64
100.64,2512.67
100.64,2512.71
100.641,2512.74
100.641,2512.77
100.642,2512.81
100.642,2512.84
100.643,2512.87
100.643,2512.9
100.644,2512.94
100.644,2512.97
100.644,2513
100.645,2513.03
100.645,2513.06
100.646,2513.1
100.646,2513.13
100.647,2513.16
100.647,2513.19
100.648,2513.23
100.648,2513.26
100.649,2513.29
100.649,2513.33
100.649,2513.36
100.65,2513.39
100.65,2513.42
100.651,2513.45
100.651,2513.49
100.652,2513.52
100.652,2513.55
100.653,2513.58
100.653,2513.62
100.654,2513.65
100.654,2513.68
100.654,2513.72
100.655,2513.75
100.655,2513.78
100.656,2513.81
100.656,2513.84
100.657,2513.88
100.657,2513.91
100.658,2513.94
100.658,2513.97
100.659,2514.01
100.659,2514.04
100.659,2514.07
100.66,2514.11
100.66,2514.13
100.661,2514.17
100.661,2514.2
100.662,2514.23
100.662,2514.27
100.663,2514.3
100.663,2514.33
100.664,2514.36
100.664,2514.4
100.664,2514.43
100.665,2514.46
100.665,2514.49
100.666,2514.52
100.666,2514.56
100.667,2514.59
100.667,2514.62
100.668,2514.66
100.668,2514.69
100.668,2514.72
100.669,2514.75
100.669,2514.79
100.67,2514.82
100.67,2514.85
100.671,2514.88
100.671,2514.91
100.672,2514.95
100.672,2514.98
100.673,2515.01
100.673,2515.05
100.673,2515.08
100.674,2515.11
100.674,2515.14
100.675,2515.18
100.675,2515.21
100.676,2515.24
100.676,2515.27
100.677,2515.3
100.677,2515.34
100.678,2515.37
100.678,2515.4
100.678,2515.43
100.679,2515.47
100.679,2515.5
100.68,2515.53
100.68,2515.57
100.681,2515.6
100.681,2515.63
100.682,2515.66
100.682,2515.69
100.683,2515.73
100.683,2515.76
100.683,2515.79
100.684,2515.82
100.684,2515.86
100.685,2515.89
100.685,2515.92
100.686,2515.96
100.686,2515.98
100.687,2516.02
100.687,2516.05
100.687,2516.08
100.688,2516.12
100.688,2516.15
100.689,2516.18
100.689,2516.21
100.69,2516.25
100.69,2516.28
100.691,2516.31
100.691,2516.34
100.692,2516.37
100.692,2516.41
100.693,2516.44
100.693,2516.47
100.693,2516.51
100.694,2516.54
100.694,2516.57
100.695,2516.6
100.695,2516.64
100.696,2516.67
100.696,2516.7
100.697,2516.73
100.697,2516.76
100.697,2516.8
100.698,2516.83
100.698,2516.86
100.757,2515.43
100.758,2515.46
100.758,2515.49
100.759,2515.53
100.759,2515.56
100.76,2515.59
100.76,2515.63
100.761,2515.66
100.761,2515.69
100.762,2515.72
100.762,2515.76
100.762,2515.79
100.763,2515.82
100.763,2515.85
100.764,2515.88
100.764,2515.92
100.765,2515.95
100.765,2515.98
100.766,2516.01
100.766,2516.05
100.766,2516.08
100.767,2516.11
100.767,2516.15
100.768,2516.17
100.768,2516.21
100.769,2516.24
100.769,2516.27
100.77,2516.31
100.77,2516.34
100.771,2516.37
100.771,2516.4
100.771,2516.44
100.772,2516.47
100.772,2516.5
100.773,2516.53
100.773,2516.56
100.774,2516.6
100.774,2516.63
100.775,2516.66
100.775,2516.7
100.776,2516.73
100.776,2516.76
100.776,2516.79
100.777,2516.83
100.777,2516.86
100.778,2516.89
100.778,2516.92
100.779,2516.95
100.779,2516.99
100.78,2517.02
100.78,2517.05
100.781,2517.08
100.781,2517.12
100.781,2517.15
100.782,2517.18
100.782,2517.22
100.783,2517.24
100.783,2517.28
100.784,2517.31
100.784,2517.34
100.785,2517.38
100.785,2517.41
100.785,2517.44
100.786,2517.47
100.786,2517.51
100.787,2517.54
100.787,2517.57
100.788,2517.6
100.788,2517.63
100.789,2517.67
100.789,2517.7
100.79,2517.73
100.79,2517.76
100.791,2517.8
100.791,2517.83
100.791,2517.86
100.792,2517.9
100.792,2517.93
100.793,2517.96
100.793,2517.99
100.794,2518.02
100.794,2518.06
100.795,2518.09
100.795,2518.12
100.795,2518.15
100.796,2518.19
100.796,2518.22
100.797,2518.25
100.797,2518.28
100.798,2518.31
100.798,2518.35
100.799,2518.38
100.799,2518.41
100.8,2518.45
100.8,2518.48
100.8,2518.51
100.801,2518.54
100.801,2518.58
100.802,2518.61
100.802,2518.64
100.803,2518.67
100.803,2518.7
100.804,2518.74
100.804,2518.77
100.805,2518.8
100.873,2517.14
100.873,2517.17
100.874,2517.2
100.874,2517.23
100.875,2517.27
100.875,2517.3
100.876,2517.33
100.876,2517.37
100.877,2517.4
100.877,2517.43
100.877,2517.46
100.878,2517.49
100.878,2517.53
100.879,2517.56
100.879,2517.59
100.88,2517.62
100.88,2517.66
100.881,2517.69
100.881,2517.72
100.882,2517.75
100.882,2517.78
100.882,2517.82
100.883,2517.85
100.883,2517.88
100.884,2517.91
100.884,2517.95
100.885,2517.98
100.885,2518.01
100.886,2518.05
100.886,2518.08
100.886,2518.11
100.887,2518.14
100.887,2518.17
100.888,2518.21
100.888,2518.24
100.889,2518.27
100.889,2518.3
100.89,2518.34
100.89,2518.37
100.891,2518.4
100.891,2518.43
100.891,2518.46
100.892,2518.5
100.892,2518.53
100.893,2518.56
100.893,2518.59
100.894,2518.63
100.894,2518.66
100.895,2518.69
100.895,2518.73
100.896,2518.76
100.896,2518.79
100.896,2518.82
100.897,2518.85
100.897,2518.89
100.898,2518.92
100.898,2518.95
100.899,2518.98
100.899,2519.02
100.9,2519.05
100.9,2519.08
100.901,2519.11
100.901,2519.14
100.901,2519.18
100.902,2519.21
100.902,2519.24
100.903,2519.27
100.903,2519.31
100.904,2519.34
100.904,2519.37
100.905,2519.41
100.905,2519.43
100.906,2519.47
100.906,2519.5
100.906,2519.53
100.907,2519.57
100.907,2519.6
100.908,2519.63
100.908,2519.66
100.909,2519.7
100.909,2519.73
100.91,2519.76
100.91,2519.79
100.91,2519.82
100.911,2519.86
100.911,2519.89
100.912,2519.92
100.912,2519.95
100.913,2519.99
100.913,2520.02
100.914,2520.05
100.914,2520.08
100.915,2520.11
100.915,2520.15
100.915,2520.18
100.916,2520.21
100.916,2520.25
100.917,2520.28
100.917,2520.31
100.918,2520.34
100.918,2520.38
100.919,2520.41
100.919,2520.44
100.92,2520.47
100.92,2520.5
100.92,2520.54
100.921,2520.57
100.921,2520.6
100.922,2520.63
100.922,2520.67
100.923,2520.7
100.923,2520.73
100.924,2520.76
100.924,2520.79
100.925,2520.83
100.925,2520.86
100.925,2520.89
100.926,2520.92
100.926,2520.96
100.927,2520.99
100.927,2521.02
100.928,2521.06
100.928,2521.08
100.929,2521.12
100.929,2521.15
100.929,2521.18
100.93,2521.22
100.93,2521.25
100.931,2521.28
100.931,2521.31
100.932,2521.35
100.932,2521.38
100.933,2521.41
100.933,2521.44
100.934,2521.47
100.934,2521.51
100.935,2521.54
100.935,2521.57
100.935,2521.6
100.936,2521.64
100.936,2521.67
100.937,2521.7
100.937,2521.73
100.938,2521.76
100.938,2521.8
100.939,2521.83
100.939,2521.86
100.939,2521.89
100.94,2521.93
100.94,2521.96
100.999,2520.53
101,2520.56
101,2520.59
101.001,2520.63
101.001,2520.66
101.002,2520.69
101.002,2520.72
101.003,2520.76
101.003,2520.79
101.004,2520.82
101.004,2520.85
101.004,2520.88
101.005,2520.92
101.005,2520.95
101.006,2520.98
101.006,2521.01
101.007,2521.05
101.007,2521.08
101.008,2521.11
101.008,2521.14
101.008,2521.17
101.009,2521.21
101.009,2521.24
101.01,2521.27
101.01,2521.3
101.011,2521.34
101.011,2521.37
101.012,2521.4
101.012,2521.43
101.013,2521.46
101.013,2521.5
101.013,2521.53
101.014,2521.56
101.014,2521.59
101.015,2521.63
101.015,2521.66
101.016,2521.69
101.016,2521.73
101.017,2521.76
101.017,2521.79
101.018,2521.82
101.018,2521.85
101.018,2521.89
101.019,2521.92
101.019,2521.95
101.02,2521.98
101.02,2522.02
101.021,2522.05
101.021,2522.08
101.022,2522.11
101.022,2522.14
101.023,2522.18
101.023,2522.21
101.023,2522.24
101.024,2522.27
101.024,2522.31
101.025,2522.34
101.025,2522.37
101.026,2522.4
101.026,2522.43
101.027,2522.47
101.027,2522.5
101.027,2522.53
101.028,2522.56
101.028,2522.6
101.029,2522.63
101.029,2522.66
101.03,2522.69
101.03,2522.72
101.031,2522.76
101.031,2522.79
101.032,2522.82
101.032,2522.86
101.033,2522.89
101.033,2522.92
101.033,2522.95
101.034,2522.99
101.034,2523.02
101.035,2523.05
101.035,2523.08
101.036,2523.11
101.036,2523.15
101.037,2523.18
101.037,2523.21
101.037,2523.24
101.038,2523.28
101.038,2523.31
101.039,2523.34
101.039,2523.37
101.04,2523.4
101.04,2523.44
101.041,2523.47
101.041,2523.5
101.042,2523.53
101.042,2523.57
101.042,2523.6
101.043,2523.63
101.043,2523.66
101.044,2523.69
101.044,2523.73
101.045,2523.76
101.045,2523.79
101.046,2523.82
101.046,2523.86
101.047,2523.89
101.115,2522.23
101.115,2522.26
101.116,2522.29
101.116,2522.32
101.117,2522.36
101.117,2522.39
101.118,2522.42
101.118,2522.45
101.119,2522.48
101.119,2522.52
101.119,2522.55
101.12,2522.58
101.12,2522.61
101.121,2522.65
101.121,2522.68
101.122,2522.71
101.122,2522.74
101.123,2522.77
101.123,2522.81
101.124,2522.84
101.124,2522.87
101.124,2522.9
101.125,2522.94
101.125,2522.97
101.126,2523
101.126,2523.03
101.127,2523.06
101.127,2523.1
101.128,2523.13
101.128,2523.16
101.128,2523.19
101.129,2523.23
101.129,2523.26
101.13,2523.29
101.13,2523.32
101.131,2523.35
101.131,2523.39
101.132,2523.42
101.132,2523.45
101.133,2523.48
101.133,2523.52
101.133,2523.55
101.134,2523.58
101.134,2523.61
101.135,2523.64
101.135,2523.68
101.136,2523.71
101.136,2523.74
101.137,2523.77
101.137,2523.81
101.138,2523.84
101.138,2523.87
101.138,2523.91
101.139,2523.93
101.139,2523.97
101.14,2524
101.14,2524.03
101.141,2524.07
101.141,2524.1
101.142,2524.13
101.142,2524.16
101.143,2524.2
101.143,2524.23
101.143,2524.26
101.144,2524.29
101.144,2524.32
101.145,2524.36
101.145,2524.39
101.146,2524.42
101.146,2524.45
101.147,2524.49
101.147,2524.52
101.148,2524.55
101.148,2524.58
101.148,2524.61
101.149,2524.65
101.149,2524.68
101.15,2524.71
101.15,2524.74
101.151,2524.78
101.151,2524.81
101.152,2524.84
101.152,2524.87
101.152,2524.9
101.153,2524.94
101.153,2524.97
101.154,2525
101.154,2525.03
101.155,2525.07
101.155,2525.1
101.156,2525.13
101.156,2525.16
101.157,2525.19
101.157,2525.23
101.157,2525.26
101.158,2525.29
101.158,2525.32
101.159,2525.36
101.159,2525.39
101.16,2525.42
101.16,2525.45
101.161,2525.48
101.161,2525.52
101.162,2525.55
101.162,2525.58
101.162,2525.61
101.163,2525.65
101.163,2525.68
101.164,2525.71
101.164,2525.74
101.165,2525.77
101.165,2525.81
101.166,2525.84
101.166,2525.87
101.167,2525.9
101.167,2525.94
101.167,2525.97
101.168,2526
101.168,2526.03
101.169,2526.06
101.169,2526.1
101.17,2526.13
101.17,2526.16
101.171,2526.19
101.171,2526.23
101.171,2526.26
101.172,2526.29
101.172,2526.32
101.173,2526.35
101.173,2526.39
101.174,2526.42
101.174,2526.45
101.175,2526.48
101.175,2526.52
101.176,2526.55
101.176,2526.58
101.177,2526.61
101.177,2526.64
101.177,2526.68
101.178,2526.71
101.178,2526.74
101.179,2526.77
101.179,2526.81
101.18,2526.84
101.18,2526.87
101.181,2526.9
101.181,2526.93
101.181,2526.97
101.182,2527
101.182,2527.03
101.241,2525.6
101.242,2525.64
101.242,2525.66
101.243,2525.7
101.243,2525.73
101.244,2525.76
101.244,2525.8
101.245,2525.83
101.245,2525.86
101.246,2525.89
101.246,2525.93
101.246,2525.95
101.247,2525.99
101.247,2526.02
101.248,2526.05
101.248,2526.09
101.249,2526.12
101.249,2526.15
101.25,2526.18
101.25,2526.22
101.25,2526.24
101.251,2526.28
101.251,2526.31
101.252,2526.34
101.252,2526.38
101.253,2526.41
101.253,2526.44
101.254,2526.47
101.254,2526.51
101.255,2526.53
101.255,2526.57
101.255,2526.6
101.256,2526.63
101.256,2526.66
101.257,2526.7
101.257,2526.73
101.258,2526.76
101.258,2526.8
101.259,2526.82
101.259,2526.86
101.26,2526.89
101.26,2526.92
101.26,2526.95
101.261,2526.99
101.261,2527.02
101.262,2527.05
101.262,2527.09
101.263,2527.11
101.263,2527.15
101.264,2527.18
101.264,2527.21
101.265,2527.24
101.265,2527.28
101.265,2527.31
101.266,2527.34
101.266,2527.38
101.267,2527.4
101.267,2527.44
101.268,2527.47
101.268,2527.5
101.269,2527.53
101.269,2527.57
101.269,2527.6
101.27,2527.63
101.27,2527.66
101.271,2527.69
101.271,2527.73
101.272,2527.76
101.272,2527.79
101.273,2527.82
101.273,2527.86
101.274,2527.89
101.274,2527.92
101.275,2527.95
101.275,2527.98
101.275,2528.02
101.276,2528.05
101.276,2528.08
101.277,2528.11
101.277,2528.15
101.278,2528.18
101.278,2528.21
101.279,2528.24
101.279,2528.27
101.279,2528.31
101.28,2528.34
101.28,2528.37
101.281,2528.4
101.281,2528.44
