71.7417,9624952
71.7426,9625488
71.7435,9626024
71.7444,9626560
71.7453,9627096
71.7938,9627632
71.7946,9628168
71.7956,9628704
71.7965,9629240
71.7974,9629776
71.7983,9630312
71.7992,9630848
71.8001,9631384
71.801,9631920
71.8019,9632456
71.8028,9632992
71.8037,9633528
71.8046,9634064
71.8055,9634600
71.8065,9635136
71.8073,9635672
71.8082,9636208
71.8092,9636744
71.8101,9637280
71.8109,9637816
71.8119,9638352
71.8128,9638888
71.8137,9639424
71.8146,9639960
71.8155,9640496
71.8164,9641032
71.8173,9641568
71.8182,9642104
71.8191,9642640
71.82,9643176
71.8209,9643712
71.8218,9644248
71.8228,9644784
71.8236,9645320
71.8245,9645856
71.8255,9646392
71.8264,9646928
71.8272,9647464
71.8282,9648000
71.8291,9648536
71.83,9649072
71.8309,9649608
71.8318,9650144
71.8327,9650680
71.8336,9651216
71.8345,9651752
71.8354,9652288
71.8363,9652824
71.8372,9653360
71.8381,9653896
71.8391,9654432
71.8399,9654968
71.8408,9655504
71.8418,9656040
71.8427,9656576
71.8435,9657112
71.8445,9657648
71.8454,9658184
71.8463,9658720
71.8472,9659256
71.8481,9659792
71.849,9660328
71.8499,9660864
71.8508,9661400
71.8517,9661936
71.8526,9662472
71.8535,9663008
71.8544,9663544
71.8554,9664080
71.8562,9664616
71.8571,9665152
71.8581,9665688
71.859,9666224
71.8598,9666760
71.8608,9667296
72.0451,9667832
72.0459,9668368
72.0469,9668904
72.0478,9669440
72.0487,9669976
72.0496,9670512
72.0505,9671048
72.0514,9671584
72.0523,9672120
72.0532,9672656
72.0541,9673192
72.055,9673728
72.0559,9674264
72.0568,9674800
72.0578,9675336
72.0586,9675872
72.0595,9676408
72.0605,9676944
72.0614,9677480
72.0622,9678016
72.0632,9678552
72.0641,9679088
72.065,9679624
72.0659,9680160
72.0668,9680696
72.0677,9681232
72.0686,9681768
72.0695,9682304
72.0704,9682840
72.0713,9683376
72.0722,9683912
72.0731,9684448
72.0741,9684984
72.0749,9685520
72.0758,9686056
72.0768,9686592
72.0777,9687128
72.0785,9687664
72.0795,9688200
72.0804,9688736
72.0813,9689272
72.0822,9689808
72.0831,9690344
72.084,9690880
72.0849,9691416
72.0858,9691952
72.0867,9692488
72.0876,9693024
72.0885,9693560
72.0894,9694096
72.0904,9694632
72.0912,9695168
72.0921,9695704
72.1406,9696240
72.1415,9696776
72.1424,9697312
72.1433,9697848
72.1442,9698384
72.1451,9698920
72.1461,9699456
72.1469,9699992
72.1478,9700528
72.1488,9701064
72.1497,9701600
72.1505,9702136
72.1515,9702672
72.1524,9703208
72.1533,9703744
72.1542,9704280
72.1551,9704816
72.156,9705352
72.1569,9705888
72.1578,9706424
72.1587,9706960
72.1596,9707496
72.1605,9708032
72.1614,9708568
72.1624,9709104
72.1632,9709640
72.1641,9710176
72.1651,9710712
72.166,9711248
72.1668,9711784
72.1678,9712320
72.1687,9712856
72.1696,9713392
72.1705,9713928
72.1714,9714464
72.1723,9715000
72.1732,9715536
72.1741,9716072
72.175,9716608
72.1759,9717144
72.1768,9717680
72.1777,9718216
72.1787,9718752
72.1795,9719288
72.1804,9719824
72.1814,9720360
72.1823,9720896
72.1831,9721432
72.1841,9721968
72.185,9722504
72.1859,9723040
72.1868,9723576
72.1877,9724112
72.1886,9724648
72.1895,9725184
72.1904,9725720
72.1913,9726256
72.1922,9726792
72.1931,9727328
72.194,9727864
72.195,9728400
72.1958,9728936
72.1967,9729472
72.1977,9730008
72.1986,9730544
72.1994,9731080
72.2004,9731616
72.2013,9732152
72.2022,9732688
72.2031,9733224
72.204,9733760
72.2049,9734296
72.2058,9734832
72.2067,9735368
72.2076,9735904
72.3919,9736440
72.3928,9736976
72.3937,9737512
72.3946,9738048
72.3955,9738584
72.3964,9739120
72.3974,9739656
72.3982,9740192
72.3991,9740728
72.4001,9741264
72.401,9741800
72.4018,9742336
72.4028,9742872
72.4037,9743408
72.4046,9743944
72.4055,9744480
72.4064,9745016
72.4073,9745552
72.4082,9746088
72.4091,9746624
72.41,9747160
72.4109,9747696
72.4118,9748232
72.4127,9748768
72.4137,9749304
72.4145,9749840
72.4154,9750376
72.4164,9750912
72.4173,9751448
72.4181,9751984
72.4191,9752520
72.42,9753056
72.4209,9753592
72.4218,9754128
72.4227,9754664
72.4236,9755200
72.4245,9755736
72.4254,9756272
72.4263,9756808
72.4272,9757344
72.4281,9757880
72.429,9758416
72.43,9758952
72.4308,9759488
72.4317,9760024
72.4327,9760560
72.4336,9761096
72.4344,9761632
72.4354,9762168
72.4363,9762704
72.4372,9763240
72.4381,9763776
72.4865,9764312
72.4874,9764848
72.4884,9765384
72.4893,9765920
72.4901,9766456
72.4911,9766992
72.492,9767528
72.4929,9768064
72.4938,9768600
72.4947,9769136
72.4956,9769672
72.4965,9770208
72.4974,9770744
72.4983,9771280
72.4992,9771816
72.5001,9772352
72.501,9772888
72.502,9773424
72.5028,9773960
72.5037,9774496
72.5047,9775032
72.5056,9775568
72.5064,9776104
72.5074,9776640
72.5083,9777176
72.5092,9777712
72.5101,9778248
72.511,9778784
72.5119,9779320
72.5128,9779856
72.5137,9780392
72.5146,9780928
72.5155,9781464
72.5164,9782000
72.5173,9782536
72.5183,9783072
72.5191,9783608
72.52,9784144
72.521,9784680
72.5219,9785216
72.5227,9785752
72.5237,9786288
72.5246,9786824
72.5255,9787360
72.5264,9787896
72.5273,9788432
72.5282,9788968
72.5291,9789504
72.53,9790040
72.5309,9790576
72.5318,9791112
72.5327,9791648
72.5336,9792184
72.5346,9792720
72.5354,9793256
72.5363,9793792
72.5373,9794328
72.5382,9794864
72.539,9795400
72.54,9795936
72.5409,9796472
72.5418,9797008
72.5427,9797544
72.5436,9798080
72.5445,9798616
72.5454,9799152
72.5463,9799688
72.5472,9800224
72.5481,9800760
72.549,9801296
72.5499,9801832
72.5509,9802368
72.5517,9802904
72.5526,9803440
72.5536,9803976
72.7378,9804512
72.7387,9805048
72.7397,9805584
72.7406,9806120
72.7414,9806656
72.7424,9807192
72.7433,9807728
72.7442,9808264
72.7451,9808800
72.746,9809336
72.7469,9809872
72.7478,9810408
72.7487,9810944
72.7496,9811480
72.7505,9812016
72.7514,9812552
72.7523,9813088
72.7533,9813624
72.7541,9814160
72.755,9814696
72.756,9815232
72.7569,9815768
72.7577,9816304
72.7587,9816840
72.7596,9817376
72.7605,9817912
72.7614,9818448
72.7623,9818984
72.7632,9819520
72.7641,9820056
72.765,9820592
72.7659,9821128
72.7668,9821664
72.7677,9822200
72.7686,9822736
72.7696,9823272
72.7704,9823808
72.7713,9824344
72.7723,9824880
72.7732,9825416
72.774,9825952
72.775,9826488
72.7759,9827024
72.7768,9827560
72.7777,9828096
72.7786,9828632
72.7795,9829168
72.7804,9829704
72.7813,9830240
72.7822,9830776
72.7831,9831312
72.784,9831848
72.7849,9832384
72.8334,9832920
72.8343,9833456
72.8352,9833992
72.8361,9834528
72.837,9835064
72.8379,9835600
72.8388,9836136
72.8397,9836672
72.8406,9837208
72.8416,9837744
72.8424,9838280
72.8433,9838816
72.8443,9839352
72.8452,9839888
72.846,9840424
72.847,9840960
72.8479,9841496
72.8488,9842032
72.8497,9842568
72.8506,9843104
72.8515,9843640
72.8524,9844176
72.8533,9844712
72.8542,9845248
72.8551,9845784
72.856,9846320
72.8569,9846856
72.8579,9847392
72.8587,9847928
72.8596,9848464
72.8606,9849000
72.8615,9849536
72.8623,9850072
72.8633,9850608
72.8642,9851144
72.8651,9851680
72.866,9852216
72.8669,9852752
72.8678,9853288
72.8687,9853824
72.8696,9854360
72.8705,9854896
72.8714,9855432
72.8723,9855968
72.8732,9856504
72.8742,9857040
72.875,9857576
72.8759,9858112
72.8769,9858648
72.8778,9859184
72.8786,9859720
72.8796,9860256
72.8805,9860792
72.8814,9861328
72.8823,9861864
72.8832,9862400
72.8841,9862936
72.885,9863472
72.8859,9864008
72.8868,9864544
72.8877,9865080
72.8886,9865616
72.8895,9866152
72.8905,9866688
72.8913,9867224
72.8922,9867760
72.8932,9868296
72.8941,9868832
72.8949,9869368
72.8959,9869904
72.8968,9870440
72.8977,9870976
72.8986,9871512
72.8995,9872048
72.9004,9872584
73.0847,9873120
73.0856,9873656
73.0865,9874192
73.0874,9874728
73.0883,9875264
73.0892,9875800
73.0901,9876336
73.091,9876872
73.0919,9877408
73.0929,9877944
73.0937,9878480
73.0946,9879016
73.0956,9879552
73.0965,9880088
73.0973,9880624
73.0983,9881160
73.0992,9881696
73.1001,9882232
73.101,9882768
73.1019,9883304
73.1028,9883840
73.1037,9884376
73.1046,9884912
73.1055,9885448
73.1064,9885984
73.1073,9886520
73.1082,9887056
73.1092,9887592
73.11,9888128
73.1109,9888664
73.1119,9889200
73.1128,9889736
73.1136,9890272
73.1146,9890808
73.1155,9891344
73.1164,9891880
73.1173,9892416
73.1182,9892952
73.1191,9893488
73.12,9894024
73.1209,9894560
73.1218,9895096
73.1227,9895632
73.1236,9896168
73.1245,9896704
73.1255,9897240
73.1263,9897776
73.1272,9898312
73.1282,9898848
73.1291,9899384
73.1299,9899920
73.1309,9900456
73.1793,9900992
73.1802,9901528
73.1812,9902064
73.182,9902600
73.1829,9903136
73.1839,9903672
73.1848,9904208
73.1856,9904744
73.1866,9905280
73.1875,9905816
73.1884,9906352
73.1893,9906888
73.1902,9907424
73.1911,9907960
73.192,9908496
73.1929,9909032
73.1938,9909568
73.1947,9910104
73.1956,9910640
73.1965,9911176
73.1975,9911712
73.1983,9912248
73.1992,9912784
73.2002,9913320
73.2011,9913856
73.2019,9914392
73.2029,9914928
73.2038,9915464
73.2047,9916000
73.2056,9916536
73.2065,9917072
73.2074,9917608
73.2083,9918144
73.2092,9918680
73.2101,9919216
73.211,9919752
73.2119,9920288
73.2128,9920824
73.2138,9921360
73.2146,9921896
73.2155,9922432
73.2165,9922968
73.2174,9923504
73.2182,9924040
73.2192,9924576
73.2201,9925112
73.221,9925648
73.2219,9926184
73.2228,9926720
73.2237,9927256
73.2246,9927792
73.2255,9928328
73.2264,9928864
73.2273,9929400
73.2282,9929936
73.2291,9930472
73.2301,9931008
73.2309,9931544
73.2318,9932080
73.2328,9932616
73.2337,9933152
73.2345,9933688
73.2355,9934224
73.2364,9934760
73.2373,9935296
73.2382,9935832
73.2391,9936368
73.24,9936904
73.2409,9937440
73.2418,9937976
73.2427,9938512
73.2436,9939048
73.2445,9939584
73.2454,9940120
73.2464,9940656
73.4306,9941192
73.4315,9941728
73.4325,9942264
73.4333,9942800
73.4342,9943336
73.4352,9943872
73.4361,9944408
73.4369,9944944
73.4379,9945480
73.4388,9946016
73.4397,9946552
73.4406,9947088
73.4415,9947624
73.4424,9948160
73.4433,9948696
73.4442,9949232
73.4451,9949768
73.446,9950304
73.4469,9950840
73.4478,9951376
73.4488,9951912
73.4496,9952448
73.4505,9952984
73.4515,9953520
73.4524,9954056
73.4532,9954592
73.4542,9955128
73.4551,9955664
73.456,9956200
73.4569,9956736
73.4578,9957272
73.4587,9957808
73.4596,9958344
73.4605,9958880
73.4614,9959416
73.4623,9959952
73.4632,9960488
73.4641,9961024
73.4651,9961560
73.4659,9962096
73.4668,9962632
73.4678,9963168
73.4687,9963704
73.4695,9964240
73.4705,9964776
73.4714,9965312
73.4723,9965848
73.4732,9966384
73.4741,9966920
73.475,9967456
73.4759,9967992
73.4768,9968528
73.4777,9969064
73.5262,9969600
73.5271,9970136
73.528,9970672
73.5289,9971208
73.5298,9971744
73.5307,9972280
73.5316,9972816
73.5325,9973352
73.5334,9973888
73.5343,9974424
73.5352,9974960
73.5361,9975496
73.5371,9976032
73.5379,9976568
73.5388,9977104
73.5398,9977640
73.5407,9978176
73.5415,9978712
73.5425,9979248
73.5434,9979784
73.5443,9980320
73.5452,9980856
73.5461,9981392
73.547,9981928
73.5479,9982464
73.5488,9983000
73.5497,9983536
73.5506,9984072
73.5515,9984608
73.5524,9985144
73.5534,9985680
73.5542,9986216
73.5551,9986752
73.5561,9987288
73.557,9987824
73.5578,9988360
73.5588,9988896
73.5597,9989432
73.5606,9989968
73.5615,9990504
73.5624,9991040
73.5633,9991576
73.5642,9992112
73.5651,9992648
73.566,9993184
73.5669,9993720
73.5678,9994256
73.5687,9994792
73.5697,9995328
73.5705,9995864
73.5714,9996400
73.5724,9996936
73.5733,9997472
73.5741,9998008
73.5751,9998544
73.576,9999080
73.5769,9999616
73.5778,10000152
73.5787,10000688
73.5796,10001224
73.5805,10001760
73.5814,10002296
73.5823,10002832
73.5832,10003368
73.5841,10003904
73.585,10004440
73.586,10004976
73.5868,10005512
73.5877,10006048
73.5887,10006584
73.5896,10007120
73.5904,10007656
73.5914,10008192
73.5923,10008728
73.5932,10009264
73.7775,10009800
73.7784,10010336
73.7793,10010872
73.7802,10011408
73.7811,10011944
73.782,10012480
73.7829,10013016
73.7838,10013552
73.7847,10014088
73.7856,10014624
73.7865,10015160
73.7874,10015696
73.7884,10016232
73.7892,10016768
73.7901,10017304
73.7911,10017840
73.792,10018376
73.7928,10018912
73.7938,10019448
73.7947,10019984
73.7956,10020520
73.7965,10021056
73.7974,10021592
73.7983,10022128
73.7992,10022664
73.8001,10023200
73.801,10023736
73.8019,10024272
73.8028,10024808
73.8037,10025344
73.8047,10025880
73.8055,10026416
73.8064,10026952
73.8074,10027488
73.8083,10028024
73.8091,10028560
73.8101,10029096
73.811,10029632
73.8119,10030168
73.8128,10030704
73.8137,10031240
73.8146,10031776
73.8155,10032312
73.8164,10032848
73.8173,10033384
73.8182,10033920
73.8191,10034456
73.82,10034992
73.821,10035528
73.8218,10036064
73.8227,10036600
73.8237,10037136
73.8721,10037672
73.873,10038208
73.8739,10038744
73.8748,10039280
73.8757,10039816
73.8767,10040352
73.8775,10040888
73.8784,10041424
73.8794,10041960
73.8803,10042496
73.8811,10043032
73.8821,10043568
73.883,10044104
73.8839,10044640
73.8848,10045176
73.8857,10045712
73.8866,10046248
73.8875,10046784
73.8884,10047320
73.8893,10047856
73.8902,10048392
73.8911,10048928
73.892,10049464
73.893,10050000
73.8938,10050536
73.8947,10051072
73.8957,10051608
73.8966,10052144
73.8974,10052680
73.8984,10053216
73.8993,10053752
73.9002,10054288
73.9011,10054824
73.902,10055360
73.9029,10055896
73.9038,10056432
73.9047,10056968
73.9056,10057504
73.9065,10058040
73.9074,10058576
73.9083,10059112
73.9093,10059648
73.9101,10060184
73.911,10060720
73.912,10061256
73.9129,10061792
73.9137,10062328
73.9147,10062864
73.9156,10063400
73.9165,10063936
73.9174,10064472
73.9183,10065008
73.9192,10065544
73.9201,10066080
73.921,10066616
73.9219,10067152
73.9228,10067688
73.9237,10068224
73.9246,10068760
73.9256,10069296
73.9264,10069832
73.9273,10070368
73.9283,10070904
73.9292,10071440
73.93,10071976
73.931,10072512
73.9319,10073048
73.9328,10073584
73.9337,10074120
73.9346,10074656
73.9355,10075192
73.9364,10075728
73.9373,10076264
73.9382,10076800
73.9391,10077336
74.1234,10077872
74.1243,10078408
74.1252,10078944
74.1261,10079480
74.127,10080016
74.128,10080552
74.1288,10081088
74.1297,10081624
74.1307,10082160
74.1316,10082696
74.1324,10083232
74.1334,10083768
74.1343,10084304
74.1352,10084840
74.1361,10085376
74.137,10085912
74.1379,10086448
74.1388,10086984
74.1397,10087520
74.1406,10088056
74.1415,10088592
74.1424,10089128
74.1433,10089664
74.1443,10090200
74.1451,10090736
74.146,10091272
74.147,10091808
74.1479,10092344
74.1487,10092880
74.1497,10093416
74.1506,10093952
74.1515,10094488
74.1524,10095024
74.1533,10095560
74.1542,10096096
74.1551,10096632
74.156,10097168
74.1569,10097704
74.1578,10098240
74.1587,10098776
74.1596,10099312
74.1606,10099848
74.1614,10100384
74.1623,10100920
74.1633,10101456
74.1642,10101992
74.165,10102528
74.166,10103064
74.1669,10103600
74.1678,10104136
74.1687,10104672
74.1696,10105208
74.1705,10105744
74.219,10106280
74.2199,10106816
74.2207,10107352
74.2217,10107888
74.2226,10108424
74.2235,10108960
74.2244,10109496
74.2253,10110032
74.2262,10110568
74.2271,10111104
74.228,10111640
74.2289,10112176
74.2298,10112712
74.2307,10113248
74.2316,10113784
74.2326,10114320
74.2334,10114856
74.2343,10115392
74.2353,10115928
74.2362,10116464
74.237,10117000
74.238,10117536
74.2389,10118072
74.2398,10118608
74.2407,10119144
74.2416,10119680
74.2425,10120216
74.2434,10120752
74.2443,10121288
74.2452,10121824
74.2461,10122360
74.247,10122896
74.2479,10123432
74.2489,10123968
74.2497,10124504
74.2506,10125040
74.2516,10125576
74.2525,10126112
74.2533,10126648
74.2543,10127184
74.2552,10127720
74.2561,10128256
74.257,10128792
74.2579,10129328
74.2588,10129864
74.2597,10130400
74.2606,10130936
74.2615,10131472
74.2624,10132008
74.2633,10132544
74.2642,10133080
74.2652,10133616
74.266,10134152
74.2669,10134688
74.2679,10135224
74.2688,10135760
74.2696,10136296
74.2706,10136832
74.2715,10137368
74.2724,10137904
74.2733,10138440
74.2742,10138976
74.2751,10139512
74.276,10140048
74.2769,10140584
74.2778,10141120
74.2787,10141656
74.2796,10142192
74.2805,10142728
74.2815,10143264
74.2823,10143800
74.2832,10144336
74.2842,10144872
74.2851,10145408
74.2859,10145944
74.4703,10146480
74.4712,10147016
74.472,10147552
74.473,10148088
74.4739,10148624
74.4748,10149160
74.4757,10149696
74.4766,10150232
74.4775,10150768
74.4784,10151304
74.4793,10151840
74.4802,10152376
74.4811,10152912
74.482,10153448
74.4829,10153984
74.4839,10154520
74.4847,10155056
74.4856,10155592
74.4866,10156128
74.4875,10156664
74.4883,10157200
74.4893,10157736
74.4902,10158272
74.4911,10158808
74.492,10159344
74.4929,10159880
74.4938,10160416
74.4947,10160952
74.4956,10161488
74.4965,10162024
74.4974,10162560
74.4983,10163096
74.4992,10163632
74.5002,10164168
74.501,10164704
74.5019,10165240
74.5029,10165776
74.5038,10166312
74.5046,10166848
74.5056,10167384
74.5065,10167920
74.5074,10168456
74.5083,10168992
74.5092,10169528
74.5101,10170064
74.511,10170600
74.5119,10171136
74.5128,10171672
74.5137,10172208
74.5146,10172744
74.5155,10173280
74.5165,10173816
74.5649,10174352
74.5658,10174888
74.5667,10175424
74.5676,10175960
74.5685,10176496
74.5694,10177032
74.5703,10177568
74.5712,10178104
74.5722,10178640
74.573,10179176
74.5739,10179712
74.5749,10180248
74.5758,10180784
74.5766,10181320
74.5776,10181856
74.5785,10182392
74.5794,10182928
74.5803,10183464
74.5812,10184000
74.5821,10184536
74.583,10185072
74.5839,10185608
74.5848,10186144
74.5857,10186680
74.5866,10187216
74.5875,10187752
74.5885,10188288
74.5893,10188824
74.5902,10189360
74.5912,10189896
74.5921,10190432
74.5929,10190968
74.5939,10191504
74.5948,10192040
74.5957,10192576
74.5966,10193112
74.5975,10193648
74.5984,10194184
74.5993,10194720
74.6002,10195256
74.6011,10195792
74.602,10196328
74.6029,10196864
74.6038,10197400
74.6048,10197936
74.6056,10198472
74.6065,10199008
74.6075,10199544
74.6084,10200080
74.6092,10200616
74.6102,10201152
74.6111,10201688
74.612,10202224
74.6129,10202760
74.6138,10203296
74.6147,10203832
74.6156,10204368
74.6165,10204904
74.6174,10205440
74.6183,10205976
74.6192,10206512
74.6201,10207048
74.6211,10207584
74.6219,10208120
74.6228,10208656
74.6238,10209192
74.6247,10209728
74.6255,10210264
74.6265,10210800
74.6274,10211336
74.6283,10211872
74.6292,10212408
74.6301,10212944
74.631,10213480
74.6319,10214016
74.8162,10214552
74.8171,10215088
74.818,10215624
74.8189,10216160
74.8198,10216696
74.8207,10217232
74.8216,10217768
74.8225,10218304
74.8235,10218840
74.8243,10219376
74.8252,10219912
74.8262,10220448
74.8271,10220984
74.8279,10221520
74.8289,10222056
74.8298,10222592
74.8307,10223128
74.8316,10223664
74.8325,10224200
74.8334,10224736
74.8343,10225272
74.8352,10225808
74.8361,10226344
74.837,10226880
74.8379,10227416
74.8388,10227952
74.8398,10228488
74.8406,10229024
74.8415,10229560
74.8425,10230096
74.8434,10230632
74.8442,10231168
74.8452,10231704
74.8461,10232240
74.847,10232776
74.8479,10233312
74.8488,10233848
74.8497,10234384
74.8506,10234920
74.8515,10235456
74.8524,10235992
74.8533,10236528
74.8542,10237064
74.8551,10237600
74.8561,10238136
74.8569,10238672
74.8578,10239208
74.8588,10239744
74.8597,10240280
74.8605,10240816
74.8615,10241352
74.8624,10241888
74.8633,10242424
74.9118,10242960
74.9126,10243496
74.9135,10244032
74.9145,10244568
74.9154,10245104
74.9162,10245640
74.9172,10246176
74.9181,10246712
74.919,10247248
74.9199,10247784
74.9208,10248320
74.9217,10248856
74.9226,10249392
74.9235,10249928
74.9244,10250464
74.9253,10251000
74.9262,10251536
74.9271,10252072
74.9281,10252608
74.9289,10253144
74.9298,10253680
74.9308,10254216
74.9317,10254752
74.9325,10255288
74.9335,10255824
74.9344,10256360
74.9353,10256896
74.9362,10257432
74.9371,10257968
74.938,10258504
74.9389,10259040
74.9398,10259576
74.9407,10260112
74.9416,10260648
74.9425,10261184
74.9434,10261720
74.9444,10262256
74.9452,10262792
74.9461,10263328
74.9471,10263864
74.948,10264400
74.9488,10264936
74.9498,10265472
74.9507,10266008
74.9516,10266544
74.9525,10267080
74.9534,10267616
74.9543,10268152
74.9552,10268688
74.9561,10269224
74.957,10269760
74.9579,10270296
74.9588,10270832
74.9597,10271368
74.9607,10271904
74.9615,10272440
74.9624,10272976
74.9634,10273512
74.9643,10274048
74.9651,10274584
74.9661,10275120
74.967,10275656
74.9679,10276192
74.9688,10276728
74.9697,10277264
74.9706,10277800
74.9715,10278336
74.9724,10278872
74.9733,10279408
74.9742,10279944
74.9751,10280480
74.976,10281016
74.977,10281552
74.9778,10282088
74.9787,10282624
75.1631,10283160
75.1639,10283696
75.1648,10284232
75.1658,10284768
75.1667,10285304
75.1675,10285840
75.1685,10286376
75.1694,10286912
75.1703,10287448
75.1712,10287984
75.1721,10288520
75.173,10289056
75.1739,10289592
75.1748,10290128
75.1757,10290664
75.1766,10291200
75.1775,10291736
75.1784,10292272
75.1794,10292808
75.1802,10293344
75.1811,10293880
75.1821,10294416
75.183,10294952
75.1838,10295488
75.1848,10296024
75.1857,10296560
75.1866,10297096
75.1875,10297632
75.1884,10298168
75.1893,10298704
75.1902,10299240
75.1911,10299776
75.192,10300312
75.1929,10300848
75.1938,10301384
75.1947,10301920
75.1957,10302456
75.1965,10302992
75.1974,10303528
75.1984,10304064
75.1993,10304600
75.2001,10305136
75.2011,10305672
75.202,10306208
75.2029,10306744
75.2038,10307280
75.2047,10307816
75.2056,10308352
75.2065,10308888
75.2074,10309424
75.2083,10309960
75.2092,10310496
75.2577,10311032
75.2586,10311568
75.2595,10312104
75.2604,10312640
75.2613,10313176
75.2622,10313712
75.2631,10314248
75.264,10314784
75.2649,10315320
75.2658,10315856
75.2667,10316392
75.2677,10316928
75.2685,10317464
75.2694,10318000
75.2704,10318536
75.2713,10319072
75.2721,10319608
75.2731,10320144
75.274,10320680
75.2749,10321216
75.2758,10321752
75.2767,10322288
75.2776,10322824
75.2785,10323360
75.2794,10323896
75.2803,10324432
75.2812,10324968
75.2821,10325504
75.283,10326040
75.284,10326576
75.2848,10327112
75.2857,10327648
75.2867,10328184
75.2876,10328720
75.2884,10329256
75.2894,10329792
75.2903,10330328
75.2912,10330864
75.2921,10331400
75.293,10331936
75.2939,10332472
75.2948,10333008
75.2957,10333544
75.2966,10334080
75.2975,10334616
75.2984,10335152
75.2993,10335688
75.3003,10336224
75.3011,10336760
75.302,10337296
75.303,10337832
75.3039,10338368
75.3047,10338904
75.3057,10339440
75.3066,10339976
75.3075,10340512
75.3084,10341048
75.3093,10341584
75.3102,10342120
75.3111,10342656
75.312,10343192
75.3129,10343728
75.3138,10344264
75.3147,10344800
75.3156,10345336
75.3166,10345872
75.3174,10346408
75.3183,10346944
75.3193,10347480
75.3202,10348016
75.321,10348552
75.322,10349088
75.3229,10349624
75.3238,10350160
75.3247,10350696
75.509,10351232
75.5099,10351768
75.5108,10352304
75.5117,10352840
75.5126,10353376
75.5135,10353912
75.5144,10354448
75.5153,10354984
75.5162,10355520
75.5171,10356056
75.518,10356592
75.519,10357128
75.5198,10357664
75.5207,10358200
75.5217,10358736
75.5226,10359272
75.5234,10359808
75.5244,10360344
75.5253,10360880
75.5262,10361416
75.5271,10361952
75.528,10362488
75.5289,10363024
75.5298,10363560
75.5307,10364096
75.5316,10364632
75.5325,10365168
75.5334,10365704
75.5343,10366240
75.5353,10366776
75.5361,10367312
75.537,10367848
75.538,10368384
75.5389,10368920
75.5397,10369456
75.5407,10369992
75.5416,10370528
75.5425,10371064
75.5434,10371600
75.5443,10372136
75.5452,10372672
75.5461,10373208
75.547,10373744
75.5479,10374280
75.5488,10374816
75.5497,10375352
75.5506,10375888
75.5516,10376424
75.5524,10376960
75.5533,10377496
75.5543,10378032
75.5552,10378568
75.556,10379104
75.6045,10379640
75.6054,10380176
75.6063,10380712
75.6072,10381248
75.6081,10381784
75.609,10382320
75.61,10382856
75.6109,10383392
75.6117,10383928
75.6127,10384464
75.6136,10385000
75.6145,10385536
75.6154,10386072
75.6163,10386608
75.6172,10387144
75.6181,10387680
75.619,10388216
75.6199,10388752
75.6208,10389288
75.6217,10389824
75.6226,10390360
75.6236,10390896
75.6244,10391432
75.6253,10391968
75.6263,10392504
75.6272,10393040
75.628,10393576
75.629,10394112
75.6299,10394648
75.6308,10395184
75.6317,10395720
75.6326,10396256
75.6335,10396792
75.6344,10397328
75.6353,10397864
75.6362,10398400
75.6371,10398936
75.638,10399472
75.6389,10400008
75.6399,10400544
75.6407,10401080
75.6416,10401616
75.6426,10402152
75.6435,10402688
75.6443,10403224
75.6453,10403760
75.6462,10404296
75.6471,10404832
75.648,10405368
75.6489,10405904
75.6498,10406440
75.6507,10406976
75.6516,10407512
75.6525,10408048
75.6534,10408584
75.6543,10409120
75.6552,10409656
75.6562,10410192
75.657,10410728
75.6579,10411264
75.6589,10411800
75.6598,10412336
75.6606,10412872
75.6616,10413408
75.6625,10413944
75.6634,10414480
75.6643,10415016
75.6652,10415552
75.6661,10416088
75.667,10416624
75.6679,10417160
75.6688,10417696
75.6697,10418232
75.6706,10418768
75.6715,10419304
75.8558,10419840
75.8567,10420376
75.8576,10420912
75.8586,10421448
75.8594,10421984
75.8603,10422520
75.8613,10423056
75.8622,10423592
75.863,10424128
75.864,10424664
75.8649,10425200
75.8658,10425736
75.8667,10426272
75.8676,10426808
75.8685,10427344
75.8694,10427880
75.8703,10428416
75.8712,10428952
75.8721,10429488
75.873,10430024
75.8739,10430560
75.8749,10431096
75.8757,10431632
75.8766,10432168
75.8776,10432704
75.8785,10433240
75.8793,10433776
75.8803,10434312
75.8812,10434848
75.8821,10435384
75.883,10435920
75.8839,10436456
75.8848,10436992
75.8857,10437528
75.8866,10438064
75.8875,10438600
75.8884,10439136
75.8893,10439672
75.8902,10440208
75.8912,10440744
75.892,10441280
75.8929,10441816
75.8939,10442352
75.8948,10442888
75.8956,10443424
75.8966,10443960
75.8975,10444496
75.8984,10445032
75.8993,10445568
75.9002,10446104
75.9011,10446640
75.902,10447176
75.9505,10447712
75.9513,10448248
75.9523,10448784
75.9532,10449320
75.9541,10449856
75.955,10450392
75.9559,10450928
75.9568,10451464
75.9577,10452000
75.9586,10452536
75.9595,10453072
75.9604,10453608
75.9613,10454144
75.9622,10454680
75.9632,10455216
75.964,10455752
75.9649,10456288
75.9659,10456824
75.9668,10457360
75.9676,10457896
75.9686,10458432
75.9695,10458968
75.9704,10459504
75.9713,10460040
75.9722,10460576
75.9731,10461112
75.974,10461648
75.9749,10462184
75.9758,10462720
75.9767,10463256
75.9776,10463792
75.9785,10464328
75.9795,10464864
75.9803,10465400
75.9812,10465936
75.9822,10466472
75.9831,10467008
