72.8902,784.13
72.8907,784.182
72.8911,784.235
72.8916,784.287
72.8921,784.339
72.8925,784.392
72.893,784.444
72.8935,784.496
72.894,784.549
72.8944,784.601
72.8949,784.653
72.8954,784.706
72.8959,784.758
72.8963,784.811
72.8968,784.863
72.8973,784.915
72.8977,784.968
72.8982,785.02
73.059,783.35
73.0595,783.402
73.06,783.454
73.0604,783.506
73.0609,783.559
73.0614,783.611
73.0618,783.663
73.0623,783.715
73.0628,783.768
73.0633,783.82
73.0637,783.872
73.0642,783.924
73.0647,783.977
73.0651,784.029
73.0656,784.081
73.0661,784.133
73.0666,784.186
73.067,784.238
73.0675,784.29
73.068,784.342
73.0684,784.395
73.0689,784.447
73.0694,784.499
73.0699,784.551
73.0703,784.604
73.0708,784.656
73.0713,784.708
73.0718,784.76
73.0722,784.812
73.0727,784.865
73.0732,784.917
73.0736,784.969
73.0741,785.021
73.0746,785.074
73.0751,785.126
73.0755,785.178
73.076,785.23
73.0765,785.283
73.0769,785.335
73.0774,785.387
73.0779,785.439
73.0784,785.491
73.0788,785.544
73.0793,785.596
73.0798,785.648
73.2401,783.986
73.2406,784.038
73.241,784.09
73.2415,784.142
73.242,784.194
73.2425,784.246
73.2429,784.298
73.2434,784.35
73.2439,784.403
73.2443,784.455
73.2448,784.507
73.2453,784.559
73.2458,784.611
73.2462,784.663
73.2467,784.715
73.2472,784.767
73.2476,784.819
73.2481,784.872
73.2486,784.924
73.2491,784.976
73.2495,785.028
73.25,785.08
73.2505,785.132
73.251,785.184
73.2514,785.236
73.2519,785.288
73.2524,785.341
73.2528,785.393
73.2533,785.445
73.2538,785.497
73.2543,785.549
73.2547,785.601
73.2552,785.653
73.2557,785.705
73.2561,785.757
73.2566,785.809
73.2571,785.862
73.2576,785.914
73.258,785.966
73.2585,786.018
73.259,786.07
73.2594,786.122
73.2599,786.174
73.2604,786.226
73.4207,784.566
73.4212,784.618
73.4217,784.67
73.4221,784.722
73.4226,784.774
73.4231,784.826
73.4235,784.878
73.424,784.93
73.4245,784.982
73.425,785.034
73.4254,785.086
73.4259,785.138
73.4264,785.19
73.4269,785.242
73.4273,785.294
73.4278,785.346
73.4283,785.398
73.4287,785.45
73.4292,785.502
73.4297,785.554
73.4302,785.606
73.4306,785.658
73.4311,785.71
73.4316,785.762
73.432,785.814
73.4325,785.866
73.433,785.918
73.4335,785.97
73.4339,786.022
73.4344,786.074
73.4349,786.126
73.4353,786.178
73.4358,786.23
73.4363,786.282
73.4368,786.334
73.4372,786.386
73.4377,786.438
73.4382,786.49
73.4387,786.542
73.4391,786.594
73.4396,786.646
73.4401,786.697
73.4405,786.749
73.441,786.801
73.6013,785.144
73.6018,785.196
73.6023,785.248
73.6028,785.3
73.6032,785.352
73.6037,785.404
73.6042,785.456
73.6046,785.507
73.6051,785.559
73.6056,785.611
73.6061,785.663
73.6065,785.715
73.607,785.767
73.6075,785.819
73.6079,785.87
73.6084,785.922
73.6089,785.974
73.6094,786.026
73.6098,786.078
73.6103,786.13
73.6108,786.182
73.6112,786.233
73.6117,786.285
73.6122,786.337
73.6127,786.389
73.6131,786.441
73.6136,786.493
73.6141,786.544
73.6146,786.596
73.615,786.648
73.6155,786.7
73.616,786.752
73.6164,786.804
73.6169,786.855
73.6174,786.907
73.6179,786.959
73.6183,787.011
73.6188,787.063
73.6193,787.115
73.6197,787.166
73.6202,787.218
73.6207,787.27
73.6212,787.322
73.6216,787.374
73.6221,787.426
73.782,785.776
73.7824,785.828
73.7829,785.88
73.7834,785.932
73.7838,785.983
73.7843,786.035
73.7848,786.087
73.7853,786.138
73.7857,786.19
73.7862,786.242
73.7867,786.294
73.7871,786.345
73.7876,786.397
73.7881,786.449
73.7886,786.501
73.789,786.552
73.7895,786.604
73.79,786.656
73.7904,786.707
73.7909,786.759
73.7914,786.811
73.7919,786.863
73.7923,786.914
73.7928,786.966
73.7933,787.018
73.7938,787.069
73.7942,787.121
73.7947,787.173
73.7952,787.225
73.7956,787.276
73.7961,787.328
73.7966,787.38
73.7971,787.431
73.7975,787.483
73.798,787.535
73.7985,787.586
73.7989,787.638
73.7994,787.69
73.7999,787.742
73.8004,787.793
73.8008,787.845
73.8013,787.897
73.8018,787.948
73.8022,788
73.8027,788.052
73.8032,788.104
73.963,786.457
73.9635,786.508
73.964,786.56
73.9645,786.612
73.9649,786.663
73.9654,786.715
73.9659,786.766
73.9663,786.818
73.9668,786.87
73.9673,786.921
73.9678,786.973
73.9682,787.024
73.9687,787.076
73.9692,787.128
73.9697,787.179
73.9701,787.231
73.9706,787.282
73.9711,787.334
73.9715,787.386
73.972,787.437
73.9725,787.489
73.973,787.54
73.9734,787.592
73.9739,787.643
73.9744,787.695
73.9748,787.747
73.9753,787.798
73.9758,787.85
73.9763,787.901
73.9767,787.953
73.9772,788.004
73.9777,788.056
73.9781,788.108
73.9786,788.159
73.9791,788.211
73.9796,788.262
73.98,788.314
73.9805,788.366
73.981,788.417
73.9815,788.469
73.9819,788.52
73.9824,788.572
73.9829,788.623
73.9833,788.675
73.9838,788.726
73.9843,788.778
73.9848,788.83
74.1441,787.19
74.1446,787.242
74.1451,787.293
74.1455,787.345
74.146,787.396
74.1465,787.448
74.147,787.499
74.1474,787.551
74.1479,787.602
74.1484,787.654
74.1489,787.705
74.1493,787.757
74.1498,787.808
74.1503,787.859
74.1507,787.911
74.1512,787.962
74.1517,788.014
74.1522,788.065
74.1526,788.117
74.1531,788.168
74.1536,788.22
74.154,788.271
74.1545,788.323
74.155,788.374
74.1555,788.425
74.1559,788.477
74.1564,788.528
74.1569,788.58
74.1573,788.631
74.1578,788.683
74.1583,788.734
74.1588,788.786
74.1592,788.837
74.1597,788.889
74.1602,788.94
74.1607,788.991
74.1611,789.043
74.1616,789.094
74.1621,789.146
74.1625,789.197
74.163,789.249
74.1635,789.3
74.164,789.351
74.1644,789.403
74.1649,789.454
74.1654,789.506
74.3248,787.869
74.3252,787.921
74.3257,787.972
74.3262,788.023
74.3266,788.075
74.3271,788.126
74.3276,788.177
74.3281,788.229
74.3285,788.28
74.329,788.331
74.3295,788.383
74.3299,788.434
74.3304,788.485
74.3309,788.536
74.3314,788.588
74.3318,788.639
74.3323,788.69
74.3328,788.742
74.3332,788.793
74.3337,788.844
74.3342,788.896
74.3347,788.947
74.3351,788.998
74.3356,789.05
74.3361,789.101
74.3366,789.152
74.337,789.204
74.3375,789.255
74.338,789.306
74.3384,789.358
74.3389,789.409
74.3394,789.46
74.3399,789.512
74.3403,789.563
74.3408,789.614
74.3413,789.666
74.3417,789.717
74.3422,789.768
74.3427,789.82
74.3432,789.871
74.3436,789.922
74.3441,789.973
74.3446,790.025
74.345,790.076
74.3455,790.127
74.346,790.179
74.3465,790.23
74.5054,788.601
74.5058,788.652
74.5063,788.703
74.5068,788.754
74.5073,788.806
74.5077,788.857
74.5082,788.908
74.5087,788.959
74.5091,789.01
74.5096,789.062
74.5101,789.113
74.5106,789.164
74.511,789.215
74.5115,789.266
74.512,789.318
74.5124,789.369
74.5129,789.42
74.5134,789.471
74.5139,789.522
74.5143,789.574
74.5148,789.625
74.5153,789.676
74.5158,789.727
74.5162,789.778
74.5167,789.83
74.5172,789.881
74.5176,789.932
74.5181,789.983
74.5186,790.034
74.5191,790.086
74.5195,790.137
74.52,790.188
74.5205,790.239
74.5209,790.29
74.5214,790.341
74.5219,790.393
74.5224,790.444
74.5228,790.495
74.5233,790.546
74.5238,790.597
74.5242,790.649
74.5247,790.7
74.5252,790.751
74.5257,790.802
74.5261,790.853
74.5266,790.904
74.5271,790.956
74.5276,791.007
74.6865,789.38
74.6869,789.431
74.6874,789.482
74.6879,789.533
74.6883,789.584
74.6888,789.635
74.6893,789.686
74.6898,789.737
74.6902,789.789
74.6907,789.84
74.6912,789.891
74.6917,789.942
74.6921,789.993
74.6926,790.044
74.6931,790.095
74.6935,790.146
74.694,790.197
74.6945,790.248
74.695,790.299
74.6954,790.35
74.6959,790.401
74.6964,790.452
74.6968,790.504
74.6973,790.555
74.6978,790.606
74.6983,790.657
74.6987,790.708
74.6992,790.759
74.6997,790.81
74.7001,790.861
74.7006,790.912
74.7011,790.963
74.7016,791.014
74.702,791.065
74.7025,791.116
74.703,791.167
74.7035,791.218
74.7039,791.269
74.7044,791.32
74.7049,791.372
74.7053,791.423
74.7058,791.474
74.7063,791.525
74.7068,791.576
74.7072,791.627
74.7077,791.678
74.7082,791.729
74.7086,791.78
74.7091,791.831
74.8676,790.211
74.868,790.262
74.8685,790.313
74.869,790.364
74.8694,790.415
74.8699,790.466
74.8704,790.517
74.8709,790.568
74.8713,790.619
74.8718,790.67
74.8723,790.721
74.8727,790.772
74.8732,790.823
74.8737,790.874
74.8742,790.924
74.8746,790.975
74.8751,791.026
74.8756,791.077
74.876,791.128
74.8765,791.179
74.877,791.23
74.8775,791.281
74.8779,791.332
74.8784,791.383
74.8789,791.434
74.8794,791.485
74.8798,791.536
74.8803,791.587
74.8808,791.638
74.8812,791.689
74.8817,791.739
74.8822,791.79
74.8827,791.841
74.8831,791.892
74.8836,791.943
74.8841,791.994
74.8845,792.045
74.885,792.096
74.8855,792.147
74.886,792.198
74.8864,792.249
74.8869,792.3
74.8874,792.351
74.8878,792.402
74.8883,792.452
74.8888,792.503
74.8893,792.554
74.8897,792.605
75.0482,790.988
75.0486,791.039
75.0491,791.089
75.0496,791.14
75.0501,791.191
75.0505,791.242
75.051,791.293
75.0515,791.343
75.0519,791.394
75.0524,791.445
75.0529,791.496
75.0534,791.547
75.0538,791.598
75.0543,791.648
75.0548,791.699
75.0552,791.75
75.0557,791.801
75.0562,791.852
75.0567,791.902
75.0571,791.953
75.0576,792.004
75.0581,792.055
75.0586,792.106
75.059,792.156
75.0595,792.207
75.06,792.258
75.0604,792.309
75.0609,792.36
75.0614,792.411
75.0619,792.461
75.0623,792.512
75.0628,792.563
75.0633,792.614
75.0637,792.665
75.0642,792.715
75.0647,792.766
75.0652,792.817
75.0656,792.868
75.0661,792.919
75.0666,792.969
75.067,793.02
75.0675,793.071
75.068,793.122
75.0685,793.173
75.0689,793.223
75.0694,793.274
75.0699,793.325
75.0704,793.376
75.0708,793.426
75.2288,791.816
75.2293,791.867
75.2297,791.918
75.2302,791.968
75.2307,792.019
75.2311,792.07
75.2316,792.12
75.2321,792.171
75.2326,792.222
75.233,792.272
75.2335,792.323
75.234,792.374
75.2345,792.424
75.2349,792.475
75.2354,792.526
75.2359,792.576
75.2363,792.627
75.2368,792.678
75.2373,792.729
75.2378,792.779
75.2382,792.83
75.2387,792.881
75.2392,792.931
75.2396,792.982
75.2401,793.033
75.2406,793.083
75.2411,793.134
75.2415,793.185
75.242,793.235
75.2425,793.286
75.2429,793.337
75.2434,793.387
75.2439,793.438
75.2444,793.489
75.2448,793.539
75.2453,793.59
75.2458,793.641
75.2463,793.691
75.2467,793.742
75.2472,793.793
75.2477,793.843
75.2481,793.894
75.2486,793.945
75.2491,793.995
75.2496,794.046
75.25,794.097
75.2505,794.147
75.251,794.198
75.2514,794.249
75.2519,794.299
75.4099,792.691
75.4103,792.742
75.4108,792.792
75.4113,792.843
75.4118,792.893
75.4122,792.944
75.4127,792.995
75.4132,793.045
75.4137,793.096
75.4141,793.146
75.4146,793.197
75.4151,793.247
75.4155,793.298
75.416,793.348
75.4165,793.399
75.417,793.45
75.4174,793.5
75.4179,793.551
75.4184,793.601
75.4188,793.652
75.4193,793.702
75.4198,793.753
75.4203,793.804
75.4207,793.854
75.4212,793.905
75.4217,793.955
75.4221,794.006
75.4226,794.056
75.4231,794.107
75.4236,794.157
75.424,794.208
75.4245,794.258
75.425,794.309
75.4255,794.36
75.4259,794.41
75.4264,794.461
75.4269,794.511
75.4273,794.562
75.4278,794.612
75.4283,794.663
75.4288,794.713
75.4292,794.764
75.4297,794.814
75.4302,794.865
75.4306,794.916
75.4311,794.966
75.4316,795.017
75.4321,795.067
75.4325,795.118
75.433,795.168
75.4335,795.219
75.591,793.617
75.5914,793.668
75.5919,793.718
75.5924,793.769
75.5929,793.819
75.5933,793.87
75.5938,793.92
75.5943,793.97
75.5947,794.021
75.5952,794.071
75.5957,794.122
75.5962,794.172
75.5966,794.223
75.5971,794.273
75.5976,794.323
75.598,794.374
75.5985,794.424
75.599,794.475
75.5995,794.525
75.5999,794.576
75.6004,794.626
75.6009,794.677
75.6014,794.727
75.6018,794.777
75.6023,794.828
75.6028,794.878
75.6032,794.929
75.6037,794.979
75.6042,795.029
75.6047,795.08
75.6051,795.13
75.6056,795.181
75.6061,795.231
75.6065,795.282
75.607,795.332
75.6075,795.382
75.608,795.433
75.6084,795.483
75.6089,795.534
75.6094,795.584
75.6098,795.635
75.6103,795.685
75.6108,795.735
75.6113,795.786
75.6117,795.836
75.6122,795.887
75.6127,795.937
75.6132,795.987
75.6136,796.038
75.6141,796.088
75.7716,794.489
75.7721,794.539
75.7725,794.589
75.773,794.64
75.7735,794.69
75.7739,794.74
75.7744,794.791
75.7749,794.841
75.7754,794.891
75.7758,794.942
75.7763,794.992
75.7768,795.042
75.7772,795.093
75.7777,795.143
75.7782,795.193
75.7787,795.244
75.7791,795.294
75.7796,795.344
75.7801,795.394
75.7806,795.445
75.781,795.495
75.7815,795.545
75.782,795.596
75.7824,795.646
75.7829,795.696
75.7834,795.747
75.7839,795.797
75.7843,795.847
75.7848,795.897
75.7853,795.948
75.7857,795.998
75.7862,796.048
75.7867,796.099
75.7872,796.149
75.7876,796.199
75.7881,796.25
75.7886,796.3
75.789,796.35
75.7895,796.4
75.79,796.451
75.7905,796.501
75.7909,796.551
75.7914,796.602
75.7919,796.652
75.7924,796.702
75.7928,796.752
75.7933,796.803
75.7938,796.853
75.7942,796.903
75.7947,796.954
75.9522,795.356
75.9527,795.406
75.9531,795.457
75.9536,795.507
75.9541,795.557
75.9546,795.607
75.955,795.657
75.9555,795.708
75.956,795.758
75.9565,795.808
75.9569,795.858
75.9574,795.908
75.9579,795.958
75.9583,796.009
75.9588,796.059
75.9593,796.109
75.9598,796.159
75.9602,796.209
75.9607,796.26
75.9612,796.31
75.9616,796.36
75.9621,796.41
75.9626,796.46
75.9631,796.51
75.9635,796.561
75.964,796.611
75.9645,796.661
75.9649,796.711
75.9654,796.761
75.9659,796.811
75.9664,796.862
75.9668,796.912
75.9673,796.962
75.9678,797.012
75.9683,797.062
75.9687,797.112
75.9692,797.163
75.9697,797.213
75.9701,797.263
75.9706,797.313
75.9711,797.363
75.9716,797.413
75.972,797.464
75.9725,797.514
75.973,797.564
75.9734,797.614
75.9739,797.664
75.9744,797.714
75.9749,797.765
75.9753,797.815
75.9758,797.865
76.1328,796.274
76.1333,796.324
76.1338,796.375
76.1342,796.425
76.1347,796.475
76.1352,796.525
76.1357,796.575
76.1361,796.625
76.1366,796.675
76.1371,796.725
76.1375,796.775
76.138,796.825
76.1385,796.875
76.139,796.925
76.1394,796.975
76.1399,797.025
76.1404,797.075
76.1408,797.125
76.1413,797.175
76.1418,797.226
76.1423,797.276
76.1427,797.326
76.1432,797.376
76.1437,797.426
76.1441,797.476
76.1446,797.526
76.1451,797.576
76.1456,797.626
76.146,797.676
76.1465,797.726
76.147,797.776
76.1475,797.826
76.1479,797.876
76.1484,797.926
76.1489,797.976
76.1493,798.026
76.1498,798.076
76.1503,798.126
76.1508,798.176
76.1512,798.227
76.1517,798.277
76.1522,798.327
76.1526,798.377
76.1531,798.427
76.1536,798.477
76.1541,798.527
76.1545,798.577
76.155,798.627
76.1555,798.677
76.1559,798.727
76.1564,798.777
76.1569,798.827
76.3139,797.238
76.3144,797.288
76.3149,797.338
76.3153,797.388
76.3158,797.438
76.3163,797.488
76.3167,797.538
76.3172,797.588
76.3177,797.638
76.3182,797.688
76.3186,797.738
76.3191,797.788
76.3196,797.837
76.32,797.887
76.3205,797.937
76.321,797.987
76.3215,798.037
76.3219,798.087
76.3224,798.137
76.3229,798.187
76.3234,798.237
76.3238,798.287
76.3243,798.337
76.3248,798.387
76.3252,798.437
76.3257,798.487
76.3262,798.536
76.3267,798.586
76.3271,798.636
76.3276,798.686
76.3281,798.736
76.3285,798.786
76.329,798.836
76.3295,798.886
76.33,798.936
76.3304,798.986
76.3309,799.036
76.3314,799.086
76.3318,799.136
76.3323,799.185
76.3328,799.235
76.3333,799.285
76.3337,799.335
76.3342,799.385
76.3347,799.435
76.3352,799.485
76.3356,799.535
76.3361,799.585
76.3366,799.635
76.337,799.685
76.3375,799.735
76.338,799.784
76.3385,799.834
76.495,798.252
76.4955,798.302
76.4959,798.352
76.4964,798.402
76.4969,798.451
76.4974,798.501
76.4978,798.551
76.4983,798.601
76.4988,798.651
76.4993,798.701
76.4997,798.75
76.5002,798.8
76.5007,798.85
76.5011,798.9
76.5016,798.95
76.5021,798.999
76.5026,799.049
76.503,799.099
76.5035,799.149
76.504,799.199
76.5044,799.248
76.5049,799.298
76.5054,799.348
76.5059,799.398
76.5063,799.448
76.5068,799.497
76.5073,799.547
76.5077,799.597
76.5082,799.647
76.5087,799.697
76.5092,799.746
76.5096,799.796
76.5101,799.846
76.5106,799.896
76.5111,799.946
76.5115,799.995
76.512,800.045
76.5125,800.095
76.5129,800.145
76.5134,800.195
76.5139,800.244
76.5144,800.294
76.5148,800.344
76.5153,800.394
76.5158,800.444
76.5162,800.493
76.5167,800.543
76.5172,800.593
76.5177,800.643
76.5181,800.692
76.5186,800.742
76.5191,800.792
76.6756,799.212
76.6761,799.261
76.6766,799.311
76.677,799.361
76.6775,799.41
76.678,799.46
76.6785,799.51
76.6789,799.56
76.6794,799.609
76.6799,799.659
76.6803,799.709
76.6808,799.758
76.6813,799.808
76.6818,799.858
76.6822,799.907
76.6827,799.957
76.6832,800.007
76.6836,800.056
76.6841,800.106
76.6846,800.156
76.6851,800.205
76.6855,800.255
76.686,800.305
76.6865,800.355
76.6869,800.404
76.6874,800.454
76.6879,800.504
76.6884,800.553
76.6888,800.603
76.6893,800.653
76.6898,800.702
76.6903,800.752
76.6907,800.802
76.6912,800.851
76.6917,800.901
76.6921,800.951
76.6926,801
76.6931,801.05
76.6936,801.1
76.694,801.149
76.6945,801.199
76.695,801.249
76.6954,801.298
76.6959,801.348
76.6964,801.398
76.6969,801.447
76.6973,801.497
76.6978,801.547
76.6983,801.596
76.6987,801.646
76.6992,801.696
76.6997,801.745
76.7002,801.795
76.8562,800.221
76.8567,800.271
76.8572,800.32
76.8577,800.37
76.8581,800.419
76.8586,800.469
76.8591,800.519
76.8595,800.568
76.86,800.618
76.8605,800.667
76.861,800.717
76.8614,800.766
76.8619,800.816
76.8624,800.866
76.8628,800.915
76.8633,800.965
76.8638,801.014
76.8643,801.064
76.8647,801.113
76.8652,801.163
76.8657,801.212
76.8662,801.262
76.8666,801.312
76.8671,801.361
76.8676,801.411
76.868,801.46
76.8685,801.51
76.869,801.559
76.8695,801.609
76.8699,801.658
76.8704,801.708
76.8709,801.758
76.8713,801.807
76.8718,801.857
76.8723,801.906
76.8728,801.956
76.8732,802.005
76.8737,802.055
76.8742,802.104
76.8746,802.154
76.8751,802.204
76.8756,802.253
76.8761,802.303
76.8765,802.352
76.877,802.402
76.8775,802.451
76.878,802.501
76.8784,802.55
76.8789,802.6
76.8794,802.649
76.8798,802.699
76.8803,802.749
76.8808,802.798
76.8813,802.848
77.0373,801.275
77.0378,801.325
77.0383,801.374
77.0387,801.424
77.0392,801.473
77.0397,801.523
77.0402,801.572
77.0406,801.622
77.0411,801.671
77.0416,801.72
77.042,801.77
77.0425,801.819
77.043,801.869
77.0435,801.918
77.0439,801.968
77.0444,802.017
77.0449,802.066
77.0454,802.116
77.0458,802.165
77.0463,802.215
77.0468,802.264
77.0472,802.314
77.0477,802.363
77.0482,802.413
77.0487,802.462
77.0491,802.511
77.0496,802.561
77.0501,802.61
77.0505,802.66
77.051,802.709
77.0515,802.759
77.052,802.808
77.0524,802.857
77.0529,802.907
77.0534,802.956
77.0538,803.006
77.0543,803.055
77.0548,803.105
77.0553,803.154
77.0557,803.203
77.0562,803.253
77.0567,803.302
77.0572,803.352
77.0576,803.401
77.0581,803.451
77.0586,803.5
77.059,803.549
77.0595,803.599
77.06,803.648
77.0605,803.698
77.0609,803.747
77.0614,803.796
77.0619,803.846
77.0623,803.895
77.0628,803.945
77.2184,802.379
77.2189,802.428
77.2194,802.478
77.2198,802.527
77.2203,802.576
77.2208,802.626
77.2213,802.675
77.2217,802.724
77.2222,802.773
77.2227,802.823
77.2231,802.872
77.2236,802.921
77.2241,802.971
77.2246,803.02
77.225,803.069
77.2255,803.119
77.226,803.168
77.2264,803.217
77.2269,803.267
77.2274,803.316
77.2279,803.365
77.2283,803.415
77.2288,803.464
77.2293,803.513
77.2297,803.563
77.2302,803.612
77.2307,803.661
77.2312,803.71
77.2316,803.76
77.2321,803.809
77.2326,803.858
77.2331,803.908
77.2335,803.957
77.234,804.006
77.2345,804.056
77.2349,804.105
77.2354,804.154
77.2359,804.203
77.2364,804.253
77.2368,804.302
77.2373,804.351
77.2378,804.401
77.2382,804.45
77.2387,804.499
77.2392,804.549
77.2397,804.598
77.2401,804.647
77.2406,804.696
77.2411,804.746
77.2415,804.795
77.242,804.844
77.2425,804.894
77.243,804.943
77.2434,804.992
77.399,803.428
77.3995,803.477
77.4,803.526
77.4005,803.576
77.4009,803.625
77.4014,803.674
77.4019,803.723
77.4023,803.772
77.4028,803.822
77.4033,803.871
77.4038,803.92
77.4042,803.969
77.4047,804.018
77.4052,804.068
77.4056,804.117
77.4061,804.166
77.4066,804.215
77.4071,804.264
77.4075,804.314
77.408,804.363
77.4085,804.412
77.4089,804.461
77.4094,804.51
77.4099,804.56
77.4104,804.609
77.4108,804.658
77.4113,804.707
77.4118,804.756
77.4123,804.805
77.4127,804.855
77.4132,804.904
77.4137,804.953
77.4141,805.002
77.4146,805.051
77.4151,805.101
77.4156,805.15
77.416,805.199
77.4165,805.248
77.417,805.297
77.4174,805.346
77.4179,805.396
77.4184,805.445
77.4189,805.494
77.4193,805.543
77.4198,805.592
77.4203,805.642
77.4207,805.691
77.4212,805.74
77.4217,805.789
77.4222,805.838
77.4226,805.887
77.4231,805.937
77.4236,805.986
77.4241,806.035
77.4245,806.084
77.5797,804.526
77.5801,804.575
77.5806,804.624
77.5811,804.673
77.5815,804.723
77.582,804.772
77.5825,804.821
77.583,804.87
77.5834,804.919
77.5839,804.968
77.5844,805.017
77.5848,805.066
77.5853,805.115
77.5858,805.164
77.5863,805.213
77.5867,805.262
77.5872,805.311
77.5877,805.361
77.5882,805.41
77.5886,805.459
77.5891,805.508
77.5896,805.557
77.59,805.606
77.5905,805.655
77.591,805.704
77.5915,805.753
77.5919,805.802
77.5924,805.851
77.5929,805.9
77.5933,805.949
77.5938,805.998
77.5943,806.047
77.5948,806.097
77.5952,806.146
77.5957,806.195
77.5962,806.244
77.5966,806.293
77.5971,806.342
77.5976,806.391
77.5981,806.44
77.5985,806.489
77.599,806.538
77.5995,806.587
77.6,806.636
77.6004,806.685
77.6009,806.734
77.6014,806.783
77.6018,806.832
77.6023,806.881
77.6028,806.931
77.6033,806.98
77.6037,807.029
77.6042,807.078
77.6047,807.127
77.6051,807.176
77.6056,807.225
77.7607,805.668
77.7612,805.717
77.7617,805.766
77.7622,805.815
77.7626,805.864
77.7631,805.913
77.7636,805.962
77.764,806.011
77.7645,806.06
77.765,806.109
77.7655,806.158
77.7659,806.207
77.7664,806.256
77.7669,806.305
77.7674,806.354
77.7678,806.403
77.7683,806.452
77.7688,806.501
77.7692,806.549
77.7697,806.598
77.7702,806.647
77.7707,806.696
77.7711,806.745
77.7716,806.794
77.7721,806.843
77.7725,806.892
77.773,806.941
77.7735,806.99
77.774,807.039
77.7744,807.088
77.7749,807.137
77.7754,807.186
77.7758,807.235
77.7763,807.284
77.7768,807.333
77.7773,807.382
77.7777,807.43
77.7782,807.479
77.7787,807.528
77.7792,807.577
77.7796,807.626
77.7801,807.675
77.7806,807.724
77.781,807.773
77.7815,807.822
77.782,807.871
77.7825,807.92
77.7829,807.969
77.7834,808.018
77.7839,808.067
77.7843,808.116
77.7848,808.165
77.7853,808.213
77.7858,808.262
77.7862,808.311
77.7867,808.36
77.7872,808.409
77.9418,806.859
77.9423,806.908
77.9428,806.956
77.9433,807.005
77.9437,807.054
77.9442,807.103
77.9447,807.152
77.9451,807.201
77.9456,807.249
77.9461,807.298
77.9466,807.347
77.947,807.396
77.9475,807.445
77.948,807.494
77.9484,807.542
77.9489,807.591
77.9494,807.64
77.9499,807.689
77.9503,807.738
77.9508,807.787
77.9513,807.835
77.9517,807.884
77.9522,807.933
77.9527,807.982
77.9532,808.031
77.9536,808.08
77.9541,808.128
77.9546,808.177
77.9551,808.226
77.9555,808.275
77.956,808.324
77.9565,808.373
77.9569,808.421
77.9574,808.47
77.9579,808.519
77.9584,808.568
77.9588,808.617
77.9593,808.665
77.9598,808.714
77.9602,808.763
77.9607,808.812
77.9612,808.861
77.9617,808.91
77.9621,808.958
77.9626,809.007
77.9631,809.056
77.9635,809.105
77.964,809.154
77.9645,809.202
77.965,809.251
77.9654,809.3
77.9659,809.349
77.9664,809.398
77.9669,809.446
77.9673,809.495
77.9678,809.544
78.1225,807.995
78.1229,808.044
78.1234,808.092
78.1239,808.141
78.1243,808.19
78.1248,808.239
78.1253,808.287
78.1258,808.336
78.1262,808.385
78.1267,808.433
78.1272,808.482
78.1276,808.531
78.1281,808.58
78.1286,808.628
78.1291,808.677
78.1295,808.726
78.13,808.774
78.1305,808.823
78.131,808.872
78.1314,808.921
78.1319,808.969
78.1324,809.018
78.1328,809.067
78.1333,809.115
78.1338,809.164
78.1343,809.213
78.1347,809.262
78.1352,809.31
78.1357,809.359
78.1361,809.408
78.1366,809.456
78.1371,809.505
78.1376,809.554
78.138,809.602
78.1385,809.651
78.139,809.7
78.1394,809.749
78.1399,809.797
78.1404,809.846
78.1409,809.895
78.1413,809.943
78.1418,809.992
78.1423,810.041
78.1428,810.089
78.1432,810.138
78.1437,810.187
78.1442,810.236
78.1446,810.284
78.1451,810.333
78.1456,810.382
78.1461,810.43
78.1465,810.479
78.147,810.528
78.1475,810.576
78.1479,810.625
78.1484,810.674
78.1489,810.722
78.3031,809.18
78.3035,809.228
78.304,809.277
78.3045,809.325
78.305,809.374
78.3054,809.423
78.3059,809.471
78.3064,809.52
78.3068,809.568
78.3073,809.617
78.3078,809.665
78.3083,809.714
78.3087,809.763
78.3092,809.811
78.3097,809.86
78.3102,809.908
78.3106,809.957
78.3111,810.006
78.3116,810.054
78.312,810.103
78.3125,810.151
78.313,810.2
78.3135,810.249
78.3139,810.297
78.3144,810.346
78.3149,810.394
78.3153,810.443
78.3158,810.492
78.3163,810.54
78.3168,810.589
78.3172,810.637
78.3177,810.686
78.3182,810.734
78.3186,810.783
78.3191,810.832
78.3196,810.88
78.3201,810.929
78.3205,810.977
78.321,811.026
78.3215,811.074
78.322,811.123
78.3224,811.172
78.3229,811.22
78.3234,811.269
78.3238,811.317
78.3243,811.366
78.3248,811.415
78.3253,811.463
78.3257,811.512
78.3262,811.56
78.3267,811.609
78.3271,811.657
78.3276,811.706
78.3281,811.755
78.3286,811.803
78.329,811.852
78.3295,811.9
78.33,811.949
78.4842,810.407
78.4846,810.456
78.4851,810.504
78.4856,810.552
78.4861,810.601
78.4865,810.649
78.487,810.698
78.4875,810.746
78.4879,810.795
78.4884,810.843
78.4889,810.892
78.4894,810.94
78.4898,810.989
78.4903,811.037
78.4908,811.086
78.4912,811.134
78.4917,811.183
78.4922,811.231
78.4927,811.28
78.4931,811.328
78.4936,811.377
78.4941,811.425
78.4945,811.473
78.495,811.522
78.4955,811.57
78.496,811.619
78.4964,811.667
78.4969,811.716
78.4974,811.764
78.4979,811.813
78.4983,811.861
78.4988,811.91
78.4993,811.958
