58.0479,888.839
58.0483,888.911
58.0488,888.983
58.0493,889.055
58.0498,889.126
58.0502,889.198
58.0507,889.27
58.0512,889.342
58.0516,889.414
58.0521,889.486
58.0526,889.558
58.0531,889.63
58.0535,889.702
58.2219,887.208
58.2223,887.28
58.2228,887.351
58.2233,887.423
58.2238,887.495
58.2242,887.567
58.2247,887.638
58.2252,887.71
58.2256,887.782
58.2261,887.853
58.2266,887.925
58.2271,887.997
58.2275,888.068
58.228,888.14
58.2285,888.212
58.229,888.284
58.2294,888.355
58.2299,888.427
58.2304,888.499
58.2308,888.57
58.2313,888.642
58.2318,888.714
58.2323,888.785
58.2327,888.857
58.2332,888.929
58.2337,889
58.2341,889.072
58.2346,889.144
58.403,886.659
58.4034,886.731
58.4039,886.802
58.4044,886.874
58.4049,886.945
58.4053,887.017
58.4058,887.088
58.4063,887.16
58.4067,887.231
58.4072,887.303
58.4077,887.374
58.4082,887.446
58.4086,887.517
58.4091,887.589
58.4096,887.66
58.41,887.732
58.4105,887.803
58.411,887.875
58.4115,887.946
58.4119,888.018
58.4124,888.089
58.4129,888.16
58.4133,888.232
58.4138,888.303
58.4143,888.375
58.4148,888.446
58.4152,888.518
58.4157,888.589
58.4162,888.661
58.5841,886.193
58.5845,886.264
58.585,886.335
58.5855,886.406
58.5859,886.478
58.5864,886.549
58.5869,886.62
58.5874,886.692
58.5878,886.763
58.5883,886.834
58.5888,886.905
58.5892,886.977
58.5897,887.048
58.5902,887.119
58.5907,887.19
58.5911,887.262
58.5916,887.333
58.5921,887.404
58.5925,887.475
58.593,887.547
58.5935,887.618
58.594,887.689
58.5944,887.76
58.5949,887.832
58.5954,887.903
58.5959,887.974
58.5963,888.045
58.5968,888.117
58.7647,885.658
58.7651,885.729
58.7656,885.8
58.7661,885.871
58.7666,885.942
58.767,886.013
58.7675,886.084
58.768,886.155
58.7684,886.226
58.7689,886.297
58.7694,886.368
58.7699,886.439
58.7703,886.51
58.7708,886.581
58.7713,886.652
58.7718,886.723
58.7722,886.794
58.7727,886.866
58.7732,886.937
58.7736,887.008
58.7741,887.079
58.7746,887.15
58.7751,887.221
58.7755,887.292
58.776,887.363
58.7765,887.434
58.7769,887.505
58.7774,887.576
58.7779,887.647
58.9453,885.204
58.9458,885.275
58.9462,885.346
58.9467,885.416
58.9472,885.487
58.9476,885.558
58.9481,885.629
58.9486,885.7
58.9491,885.771
58.9495,885.841
58.95,885.912
58.9505,885.983
58.951,886.054
58.9514,886.125
58.9519,886.196
58.9524,886.266
58.9528,886.337
58.9533,886.408
58.9538,886.479
58.9543,886.55
58.9547,886.621
58.9552,886.691
58.9557,886.762
58.9561,886.833
58.9566,886.904
58.9571,886.975
58.9576,887.045
58.958,887.116
58.9585,887.187
58.959,887.258
59.1264,884.824
59.1269,884.894
59.1273,884.965
59.1278,885.035
59.1283,885.106
59.1287,885.177
59.1292,885.247
59.1297,885.318
59.1302,885.389
59.1306,885.459
59.1311,885.53
59.1316,885.6
59.132,885.671
59.1325,885.742
59.133,885.812
59.1335,885.883
59.1339,885.954
59.1344,886.024
59.1349,886.095
59.1353,886.165
59.1358,886.236
59.1363,886.307
59.1368,886.377
59.1372,886.448
59.1377,886.518
59.1382,886.589
59.1387,886.66
59.1391,886.73
59.1396,886.801
59.1401,886.871
59.1405,886.942
59.3075,884.523
59.3079,884.593
59.3084,884.664
59.3089,884.734
59.3094,884.805
59.3098,884.875
59.3103,884.945
59.3108,885.016
59.3112,885.086
59.3117,885.157
59.3122,885.227
59.3127,885.298
59.3131,885.368
59.3136,885.438
59.3141,885.509
59.3146,885.579
59.315,885.65
59.3155,885.72
59.316,885.79
59.3164,885.861
59.3169,885.931
59.3174,886.001
59.3179,886.072
59.3183,886.142
59.3188,886.213
59.3193,886.283
59.3197,886.353
59.3202,886.424
59.3207,886.494
59.3212,886.565
59.4881,884.154
59.4886,884.224
59.489,884.294
59.4895,884.365
59.49,884.435
59.4904,884.505
59.4909,884.575
59.4914,884.645
59.4919,884.716
59.4923,884.786
59.4928,884.856
59.4933,884.926
59.4938,884.996
59.4942,885.067
59.4947,885.137
59.4952,885.207
59.4956,885.277
59.4961,885.347
59.4966,885.418
59.4971,885.488
59.4975,885.558
59.498,885.628
59.4985,885.698
59.4989,885.768
59.4994,885.839
59.4999,885.909
59.5004,885.979
59.5008,886.049
59.5013,886.119
59.5018,886.19
59.6687,883.787
59.6692,883.857
59.6697,883.927
59.6701,883.997
59.6706,884.067
59.6711,884.137
59.6715,884.207
59.672,884.277
59.6725,884.347
59.673,884.417
59.6734,884.487
59.6739,884.557
59.6744,884.627
59.6748,884.697
59.6753,884.767
59.6758,884.837
59.6763,884.907
59.6767,884.977
59.6772,885.047
59.6777,885.117
59.6781,885.187
59.6786,885.257
59.6791,885.327
59.6796,885.397
59.68,885.467
59.6805,885.537
59.681,885.607
59.6815,885.677
59.6819,885.747
59.6824,885.817
59.6829,885.887
59.8493,883.5
59.8498,883.569
59.8503,883.639
59.8507,883.709
59.8512,883.779
59.8517,883.848
59.8522,883.918
59.8526,883.988
59.8531,884.058
59.8536,884.128
59.854,884.197
59.8545,884.267
59.855,884.337
59.8555,884.407
59.8559,884.476
59.8564,884.546
59.8569,884.616
59.8573,884.686
59.8578,884.756
59.8583,884.825
59.8588,884.895
59.8592,884.965
59.8597,885.035
59.8602,885.104
59.8607,885.174
59.8611,885.244
59.8616,885.314
59.8621,885.383
59.8625,885.453
59.863,885.523
59.8635,885.593
59.864,885.662
60.0304,883.283
60.0309,883.353
60.0314,883.422
60.0318,883.492
60.0323,883.561
60.0328,883.631
60.0332,883.701
60.0337,883.77
60.0342,883.84
60.0347,883.909
60.0351,883.979
60.0356,884.048
60.0361,884.118
60.0366,884.188
60.037,884.257
60.0375,884.327
60.038,884.396
60.0384,884.466
60.0389,884.535
60.0394,884.605
60.0399,884.674
60.0403,884.744
60.0408,884.814
60.0413,884.883
60.0417,884.953
60.0422,885.022
60.0427,885.092
60.0432,885.161
60.0436,885.231
60.0441,885.3
60.0446,885.37
60.045,885.44
60.0455,885.509
60.2115,883.144
60.212,883.214
60.2124,883.283
60.2129,883.352
60.2134,883.422
60.2139,883.491
60.2143,883.56
60.2148,883.63
60.2153,883.699
60.2158,883.769
60.2162,883.838
60.2167,883.907
60.2172,883.977
60.2176,884.046
60.2181,884.115
60.2186,884.185
60.2191,884.254
60.2195,884.323
60.22,884.393
60.2205,884.462
60.2209,884.531
60.2214,884.601
60.2219,884.67
60.2224,884.739
60.2228,884.809
60.2233,884.878
60.2238,884.948
60.2242,885.017
60.2247,885.086
60.2252,885.156
60.2257,885.225
60.2261,885.294
60.3921,882.937
60.3926,883.006
60.3931,883.075
60.3935,883.145
60.394,883.214
60.3945,883.283
60.395,883.352
60.3954,883.421
60.3959,883.49
60.3964,883.56
60.3968,883.629
60.3973,883.698
60.3978,883.767
60.3983,883.836
60.3987,883.905
60.3992,883.974
60.3997,884.044
60.4001,884.113
60.4006,884.182
60.4011,884.251
60.4016,884.32
60.402,884.389
60.4025,884.458
60.403,884.528
60.4035,884.597
60.4039,884.666
60.4044,884.735
60.4049,884.804
60.4053,884.873
60.4058,884.942
60.4063,885.012
60.4068,885.081
60.4072,885.15
60.5727,882.807
60.5732,882.876
60.5737,882.945
60.5742,883.014
60.5746,883.083
60.5751,883.152
60.5756,883.221
60.576,883.29
60.5765,883.359
60.577,883.428
60.5775,883.497
60.5779,883.565
60.5784,883.634
60.5789,883.703
60.5793,883.772
60.5798,883.841
60.5803,883.91
60.5808,883.979
60.5812,884.048
60.5817,884.117
60.5822,884.186
60.5827,884.255
60.5831,884.324
60.5836,884.393
60.5841,884.462
60.5845,884.531
60.585,884.6
60.5855,884.668
60.586,884.737
60.5864,884.806
60.5869,884.875
60.5874,884.944
60.5878,885.013
60.5883,885.082
60.7538,882.746
60.7543,882.815
60.7548,882.884
60.7552,882.953
60.7557,883.021
60.7562,883.09
60.7567,883.159
60.7571,883.228
60.7576,883.296
60.7581,883.365
60.7586,883.434
60.759,883.503
60.7595,883.571
60.76,883.64
60.7604,883.709
60.7609,883.778
60.7614,883.846
60.7619,883.915
60.7623,883.984
60.7628,884.053
60.7633,884.121
60.7637,884.19
60.7642,884.259
60.7647,884.327
60.7652,884.396
60.7656,884.465
60.7661,884.534
60.7666,884.602
60.767,884.671
60.7675,884.74
60.768,884.809
60.7685,884.877
60.7689,884.946
60.7694,885.015
60.7699,885.083
60.9349,882.762
60.9354,882.83
60.9359,882.899
60.9363,882.967
60.9368,883.036
60.9373,883.104
60.9378,883.173
60.9382,883.241
60.9387,883.31
60.9392,883.378
60.9396,883.447
60.9401,883.516
60.9406,883.584
60.9411,883.653
60.9415,883.721
60.942,883.79
60.9425,883.858
60.9429,883.927
60.9434,883.995
60.9439,884.064
60.9444,884.132
60.9448,884.201
60.9453,884.269
60.9458,884.338
60.9463,884.406
60.9467,884.475
60.9472,884.544
60.9477,884.612
60.9481,884.681
60.9486,884.749
60.9491,884.818
60.9496,884.886
60.95,884.955
60.9505,885.023
61.1155,882.708
61.116,882.777
61.1165,882.845
61.117,882.913
61.1174,882.982
61.1179,883.05
61.1184,883.118
61.1188,883.187
61.1193,883.255
61.1198,883.323
61.1203,883.392
61.1207,883.46
61.1212,883.528
61.1217,883.597
61.1221,883.665
61.1226,883.733
61.1231,883.802
61.1236,883.87
61.124,883.938
61.1245,884.007
61.125,884.075
61.1255,884.143
61.1259,884.212
61.1264,884.28
61.1269,884.348
61.1273,884.417
61.1278,884.485
61.1283,884.553
61.1288,884.622
61.1292,884.69
61.1297,884.758
61.1302,884.827
61.1306,884.895
61.1311,884.963
61.1316,885.032
61.2962,882.73
61.2966,882.798
61.2971,882.867
61.2976,882.935
61.298,883.003
61.2985,883.071
61.299,883.139
61.2995,883.207
61.2999,883.275
61.3004,883.344
61.3009,883.412
61.3014,883.48
61.3018,883.548
61.3023,883.616
61.3028,883.684
61.3032,883.752
61.3037,883.821
61.3042,883.889
61.3047,883.957
61.3051,884.025
61.3056,884.093
61.3061,884.161
61.3065,884.229
61.307,884.297
61.3075,884.366
61.308,884.434
61.3084,884.502
61.3089,884.57
61.3094,884.638
61.3098,884.706
61.3103,884.774
61.3108,884.842
61.3113,884.91
61.3117,884.979
61.3122,885.047
61.3127,885.115
61.4772,882.82
61.4777,882.888
61.4782,882.956
61.4787,883.024
61.4791,883.092
61.4796,883.16
61.4801,883.228
61.4806,883.296
61.481,883.364
61.4815,883.432
61.482,883.5
61.4824,883.567
61.4829,883.635
61.4834,883.703
61.4839,883.771
61.4843,883.839
61.4848,883.907
61.4853,883.975
61.4857,884.043
61.4862,884.111
61.4867,884.179
61.4872,884.247
61.4876,884.315
61.4881,884.383
61.4886,884.45
61.489,884.518
61.4895,884.586
61.49,884.654
61.4905,884.722
61.4909,884.79
61.4914,884.858
61.4919,884.926
61.4924,884.994
61.4928,885.062
61.4933,885.13
61.4938,885.198
61.4942,885.265
61.6583,882.984
61.6588,883.052
61.6593,883.119
61.6598,883.187
61.6602,883.255
61.6607,883.323
61.6612,883.39
61.6616,883.458
61.6621,883.526
61.6626,883.594
61.6631,883.661
61.6635,883.729
61.664,883.797
61.6645,883.864
61.6649,883.932
61.6654,884
61.6659,884.068
61.6664,884.135
61.6668,884.203
61.6673,884.271
61.6678,884.339
61.6683,884.406
61.6687,884.474
61.6692,884.542
61.6697,884.609
61.6701,884.677
61.6706,884.745
61.6711,884.813
61.6716,884.88
61.672,884.948
61.6725,885.016
61.673,885.083
61.6734,885.151
61.6739,885.219
61.6744,885.287
61.6749,885.354
61.839,883.079
61.8394,883.147
61.8399,883.214
61.8404,883.282
61.8408,883.349
61.8413,883.417
61.8418,883.484
61.8423,883.552
61.8427,883.62
61.8432,883.687
61.8437,883.755
61.8441,883.822
61.8446,883.89
61.8451,883.957
61.8456,884.025
61.846,884.092
61.8465,884.16
61.847,884.227
61.8475,884.295
61.8479,884.362
61.8484,884.43
61.8489,884.497
61.8493,884.565
61.8498,884.632
61.8503,884.7
61.8508,884.767
61.8512,884.835
61.8517,884.903
61.8522,884.97
61.8526,885.038
61.8531,885.105
61.8536,885.173
61.8541,885.24
61.8545,885.308
61.855,885.375
61.8555,885.443
61.8559,885.51
62.0196,883.248
62.02,883.315
62.0205,883.383
62.021,883.45
62.0215,883.517
62.0219,883.585
62.0224,883.652
62.0229,883.719
62.0234,883.787
62.0238,883.854
62.0243,883.921
62.0248,883.989
62.0252,884.056
62.0257,884.123
62.0262,884.191
62.0267,884.258
62.0271,884.325
62.0276,884.393
62.0281,884.46
62.0285,884.527
62.029,884.595
62.0295,884.662
62.03,884.729
62.0304,884.797
62.0309,884.864
62.0314,884.931
62.0318,884.999
62.0323,885.066
62.0328,885.133
62.0333,885.201
62.0337,885.268
62.0342,885.335
62.0347,885.403
62.0352,885.47
62.0356,885.537
62.0361,885.604
62.0366,885.672
62.037,885.739
62.2007,883.483
62.2011,883.55
62.2016,883.617
62.2021,883.684
62.2026,883.752
62.203,883.819
62.2035,883.886
62.204,883.953
62.2044,884.02
62.2049,884.087
62.2054,884.154
62.2059,884.222
62.2063,884.289
62.2068,884.356
62.2073,884.423
62.2077,884.49
62.2082,884.557
62.2087,884.624
62.2092,884.691
62.2096,884.759
62.2101,884.826
62.2106,884.893
62.211,884.96
62.2115,885.027
62.212,885.094
62.2125,885.161
62.2129,885.228
62.2134,885.296
62.2139,885.363
62.2144,885.43
62.2148,885.497
62.2153,885.564
62.2158,885.631
62.2162,885.698
62.2167,885.765
62.2172,885.833
62.2177,885.9
62.2181,885.967
62.3818,883.717
62.3822,883.783
62.3827,883.85
62.3832,883.917
62.3836,883.984
62.3841,884.051
62.3846,884.118
62.3851,884.185
62.3855,884.252
62.386,884.319
62.3865,884.386
62.3869,884.453
62.3874,884.52
62.3879,884.587
62.3884,884.654
62.3888,884.721
62.3893,884.788
62.3898,884.855
62.3903,884.922
62.3907,884.988
62.3912,885.055
62.3917,885.122
62.3921,885.189
62.3926,885.256
62.3931,885.323
62.3936,885.39
62.394,885.457
62.3945,885.524
62.395,885.591
62.3954,885.658
62.3959,885.725
62.3964,885.792
62.3969,885.859
62.3973,885.925
62.3978,885.992
62.3983,886.059
62.3987,886.126
62.3992,886.193
62.5628,883.949
62.5633,884.016
62.5638,884.082
62.5643,884.149
62.5647,884.216
62.5652,884.283
62.5657,884.349
62.5662,884.416
62.5666,884.483
62.5671,884.55
62.5676,884.616
62.568,884.683
62.5685,884.75
62.569,884.817
62.5695,884.883
62.5699,884.95
62.5704,885.017
62.5709,885.084
62.5713,885.15
62.5718,885.217
62.5723,885.284
62.5728,885.35
62.5732,885.417
62.5737,885.484
62.5742,885.551
62.5746,885.617
62.5751,885.684
62.5756,885.751
62.5761,885.818
62.5765,885.884
62.577,885.951
62.7496,883.587
62.7501,883.654
62.7506,883.72
62.751,883.787
62.7515,883.854
62.752,883.92
62.7524,883.987
62.7529,884.053
62.7534,884.12
62.7539,884.186
62.7543,884.253
62.7548,884.319
62.7553,884.386
62.7557,884.453
62.7562,884.519
62.7567,884.586
62.7572,884.652
62.7576,884.719
62.9307,882.359
62.9312,882.425
62.9316,882.491
62.9321,882.558
62.9326,882.624
62.9331,882.691
62.9335,882.757
62.934,882.823
62.9345,882.89
62.9349,882.956
62.9354,883.022
62.9359,883.089
62.9364,883.155
62.9368,883.221
62.9373,883.288
62.9378,883.354
62.9383,883.421
62.9387,883.487
63.1118,881.137
63.1123,881.203
63.1127,881.269
63.1132,881.336
63.1137,881.402
63.1141,881.468
63.1146,881.534
63.1151,881.6
63.1156,881.667
63.116,881.733
63.1165,881.799
63.117,881.865
63.1175,881.931
63.1179,881.997
63.1184,882.064
63.1189,882.13
63.1193,882.196
63.1198,882.262
63.1203,882.328
63.2929,879.995
63.2934,880.061
63.2938,880.127
63.2943,880.193
63.2948,880.259
63.2952,880.325
63.2957,880.391
63.2962,880.457
63.2967,880.523
63.2971,880.589
63.2976,880.655
63.2981,880.721
63.2985,880.787
63.299,880.853
63.2995,880.919
63.3,880.985
63.3004,881.051
63.3009,881.117
63.4735,878.794
63.474,878.859
63.4744,878.925
63.4749,878.991
63.4754,879.057
63.4759,879.123
63.4763,879.189
63.4768,879.254
63.4773,879.32
63.4777,879.386
63.4782,879.452
63.4787,879.518
63.4792,879.584
63.4796,879.649
63.4801,879.715
63.4806,879.781
63.481,879.847
63.4815,879.913
63.482,879.978
63.6541,877.671
63.6546,877.737
63.6551,877.802
63.6555,877.868
63.656,877.934
63.6565,877.999
63.6569,878.065
63.6574,878.131
63.6579,878.196
63.6584,878.262
63.6588,878.328
63.6593,878.393
63.6598,878.459
63.6603,878.525
63.6607,878.59
63.6612,878.656
63.6617,878.722
63.6621,878.787
63.6626,878.853
63.6631,878.919
63.8352,876.621
63.8357,876.686
63.8361,876.752
63.8366,876.817
63.8371,876.883
63.8376,876.948
63.838,877.013
63.8385,877.079
63.839,877.144
63.8395,877.21
63.8399,877.275
63.8404,877.341
63.8409,877.406
63.8413,877.472
63.8418,877.537
63.8423,877.603
63.8428,877.668
63.8432,877.734
63.8437,877.799
63.8442,877.865
63.8446,877.93
64.0163,875.648
64.0168,875.713
64.0172,875.778
64.0177,875.844
64.0182,875.909
64.0187,875.974
64.0191,876.04
64.0196,876.105
64.0201,876.17
64.0205,876.235
64.021,876.301
64.0215,876.366
64.022,876.431
64.0224,876.497
64.0229,876.562
64.0234,876.627
64.0238,876.692
64.0243,876.758
64.0248,876.823
64.0253,876.888
64.1969,874.615
64.1974,874.68
64.1979,874.746
64.1983,874.811
64.1988,874.876
64.1993,874.941
64.1997,875.006
64.2002,875.071
64.2007,875.136
64.2012,875.201
64.2016,875.266
64.2021,875.332
64.2026,875.397
64.2031,875.462
64.2035,875.527
64.204,875.592
64.2045,875.657
64.2049,875.722
64.2054,875.787
64.2059,875.853
64.2064,875.918
64.3775,873.66
64.378,873.725
64.3785,873.79
64.3789,873.855
64.3794,873.92
64.3799,873.985
64.3804,874.05
64.3808,874.115
64.3813,874.18
64.3818,874.244
64.3823,874.309
64.3827,874.374
64.3832,874.439
64.3837,874.504
64.3841,874.569
64.3846,874.634
64.3851,874.699
64.3856,874.764
64.386,874.829
64.3865,874.894
64.387,874.959
64.3874,875.024
64.5586,872.775
64.5591,872.839
64.5596,872.904
64.56,872.969
64.5605,873.034
64.561,873.099
64.5615,873.163
64.5619,873.228
64.5624,873.293
64.5629,873.358
64.5633,873.422
64.5638,873.487
64.5643,873.552
64.5648,873.617
64.5652,873.681
64.5657,873.746
64.5662,873.811
64.5666,873.876
64.5671,873.941
64.5676,874.005
64.5681,874.07
64.5685,874.135
64.569,874.2
64.7397,871.965
64.7402,872.03
64.7407,872.095
64.7411,872.159
64.7416,872.224
64.7421,872.288
64.7425,872.353
64.743,872.418
64.7435,872.482
64.744,872.547
64.7444,872.611
64.7449,872.676
64.7454,872.741
64.7458,872.805
64.7463,872.87
64.7468,872.934
64.7473,872.999
64.7477,873.063
64.7482,873.128
64.7487,873.193
64.7492,873.257
64.7496,873.322
64.9203,871.096
64.9208,871.161
64.9213,871.225
64.9217,871.289
64.9222,871.354
64.9227,871.418
64.9232,871.483
64.9236,871.547
64.9241,871.612
64.9246,871.676
64.9251,871.74
64.9255,871.805
64.926,871.869
64.9265,871.934
64.9269,871.998
64.9274,872.062
64.9279,872.127
64.9284,872.191
64.9288,872.256
64.9293,872.32
64.9298,872.385
64.9302,872.449
64.9307,872.513
65.1009,870.302
65.1014,870.367
65.1019,870.431
65.1024,870.495
65.1028,870.559
65.1033,870.624
65.1038,870.688
65.1043,870.752
65.1047,870.816
65.1052,870.881
65.1057,870.945
65.1061,871.009
65.1066,871.073
65.1071,871.138
65.1076,871.202
65.108,871.266
65.1085,871.33
65.109,871.395
65.1094,871.459
65.1099,871.523
65.1104,871.587
65.1109,871.651
65.1113,871.716
65.1118,871.78
65.282,869.577
65.2825,869.641
65.283,869.705
65.2835,869.769
65.2839,869.833
65.2844,869.897
65.2849,869.961
65.2853,870.026
65.2858,870.09
65.2863,870.154
65.2868,870.218
65.2872,870.282
65.2877,870.346
65.2882,870.41
65.2886,870.474
65.2891,870.538
65.2896,870.602
65.2901,870.666
65.2905,870.73
65.291,870.794
65.2915,870.858
65.292,870.922
65.2924,870.987
65.2929,871.051
65.4631,868.856
65.4636,868.92
65.4641,868.983
65.4645,869.047
65.465,869.111
65.4655,869.175
65.466,869.239
65.4664,869.303
65.4669,869.367
65.4674,869.431
65.4678,869.495
65.4683,869.559
65.4688,869.622
65.4693,869.686
65.4697,869.75
65.4702,869.814
65.4707,869.878
65.4712,869.942
65.4716,870.006
65.4721,870.07
65.4726,870.134
65.473,870.197
65.4735,870.261
65.474,870.325
65.4745,870.389
65.6442,868.208
65.6447,868.272
65.6452,868.336
65.6456,868.399
65.6461,868.463
65.6466,868.527
65.6471,868.591
65.6475,868.654
65.648,868.718
65.6485,868.782
65.6489,868.846
65.6494,868.909
65.6499,868.973
65.6504,869.037
65.6508,869.1
65.6513,869.164
65.6518,869.228
65.6522,869.292
65.6527,869.355
65.6532,869.419
65.6537,869.483
65.6541,869.546
65.6546,869.61
65.6551,869.674
65.8248,867.501
65.8253,867.564
65.8258,867.628
65.8263,867.692
65.8267,867.755
65.8272,867.819
65.8277,867.882
65.8281,867.946
65.8286,868.009
65.8291,868.073
65.8296,868.136
65.83,868.2
65.8305,868.264
65.831,868.327
65.8314,868.391
65.8319,868.454
65.8324,868.518
65.8329,868.581
65.8333,868.645
65.8338,868.708
65.8343,868.772
65.8348,868.836
65.8352,868.899
65.8357,868.963
65.8362,869.026
66.0055,866.867
66.0059,866.93
66.0064,866.994
66.0069,867.057
66.0073,867.12
66.0078,867.184
66.0083,867.247
66.0088,867.311
66.0092,867.374
66.0097,867.437
66.0102,867.501
66.0106,867.564
66.0111,867.628
66.0116,867.691
66.0121,867.754
66.0125,867.818
66.013,867.881
66.0135,867.945
66.014,868.008
66.0144,868.071
66.0149,868.135
66.0154,868.198
66.0158,868.261
66.0163,868.325
66.0168,868.388
66.0173,868.452
66.1865,866.3
66.187,866.363
66.1875,866.426
66.188,866.489
66.1884,866.553
66.1889,866.616
66.1894,866.679
66.1899,866.742
66.1903,866.805
66.1908,866.869
66.1913,866.932
66.1917,866.995
66.1922,867.058
66.1927,867.122
66.1932,867.185
66.1936,867.248
66.1941,867.311
66.1946,867.374
66.195,867.438
66.1955,867.501
66.196,867.564
66.1965,867.627
66.1969,867.69
66.1974,867.754
66.1979,867.817
66.1983,867.88
66.1988,867.943
66.3676,865.805
66.3681,865.868
66.3686,865.931
66.3691,865.994
66.3695,866.057
66.37,866.12
66.3705,866.183
66.3709,866.246
66.3714,866.309
66.3719,866.372
66.3724,866.435
66.3728,866.498
66.3733,866.561
66.3738,866.624
66.3742,866.687
66.3747,866.751
66.3752,866.814
66.3757,866.877
66.3761,866.94
66.3766,867.003
66.3771,867.066
66.3775,867.129
66.378,867.192
66.3785,867.255
66.379,867.318
66.3794,867.381
66.5483,865.25
66.5487,865.312
66.5492,865.375
66.5497,865.438
66.5501,865.501
66.5506,865.564
66.5511,865.627
66.5516,865.69
66.552,865.753
66.5525,865.816
66.553,865.878
66.5534,865.941
66.5539,866.004
66.5544,866.067
66.5549,866.13
66.5553,866.193
66.5558,866.256
66.5563,866.319
66.5568,866.382
66.5572,866.444
66.5577,866.507
66.5582,866.57
66.5586,866.633
66.5591,866.696
66.5596,866.759
66.5601,866.822
66.5605,866.884
66.7289,864.766
66.7293,864.829
66.7298,864.892
66.7303,864.954
66.7308,865.017
66.7312,865.08
66.7317,865.143
66.7322,865.205
66.7326,865.268
66.7331,865.331
66.7336,865.394
66.7341,865.456
66.7345,865.519
66.735,865.582
66.7355,865.644
66.736,865.707
66.7364,865.77
66.7369,865.833
66.7374,865.895
66.7378,865.958
66.7383,866.021
66.7388,866.083
66.7393,866.146
66.7397,866.209
66.7402,866.271
66.7407,866.334
66.7411,866.397
66.7416,866.46
66.91,864.348
66.9104,864.411
66.9109,864.473
66.9114,864.536
66.9119,864.598
66.9123,864.661
66.9128,864.724
66.9133,864.786
66.9137,864.849
66.9142,864.911
66.9147,864.974
66.9152,865.036
66.9156,865.099
66.9161,865.161
66.9166,865.224
66.917,865.286
66.9175,865.349
66.918,865.412
66.9185,865.474
66.9189,865.537
66.9194,865.599
66.9199,865.662
66.9203,865.724
66.9208,865.787
66.9213,865.849
66.9218,865.912
66.9222,865.974
66.9227,866.037
66.9232,866.1
67.0911,864.001
67.0915,864.063
67.092,864.126
67.0925,864.188
67.0929,864.25
67.0934,864.313
67.0939,864.375
67.0944,864.438
67.0948,864.5
67.0953,864.562
67.0958,864.625
67.0962,864.687
67.0967,864.749
67.0972,864.812
67.0977,864.874
67.0981,864.937
67.0986,864.999
67.0991,865.061
67.0995,865.124
67.1,865.186
67.1005,865.248
67.101,865.311
67.1014,865.373
67.1019,865.436
67.1024,865.498
67.1029,865.56
67.1033,865.623
67.1038,865.685
67.2717,863.593
67.2721,863.655
67.2726,863.718
67.2731,863.78
67.2736,863.842
67.274,863.904
67.2745,863.966
67.275,864.029
67.2754,864.091
67.2759,864.153
67.2764,864.215
67.2769,864.278
67.2773,864.34
67.2778,864.402
67.2783,864.464
67.2788,864.526
67.2792,864.589
67.2797,864.651
67.2802,864.713
67.2806,864.775
67.2811,864.837
67.2816,864.9
67.2821,864.962
67.2825,865.024
67.283,865.086
67.2835,865.149
67.2839,865.211
67.2844,865.273
67.2849,865.335
67.4523,863.256
67.4528,863.318
67.4532,863.38
67.4537,863.442
67.4542,863.504
67.4547,863.566
67.4551,863.628
67.4556,863.69
67.4561,863.752
67.4565,863.814
67.457,863.876
67.4575,863.938
67.458,864
67.4584,864.062
67.4589,864.124
67.4594,864.186
67.4598,864.249
67.4603,864.311
67.4608,864.373
67.4613,864.435
67.4617,864.497
67.4622,864.559
67.4627,864.621
67.4631,864.683
67.4636,864.745
67.4641,864.807
67.4646,864.869
67.465,864.931
67.4655,864.993
67.466,865.055
67.6334,862.982
67.6339,863.044
67.6343,863.106
67.6348,863.168
67.6353,863.229
67.6357,863.291
67.6362,863.353
67.6367,863.415
67.6372,863.477
67.6376,863.539
67.6381,863.601
67.6386,863.663
67.639,863.725
67.6395,863.787
67.64,863.848
67.6405,863.91
67.6409,863.972
67.6414,864.034
67.6419,864.096
67.6423,864.158
67.6428,864.22
67.6433,864.282
67.6438,864.343
67.6442,864.405
67.6447,864.467
67.6452,864.529
67.6457,864.591
67.6461,864.653
67.6466,864.715
67.6471,864.777
67.6475,864.838
67.8145,862.777
67.8149,862.839
67.8154,862.901
67.8159,862.963
67.8164,863.024
67.8168,863.086
67.8173,863.148
67.8178,863.209
67.8182,863.271
67.8187,863.333
67.8192,863.395
67.8197,863.456
67.8201,863.518
67.8206,863.58
67.8211,863.642
67.8216,863.703
67.822,863.765
67.8225,863.827
67.823,863.888
67.8234,863.95
67.8239,864.012
67.8244,864.074
67.8249,864.135
67.8253,864.197
67.8258,864.259
67.8263,864.32
67.8267,864.382
67.8272,864.444
67.8277,864.506
67.8282,864.567
67.9951,862.512
67.9956,862.574
67.996,862.635
67.9965,862.697
67.997,862.759
67.9974,862.82
67.9979,862.882
67.9984,862.943
67.9989,863.005
67.9993,863.066
67.9998,863.128
68.0003,863.19
68.0008,863.251
68.0012,863.313
68.0017,863.374
68.0022,863.436
68.0026,863.497
68.0031,863.559
68.0036,863.62
68.0041,863.682
68.0045,863.744
68.005,863.805
68.0055,863.867
68.0059,863.928
68.0064,863.99
68.0069,864.051
68.0074,864.113
68.0078,864.174
68.0083,864.236
68.0088,864.298
68.1757,862.249
68.1762,862.31
68.1767,862.372
68.1771,862.433
68.1776,862.494
68.1781,862.556
68.1785,862.617
68.179,862.679
