0.270682,15.40.360.4513,18.0.541824,1608
99.9925,25278
99.9934,25289
99.9943,25300
99.9953,25311
99.9962,25322
99.9972,25333
99.9981,25344
99.9991,25355
100,25366
100.001,25377
100.002,25388
100.003,25399
100.004,25410
100.005,25421
100.006,25432
100.007,25443
100.008,25454
100.009,25465
100.169,25476
100.17,25487
100.171,25498
100.172,25509
100.173,25520
100.174,25531
100.174,25542
100.175,25553
100.176,25564
100.177,25575
100.178,25586
100.179,25597
100.18,25608
100.181,25619
100.182,25630
100.183,25641
100.184,25652
100.185,25663
100.186,25674
100.187,25685
100.188,25696
100.189,25707
100.19,25718
100.35,25729
100.351,25740
100.352,25751
100.353,25762
100.354,25773
100.355,25784
100.356,25795
100.357,25806
100.357,25817
100.358,25828
100.359,25839
100.36,25850
100.361,25861
100.362,25872
100.363,25883
100.364,25894
100.365,25905
100.366,25916
100.367,25927
100.368,25938
100.369,25949
100.37,25960
100.371,25971
100.531,25982
100.531,25993
100.532,26004
100.533,26015
100.534,26026
100.535,26037
100.536,26048
100.537,26059
100.538,26070
100.539,26081
100.54,26092
100.541,26103
100.542,26114
100.543,26125
100.544,26135
100.545,26145
100.546,26155
100.547,26165
100.548,26175
100.548,26185
100.549,26195
100.55,26205
100.551,26215
100.552,26225
100.712,26235
100.713,26245
100.714,26255
100.714,26265
100.715,26275
100.716,26285
100.717,26295
100.718,26305
100.719,26315
100.72,26325
100.721,26335
100.722,26345
100.723,26355
100.724,26365
100.725,26375
100.726,26385
100.727,26395
528.59
32.1992,1528.7
32.1996,1528.8
32.2001,1528.91
32.2006,1529.02
32.201,1529.13
32.2015,1529.23
32.202,1529.34
32.2025,1529.45
32.2029,1529.56
32.2034,1529.67
32.2039,1529.77
32.2043,1529.88
32.2048,1529.99
32.2053,1530.1
32.2058,1530.2
32.2062,1530.31
32.2067,1530.42
32.2072,1530.53
32.2076,1530.63
32.2081,1530.74
32.2086,1530.85
32.2091,1530.96
32.2095,1531.06
32.21,1531.17
32.2105,1531.28
32.211,1531.39
32.2114,1531.49
32.2119,1531.6
32.2124,1531.71
32.2128,1531.82
32.2133,1531.92
32.2138,1532.03
32.3732,1524.62
32.3736,1524.73
32.3746,1524.81
32.375,1524.92
32.3755,1525.03
32.376,1525.13
32.3765,1525.24
32.3769,1525.35
32.3774,1525.45
32.3779,1525.56
32.3784,1525.67
32.3788,1525.77
32.3793,1525.88
32.3798,1525.99
32.3802,1526.1
32.3807,1526.2
32.3812,1526.31
32.3817,1526.42
32.3821,1526.52
32.3826,1526.63
32.3831,1526.74
32.3835,1526.85
32.384,1526.95
32.3845,1527.06
32.385,1527.17
32.3854,1527.27
32.3859,1527.38
32.3864,1527.49
32.3868,1527.59
32.3873,1527.7
32.3878,1527.81
32.3883,1527.92
32.3887,1528.02
32.3892,1528.13
32.3897,1528.24
32.3902,1528.34
32.3906,1528.45
32.3911,1528.56
32.3916,1528.67
32.392,1528.77
32.3925,1528.88
32.393,1528.99
32.3935,1529.09
32.3939,1529.2
32.3944,1529.31
32.3949,1529.41
32.3953,1529.52
32.5543,1522.18
32.5547,1522.29
32.5557,1522.37
32.5561,1522.48
32.5566,1522.59
32.5571,1522.69
32.5576,1522.8
32.558,1522.91
32.5585,1523.01
32.559,1523.12
32.5594,1523.23
32.5599,1523.33
32.5604,1523.44
32.5609,1523.55
32.5613,1523.65
32.5618,1523.76
32.5623,1523.87
32.5627,1523.97
32.5632,1524.08
32.5637,1524.19
32.5642,1524.29
32.5646,1524.4
32.5651,1524.51
32.5656,1524.61
32.5661,1524.72
32.5665,1524.82
32.567,1524.93
32.5675,1525.04
32.5679,1525.14
32.5684,1525.25
32.5689,1525.36
32.5694,1525.46
32.5698,1525.57
32.5703,1525.68
32.5708,1525.78
32.5712,1525.89
32.5717,1526
32.5722,1526.1
32.5727,1526.21
32.5731,1526.32
32.5736,1526.42
32.5741,1526.53
32.5745,1526.63
32.575,1526.74
32.5755,1526.85
32.576,1526.95
32.7349,1519.67
32.7353,1519.78
32.7363,1519.86
32.7368,1519.97
32.7372,1520.07
32.7377,1520.18
32.7382,1520.28
32.7386,1520.39
32.7391,1520.5
32.7396,1520.6
32.7401,1520.71
32.7405,1520.81
32.741,1520.92
32.7415,1521.03
32.7419,1521.13
32.7424,1521.24
32.7429,1521.34
32.7434,1521.45
32.7438,1521.55
32.7443,1521.66
32.7448,1521.77
32.7453,1521.87
32.7457,1521.98
32.7462,1522.08
32.7467,1522.19
32.7471,1522.3
32.7476,1522.4
32.7481,1522.51
32.7486,1522.61
32.749,1522.72
32.7495,1522.83
32.75,1522.93
32.7504,1523.04
32.7509,1523.14
32.7514,1523.25
32.7519,1523.36
32.7523,1523.46
32.7528,1523.57
32.7533,1523.67
32.7537,1523.78
32.7542,1523.89
32.7547,1523.99
32.7552,1524.1
32.7556,1524.2
32.7561,1524.31
32.7566,1524.41
32.7571,1524.52
32.9155,1517.31
32.916,1517.42
32.9169,1517.5
32.9174,1517.6
32.9178,1517.71
32.9183,1517.82
32.9188,1517.92
32.9193,1518.03
32.9197,1518.13
32.9202,1518.24
32.9207,1518.34
32.9212,1518.45
32.9216,1518.55
32.9221,1518.66
32.9226,1518.76
32.923,1518.87
32.9235,1518.97
32.924,1519.08
32.9245,1519.19
32.9249,1519.29
32.9254,1519.4
32.9259,1519.5
32.9263,1519.61
32.9268,1519.71
32.9273,1519.82
32.9278,1519.92
32.9282,1520.03
32.9287,1520.13
32.9292,1520.24
32.9296,1520.34
32.9301,1520.45
32.9306,1520.56
32.9311,1520.66
32.9315,1520.77
32.932,1520.87
32.9325,1520.98
32.933,1521.08
32.9334,1521.19
32.9339,1521.29
32.9344,1521.4
32.9348,1521.5
32.9353,1521.61
32.9358,1521.71
32.9363,1521.82
32.9367,1521.93
32.9372,1522.03
32.9377,1522.14
32.9381,1522.24
33.0966,1515.08
33.0971,1515.19
33.098,1515.27
33.0985,1515.37
33.0989,1515.48
33.0994,1515.58
33.0999,1515.69
33.1004,1515.79
33.1008,1515.9
33.1013,1516
33.1018,1516.11
33.1022,1516.21
33.1027,1516.32
33.1032,1516.42
33.1037,1516.53
33.1041,1516.63
33.1046,1516.74
33.1051,1516.84
33.1055,1516.95
33.106,1517.05
33.1065,1517.16
33.107,1517.26
33.1074,1517.37
33.1079,1517.47
33.1084,1517.58
33.1089,1517.68
33.1093,1517.79
33.1098,1517.89
33.1103,1518
33.1107,1518.1
33.1112,1518.21
33.1117,1518.31
33.1122,1518.41
33.1126,1518.52
33.1131,1518.62
33.1136,1518.73
33.114,1518.83
33.1145,1518.94
33.115,1519.04
33.1155,1519.15
33.1159,1519.25
33.1164,1519.36
33.1169,1519.46
33.1173,1519.57
33.1178,1519.67
33.1183,1519.78
33.1188,1519.88
33.1192,1519.99
33.1197,1520.09
33.2777,1513
33.2781,1513.11
33.2791,1513.19
33.2796,1513.29
33.28,1513.4
33.2805,1513.5
33.281,1513.61
33.2814,1513.71
33.2819,1513.82
33.2824,1513.92
33.2829,1514.02
33.2833,1514.13
33.2838,1514.23
33.2843,1514.34
33.2847,1514.44
33.2852,1514.55
33.2857,1514.65
33.2862,1514.75
33.2866,1514.86
33.2871,1514.96
33.2876,1515.07
33.2881,1515.17
33.2885,1515.28
33.289,1515.38
33.2895,1515.48
33.2899,1515.59
33.2904,1515.69
33.2909,1515.8
33.2914,1515.9
33.2918,1516.01
33.2923,1516.11
33.2928,1516.21
33.2932,1516.32
33.2937,1516.42
33.2942,1516.53
33.2947,1516.63
33.2951,1516.74
33.2956,1516.84
33.2961,1516.94
33.2965,1517.05
33.297,1517.15
33.2975,1517.26
33.298,1517.36
33.2984,1517.47
33.2989,1517.57
33.2994,1517.67
33.2999,1517.78
33.3003,1517.88
33.4583,1510.84
33.4588,1510.95
33.4597,1511.03
33.4602,1511.13
33.4606,1511.24
33.4611,1511.34
33.4616,1511.44
33.4621,1511.55
33.4625,1511.65
33.463,1511.75
33.4635,1511.86
33.464,1511.96
33.4644,1512.07
33.4649,1512.17
33.4654,1512.27
33.4658,1512.38
33.4663,1512.48
33.4668,1512.59
33.4673,1512.69
33.4677,1512.79
33.4682,1512.9
33.4687,1513
33.4691,1513.1
33.4696,1513.21
33.4701,1513.31
33.4706,1513.42
33.471,1513.52
33.4715,1513.62
33.472,1513.73
33.4724,1513.83
33.4729,1513.93
33.4734,1514.04
33.4739,1514.14
33.4743,1514.25
33.4748,1514.35
33.4753,1514.45
33.4758,1514.56
33.4762,1514.66
33.4767,1514.76
33.4772,1514.87
33.4776,1514.97
33.4781,1515.08
33.4786,1515.18
33.4791,1515.28
33.4795,1515.39
33.48,1515.49
33.4805,1515.59
33.4809,1515.7
33.4814,1515.8
33.6389,1508.83
33.6394,1508.93
33.6403,1509.01
33.6408,1509.12
33.6413,1509.22
33.6417,1509.32
33.6422,1509.43
33.6427,1509.53
33.6432,1509.63
33.6436,1509.74
33.6441,1509.84
33.6446,1509.94
33.645,1510.05
33.6455,1510.15
33.646,1510.25
33.6465,1510.36
33.6469,1510.46
33.6474,1510.56
33.6479,1510.67
33.6483,1510.77
33.6488,1510.87
33.6493,1510.98
33.6498,1511.08
33.6502,1511.18
33.6507,1511.29
33.6512,1511.39
33.6516,1511.49
33.6521,1511.6
33.6526,1511.7
33.6531,1511.8
33.6535,1511.91
33.654,1512.01
33.6545,1512.11
33.655,1512.22
33.6554,1512.32
33.6559,1512.42
33.6564,1512.53
33.6568,1512.63
33.6573,1512.73
33.6578,1512.83
33.6583,1512.94
33.6587,1513.04
33.6592,1513.14
33.6597,1513.25
33.6601,1513.35
33.6606,1513.45
33.6611,1513.56
33.6616,1513.66
33.662,1513.76
33.6625,1513.87
33.82,1506.94
33.8205,1507.04
33.8214,1507.13
33.8219,1507.23
33.8224,1507.33
33.8228,1507.43
33.8233,1507.54
33.8238,1507.64
33.8242,1507.74
33.8247,1507.84
33.8252,1507.95
33.8257,1508.05
33.8261,1508.15
33.8266,1508.26
33.8271,1508.36
33.8275,1508.46
33.828,1508.56
33.8285,1508.67
33.829,1508.77
33.8294,1508.87
33.8299,1508.98
33.8304,1509.08
33.8309,1509.18
33.8313,1509.28
33.8318,1509.39
33.8323,1509.49
33.8327,1509.59
33.8332,1509.69
33.8337,1509.8
33.8342,1509.9
33.8346,1510
33.8351,1510.1
33.8356,1510.21
33.836,1510.31
33.8365,1510.41
33.837,1510.52
33.8375,1510.62
33.8379,1510.72
33.8384,1510.82
33.8389,1510.93
33.8393,1511.03
33.8398,1511.13
33.8403,1511.23
33.8408,1511.34
33.8412,1511.44
33.8417,1511.54
33.8422,1511.64
33.8427,1511.75
33.8431,1511.85
33.8436,1511.95
33.8441,1512.06
34.0011,1505.2
34.0016,1505.3
34.0025,1505.38
34.003,1505.48
34.0034,1505.58
34.0039,1505.69
34.0044,1505.79
34.0049,1505.89
34.0053,1505.99
34.0058,1506.1
34.0063,1506.2
34.0067,1506.3
34.0072,1506.4
34.0077,1506.5
34.0082,1506.61
34.0086,1506.71
34.0091,1506.81
34.0096,1506.91
34.0101,1507.02
34.0105,1507.12
34.011,1507.22
34.0115,1507.32
34.0119,1507.42
34.0124,1507.53
34.0129,1507.63
34.0134,1507.73
34.0138,1507.83
34.0143,1507.94
34.0148,1508.04
34.0152,1508.14
34.0157,1508.24
34.0162,1508.34
34.0167,1508.45
34.0171,1508.55
34.0176,1508.65
34.0181,1508.75
34.0185,1508.85
34.019,1508.96
34.0195,1509.06
34.02,1509.16
34.0204,1509.26
34.0209,1509.37
34.0214,1509.47
34.0219,1509.57
34.0223,1509.67
34.0228,1509.77
34.0233,1509.88
34.0237,1509.98
34.0242,1510.08
34.0247,1510.18
34.1817,1503.37
34.1822,1503.47
34.1831,1503.55
34.1836,1503.65
34.1841,1503.75
34.1845,1503.86
34.185,1503.96
34.1855,1504.06
34.186,1504.16
34.1864,1504.26
34.1869,1504.36
34.1874,1504.47
34.1878,1504.57
34.1883,1504.67
34.1888,1504.77
34.1893,1504.87
34.1897,1504.97
34.1902,1505.08
34.1907,1505.18
34.1911,1505.28
34.1916,1505.38
34.1921,1505.48
34.1926,1505.58
34.193,1505.69
34.1935,1505.79
34.194,1505.89
34.1944,1505.99
34.1949,1506.09
34.1954,1506.19
34.1959,1506.3
34.1963,1506.4
34.1968,1506.5
34.1973,1506.6
34.1978,1506.7
34.1982,1506.8
34.1987,1506.91
34.1992,1507.01
34.1996,1507.11
34.2001,1507.21
34.2006,1507.31
34.2011,1507.41
34.2015,1507.52
34.202,1507.62
34.2025,1507.72
34.2029,1507.82
34.2034,1507.92
34.2039,1508.02
34.2044,1508.13
34.2048,1508.23
34.2053,1508.33
34.2058,1508.43
34.3623,1501.68
34.3628,1501.78
34.3637,1501.86
34.3642,1501.96
34.3647,1502.06
34.3652,1502.17
34.3656,1502.27
34.3661,1502.37
34.3666,1502.47
34.367,1502.57
34.3675,1502.67
34.368,1502.77
34.3685,1502.87
34.3689,1502.98
34.3694,1503.08
34.3699,1503.18
34.3703,1503.28
34.3708,1503.38
34.3713,1503.48
34.3718,1503.58
34.3722,1503.68
34.3727,1503.79
34.3732,1503.89
34.3736,1503.99
34.3741,1504.09
34.3746,1504.19
34.3751,1504.29
34.3755,1504.39
34.376,1504.49
34.3765,1504.59
34.377,1504.7
34.3774,1504.8
34.3779,1504.9
34.3784,1505
34.3788,1505.1
34.3793,1505.2
34.3798,1505.3
34.3803,1505.4
34.3807,1505.5
34.3812,1505.61
34.3817,1505.71
34.3821,1505.81
34.3826,1505.91
34.3831,1506.01
34.3836,1506.11
34.384,1506.21
34.3845,1506.31
34.385,1506.42
34.3854,1506.52
34.3859,1506.62
34.3864,1506.72
34.3869,1506.82
34.5434,1500.11
34.5439,1500.21
34.5448,1500.29
34.5453,1500.39
34.5458,1500.49
34.5462,1500.6
34.5467,1500.7
34.5472,1500.8
34.5477,1500.9
34.5481,1501
34.5486,1501.1
34.5491,1501.2
34.5495,1501.3
34.55,1501.4
34.5505,1501.5
34.551,1501.6
34.5514,1501.7
34.5519,1501.8
34.5524,1501.9
34.5529,1502
34.5533,1502.11
34.5538,1502.21
34.5543,1502.31
34.5547,1502.41
34.5552,1502.51
34.5557,1502.61
34.5562,1502.71
34.5566,1502.81
34.5571,1502.91
34.5576,1503.01
34.558,1503.11
34.5585,1503.21
34.559,1503.31
34.5595,1503.41
34.5599,1503.51
34.5604,1503.62
34.5609,1503.72
34.5613,1503.82
34.5618,1503.92
34.5623,1504.02
34.5628,1504.12
34.5632,1504.22
34.5637,1504.32
34.5642,1504.42
34.5647,1504.52
34.5651,1504.62
34.5656,1504.72
34.5661,1504.82
34.5665,1504.92
34.567,1505.02
34.5675,1505.12
34.568,1505.22
34.5684,1505.33
34.7245,1498.68
34.725,1498.78
34.7259,1498.86
34.7264,1498.96
34.7269,1499.06
34.7273,1499.16
34.7278,1499.26
34.7283,1499.36
34.7288,1499.46
34.7292,1499.56
34.7297,1499.66
34.7302,1499.76
34.7306,1499.86
34.7311,1499.96
34.7316,1500.06
34.7321,1500.16
34.7325,1500.26
34.733,1500.36
34.7335,1500.46
34.7339,1500.56
34.7344,1500.66
34.7349,1500.76
34.7354,1500.86
34.7358,1500.96
34.7363,1501.06
34.7368,1501.16
34.7372,1501.26
34.7377,1501.36
34.7382,1501.46
34.7387,1501.57
34.7391,1501.67
34.7396,1501.77
34.7401,1501.87
34.7406,1501.97
34.741,1502.07
34.7415,1502.17
34.742,1502.27
34.7424,1502.37
34.7429,1502.47
34.7434,1502.57
34.7439,1502.67
34.7443,1502.77
34.7448,1502.87
34.7453,1502.97
34.7457,1503.07
34.7462,1503.17
34.7467,1503.27
34.7472,1503.37
34.7476,1503.47
34.7481,1503.57
34.7486,1503.67
34.749,1503.77
34.9051,1497.16
34.9056,1497.26
34.9065,1497.34
34.907,1497.44
34.9075,1497.54
34.908,1497.64
34.9084,1497.74
34.9089,1497.84
34.9094,1497.94
34.9098,1498.04
34.9103,1498.14
34.9108,1498.24
34.9113,1498.34
34.9117,1498.44
34.9122,1498.54
34.9127,1498.64
34.9131,1498.74
34.9136,1498.84
34.9141,1498.94
34.9146,1499.04
34.915,1499.14
34.9155,1499.24
34.916,1499.34
34.9164,1499.44
34.9169,1499.54
34.9174,1499.64
34.9179,1499.74
34.9183,1499.83
34.9188,1499.93
34.9193,1500.03
34.9198,1500.13
34.9202,1500.23
34.9207,1500.33
34.9212,1500.43
34.9216,1500.53
34.9221,1500.63
34.9226,1500.73
34.9231,1500.83
34.9235,1500.93
34.924,1501.03
34.9245,1501.13
34.9249,1501.23
34.9254,1501.33
34.9259,1501.43
34.9264,1501.53
34.9268,1501.63
34.9273,1501.73
34.9278,1501.83
34.9282,1501.93
34.9287,1502.03
34.9292,1502.13
34.9297,1502.23
35.0857,1495.66
35.0862,1495.76
35.0872,1495.84
35.0876,1495.94
35.0881,1496.04
35.0886,1496.14
35.089,1496.24
35.0895,1496.34
35.09,1496.44
35.0905,1496.54
35.0909,1496.63
35.0914,1496.73
35.0919,1496.83
35.0923,1496.93
35.0928,1497.03
35.0933,1497.13
35.0938,1497.23
35.0942,1497.33
35.0947,1497.43
35.0952,1497.53
35.0957,1497.63
35.0961,1497.73
35.0966,1497.82
35.0971,1497.92
35.0975,1498.02
35.098,1498.12
35.0985,1498.22
35.099,1498.32
35.0994,1498.42
35.0999,1498.52
35.1004,1498.62
35.1008,1498.72
35.1013,1498.82
35.1018,1498.92
35.1023,1499.01
35.1027,1499.11
35.1032,1499.21
35.1037,1499.31
35.1041,1499.41
35.1046,1499.51
35.1051,1499.61
35.1056,1499.71
35.106,1499.81
35.1065,1499.91
35.107,1500.01
35.1075,1500.1
35.1079,1500.2
35.1084,1500.3
35.1089,1500.4
35.1093,1500.5
35.1098,1500.6
35.1103,1500.7
35.1108,1500.8
35.2664,1494.3
35.2668,1494.39
35.2678,1494.47
35.2682,1494.57
35.2687,1494.67
35.2692,1494.77
35.2697,1494.87
35.2701,1494.97
35.2706,1495.07
35.2711,1495.16
35.2715,1495.26
35.272,1495.36
35.2725,1495.46
35.273,1495.56
35.2734,1495.66
35.2739,1495.76
35.2744,1495.86
35.2749,1495.95
35.2753,1496.05
35.2758,1496.15
35.2763,1496.25
35.2767,1496.35
35.2772,1496.45
35.2777,1496.55
35.2782,1496.64
35.2786,1496.74
35.2791,1496.84
35.2796,1496.94
35.28,1497.04
35.2805,1497.14
35.281,1497.24
35.2815,1497.34
35.2819,1497.43
35.2824,1497.53
35.2829,1497.63
35.2833,1497.73
35.2838,1497.83
35.2843,1497.93
35.2848,1498.03
35.2852,1498.12
35.2857,1498.22
35.2862,1498.32
35.2867,1498.42
35.2871,1498.52
35.2876,1498.62
35.2881,1498.72
35.2885,1498.81
35.289,1498.91
35.2895,1499.01
35.29,1499.11
35.2904,1499.21
35.2909,1499.31
35.2914,1499.41
35.2918,1499.5
35.4474,1493.04
35.4479,1493.14
35.4489,1493.22
35.4493,1493.32
35.4498,1493.41
35.4503,1493.51
35.4508,1493.61
35.4512,1493.71
35.4517,1493.81
35.4522,1493.91
35.4526,1494
35.4531,1494.1
35.4536,1494.2
35.4541,1494.3
35.4545,1494.4
35.455,1494.49
35.4555,1494.59
35.4559,1494.69
35.4564,1494.79
35.4569,1494.89
35.4574,1494.99
35.4578,1495.08
35.4583,1495.18
35.4588,1495.28
35.4592,1495.38
35.4597,1495.48
35.4602,1495.57
35.4607,1495.67
35.4611,1495.77
35.4616,1495.87
35.4621,1495.97
35.4626,1496.07
35.463,1496.16
35.4635,1496.26
35.464,1496.36
35.4644,1496.46
35.4649,1496.56
35.4654,1496.65
35.4659,1496.75
35.4663,1496.85
35.4668,1496.95
35.4673,1497.05
35.4677,1497.15
35.4682,1497.24
35.4687,1497.34
35.4692,1497.44
35.4696,1497.54
35.4701,1497.64
35.4706,1497.73
35.471,1497.83
35.4715,1497.93
35.472,1498.03
35.4725,1498.13
35.4729,1498.22
35.4734,1498.32
35.6285,1491.92
35.629,1492.01
35.63,1492.09
35.6304,1492.19
35.6309,1492.29
35.6314,1492.39
35.6318,1492.48
35.6323,1492.58
35.6328,1492.68
35.6333,1492.78
35.6337,1492.87
35.6342,1492.97
35.6347,1493.07
35.6351,1493.17
35.6356,1493.27
35.6361,1493.36
35.6366,1493.46
35.637,1493.56
35.6375,1493.66
35.638,1493.75
35.6384,1493.85
35.6389,1493.95
35.6394,1494.05
35.6399,1494.14
35.6403,1494.24
35.6408,1494.34
35.6413,1494.44
35.6418,1494.54
35.6422,1494.63
35.6427,1494.73
35.6432,1494.83
35.6436,1494.93
35.6441,1495.02
35.6446,1495.12
35.6451,1495.22
35.6455,1495.32
35.646,1495.41
35.6465,1495.51
35.6469,1495.61
35.6474,1495.71
35.6479,1495.81
35.6484,1495.9
35.6488,1496
35.6493,1496.1
35.6498,1496.2
35.6502,1496.29
35.6507,1496.39
35.6512,1496.49
35.6517,1496.59
35.6521,1496.68
35.6526,1496.78
35.6531,1496.88
35.6536,1496.98
35.654,1497.07
35.8092,1490.71
35.8096,1490.8
35.8106,1490.88
35.811,1490.98
35.8115,1491.08
35.812,1491.17
35.8125,1491.27
35.8129,1491.37
35.8134,1491.46
35.8139,1491.56
35.8143,1491.66
35.8148,1491.76
35.8153,1491.85
35.8158,1491.95
35.8162,1492.05
35.8167,1492.15
35.8172,1492.24
35.8177,1492.34
35.8181,1492.44
35.8186,1492.53
35.8191,1492.63
35.8195,1492.73
35.82,1492.83
35.8205,1492.92
35.821,1493.02
35.8214,1493.12
35.8219,1493.21
35.8224,1493.31
35.8228,1493.41
35.8233,1493.51
35.8238,1493.6
35.8243,1493.7
35.8247,1493.8
35.8252,1493.9
35.8257,1493.99
35.8261,1494.09
35.8266,1494.19
35.8271,1494.28
35.8276,1494.38
35.828,1494.48
35.8285,1494.58
35.829,1494.67
35.8295,1494.77
35.8299,1494.87
35.8304,1494.96
35.8309,1495.06
35.8313,1495.16
35.8318,1495.26
35.8323,1495.35
35.8328,1495.45
35.8332,1495.55
35.8337,1495.64
35.8342,1495.74
35.8346,1495.84
35.8351,1495.94
35.9898,1489.62
35.9902,1489.72
35.9912,1489.8
35.9917,1489.89
35.9921,1489.99
35.9926,1490.09
35.9931,1490.19
35.9935,1490.28
35.994,1490.38
35.9945,1490.48
35.995,1490.57
35.9954,1490.67
35.9959,1490.77
35.9964,1490.86
35.9969,1490.96
35.9973,1491.06
35.9978,1491.15
35.9983,1491.25
35.9987,1491.35
35.9992,1491.44
35.9997,1491.54
36.0002,1491.64
36.0006,1491.73
36.0011,1491.83
36.0016,1491.93
36.002,1492.02
36.0025,1492.12
36.003,1492.22
36.0035,1492.31
36.0039,1492.41
36.0044,1492.51
36.0049,1492.6
36.0053,1492.7
36.0058,1492.8
36.0063,1492.89
36.0068,1492.99
36.0072,1493.09
36.0077,1493.18
36.0082,1493.28
36.0087,1493.38
36.0091,1493.48
36.0096,1493.57
36.0101,1493.67
36.0105,1493.77
36.011,1493.86
36.0115,1493.96
36.012,1494.06
36.0124,1494.15
36.0129,1494.25
36.0134,1494.35
36.0138,1494.44
36.0143,1494.54
36.0148,1494.64
36.0153,1494.73
36.0157,1494.83
36.0162,1494.93
36.1713,1488.63
36.1718,1488.73
36.1723,1488.82
36.1728,1488.92
36.1732,1489.02
36.1737,1489.11
36.1742,1489.21
36.1746,1489.3
36.1751,1489.4
36.1756,1489.5
36.1761,1489.59
36.1765,1489.69
36.177,1489.79
36.1775,1489.88
36.1779,1489.98
36.1784,1490.07
36.1789,1490.17
36.1794,1490.27
36.1798,1490.36
36.1803,1490.46
36.1808,1490.56
36.1812,1490.65
36.1817,1490.75
36.1822,1490.85
36.1827,1490.94
36.1831,1491.04
36.1836,1491.13
36.1841,1491.23
36.1846,1491.33
36.185,1491.42
36.1855,1491.52
36.186,1491.62
36.1864,1491.71
36.1869,1491.81
36.1874,1491.9
36.1879,1492
36.1883,1492.1
36.1888,1492.19
36.1893,1492.29
36.1897,1492.39
36.1902,1492.48
36.1907,1492.58
36.1912,1492.67
36.1916,1492.77
36.1921,1492.87
36.1926,1492.96
36.193,1493.06
36.1935,1493.16
36.194,1493.25
36.1945,1493.35
36.1949,1493.44
36.1954,1493.54
36.1959,1493.64
36.1964,1493.73
36.1968,1493.83
36.1973,1493.93
36.1978,1494.02
36.3524,1487.78
36.3529,1487.88
36.3534,1487.97
36.3538,1488.07
36.3543,1488.16
36.3548,1488.26
36.3553,1488.36
36.3557,1488.45
36.3562,1488.55
36.3567,1488.64
36.3571,1488.74
36.3576,1488.83
36.3581,1488.93
36.3586,1489.03
36.359,1489.12
36.3595,1489.22
36.36,1489.31
36.3605,1489.41
36.3609,1489.51
36.3614,1489.6
36.3619,1489.7
36.3623,1489.79
36.3628,1489.89
36.3633,1489.98
36.3638,1490.08
36.3642,1490.18
36.3647,1490.27
36.3652,1490.37
36.3656,1490.46
36.3661,1490.56
36.3666,1490.66
36.3671,1490.75
36.3675,1490.85
36.368,1490.94
36.3685,1491.04
36.3689,1491.13
36.3694,1491.23
36.3699,1491.33
36.3704,1491.42
36.3708,1491.52
36.3713,1491.61
36.3718,1491.71
36.3723,1491.8
36.3727,1491.9
36.3732,1492
36.3737,1492.09
36.3741,1492.19
36.3746,1492.28
36.3751,1492.38
36.3756,1492.48
36.376,1492.57
36.3765,1492.67
36.377,1492.76
36.3774,1492.86
36.3779,1492.95
36.3784,1493.05
36.533,1486.84
36.5335,1486.94
36.534,1487.03
36.5345,1487.13
36.5349,1487.23
36.5354,1487.32
36.5359,1487.42
36.5363,1487.51
36.5368,1487.61
36.5373,1487.7
36.5378,1487.8
36.5382,1487.89
36.5387,1487.99
36.5392,1488.08
36.5397,1488.18
36.5401,1488.27
36.5406,1488.37
36.5411,1488.47
36.5415,1488.56
36.542,1488.66
36.5425,1488.75
36.543,1488.85
36.5434,1488.94
36.5439,1489.04
36.5444,1489.13
36.5448,1489.23
36.5453,1489.32
36.5458,1489.42
36.5463,1489.51
36.5467,1489.61
36.5472,1489.7
36.5477,1489.8
36.5481,1489.9
36.5486,1489.99
36.5491,1490.09
36.5496,1490.18
36.55,1490.28
36.5505,1490.37
36.551,1490.47
36.5515,1490.56
36.5519,1490.66
36.5524,1490.75
36.5529,1490.85
36.5533,1490.94
36.5538,1491.04
36.5543,1491.13
36.5548,1491.23
36.5552,1491.33
36.5557,1491.42
36.5562,1491.52
36.5566,1491.61
36.5571,1491.71
36.5576,1491.8
36.5581,1491.9
36.5585,1491.99
36.559,1492.09
36.5595,1492.18
36.7141,1486.01
36.7146,1486.11
36.7151,1486.2
36.7155,1486.3
36.716,1486.39
36.7165,1486.49
36.717,1486.58
36.7174,1486.68
36.7179,1486.77
36.7184,1486.87
36.7188,1486.96
36.7193,1487.06
36.7198,1487.15
36.7203,1487.25
36.7207,1487.34
36.7212,1487.44
36.7217,1487.53
36.7221,1487.63
36.7226,1487.72
36.7231,1487.82
36.7236,1487.91
36.724,1488.01
36.7245,1488.1
36.725,1488.19
36.7254,1488.29
36.7259,1488.38
36.7264,1488.48
36.7269,1488.57
36.7273,1488.67
36.7278,1488.76
36.7283,1488.86
36.7288,1488.95
36.7292,1489.05
36.7297,1489.14
36.7302,1489.24
36.7306,1489.33
36.7311,1489.43
36.7316,1489.52
36.7321,1489.62
36.7325,1489.71
36.733,1489.81
36.7335,1489.9
36.7339,1490
36.7344,1490.09
36.7349,1490.19
36.7354,1490.28
36.7358,1490.38
36.7363,1490.47
36.7368,1490.57
36.7372,1490.66
36.7377,1490.76
36.7382,1490.85
36.7387,1490.95
36.7391,1491.04
36.7396,1491.14
36.7401,1491.23
36.7406,1491.33
36.741,1491.42
36.8957,1485.28
36.8962,1485.38
36.8966,1485.47
36.8971,1485.57
36.8976,1485.66
36.898,1485.75
36.8985,1485.85
