20.2707,0.2020.3620.4513,20.5419,1608
61.3117,796.978
61.3122,797.04
61.3127,797.103
61.4772,795.037
61.4777,795.099
61.4782,795.161
61.4787,795.223
61.4791,795.285
61.4796,795.347
61.4801,795.409
61.4806,795.471
61.481,795.533
61.4815,795.595
61.482,795.657
61.4824,795.719
61.4829,795.781
61.4834,795.843
61.4839,795.905
61.4843,795.967
61.4848,796.029
61.4853,796.091
61.4857,796.153
61.4862,796.215
61.4867,796.277
61.4872,796.339
61.4876,796.401
61.4881,796.463
61.4886,796.525
61.489,796.587
61.4895,796.649
61.49,796.711
61.4905,796.773
61.4909,796.835
61.4914,796.897
61.4919,796.959
61.4924,797.021
61.4928,797.083
61.4933,797.145
61.4938,797.207
61.4942,797.269
61.6583,795.215
61.6588,795.277
61.6593,795.338
61.6598,795.4
61.6602,795.462
61.6607,795.524
61.6612,795.586
61.6616,795.647
61.6621,795.709
61.6626,795.771
61.6631,795.833
61.6635,795.895
61.664,795.957
61.6645,796.018
61.6649,796.08
61.6654,796.142
61.6659,796.204
61.6664,796.266
61.6668,796.327
61.6673,796.389
61.6678,796.451
61.6683,796.513
61.6687,796.575
61.6692,796.636
61.6697,796.698
61.6701,796.76
61.6706,796.822
61.6711,796.884
61.6716,796.945
61.672,797.007
61.6725,797.069
61.673,797.131
61.6734,797.193
61.6739,797.254
61.6744,797.316
61.6749,797.378
61.839,795.33
61.8394,795.391
61.8399,795.453
61.8404,795.515
61.8408,795.576
61.8413,795.638
61.8418,795.7
61.8423,795.761
61.8427,795.823
61.8432,795.885
61.8437,795.946
61.8441,796.008
61.8446,796.07
61.8451,796.131
61.8456,796.193
61.846,796.254
61.8465,796.316
61.847,796.378
61.8475,796.439
61.8479,796.501
61.8484,796.563
61.8489,796.624
61.8493,796.686
61.8498,796.747
61.8503,796.809
61.8508,796.871
61.8512,796.932
61.8517,796.994
61.8522,797.056
61.8526,797.117
61.8531,797.179
61.8536,797.24
61.8541,797.302
61.8545,797.364
61.855,797.425
61.8555,797.487
61.8559,797.548
62.0196,795.512
62.02,795.573
62.0205,795.635
62.021,795.696
62.0215,795.758
62.0219,795.819
62.0224,795.881
62.0229,795.942
62.0234,796.003
62.0238,796.065
62.0243,796.126
62.0248,796.188
62.0252,796.249
62.0257,796.311
62.0262,796.372
62.0267,796.434
62.0271,796.495
62.0276,796.557
62.0281,796.618
62.0285,796.679
62.029,796.741
62.0295,796.802
62.03,796.864
62.0304,796.925
62.0309,796.987
62.0314,797.048
62.0318,797.11
62.0323,797.171
62.0328,797.232
62.0333,797.294
62.0337,797.355
62.0342,797.417
62.0347,797.478
62.0352,797.54
62.0356,797.601
62.0361,797.663
62.0366,797.724
62.037,797.785
62.2007,795.754
62.2011,795.815
62.2016,795.877
62.2021,795.938
62.2026,795.999
62.203,796.06
62.2035,796.122
62.204,796.183
62.2044,796.244
62.2049,796.306
62.2054,796.367
62.2059,796.428
62.2063,796.489
62.2068,796.551
62.2073,796.612
62.2077,796.673
62.2082,796.734
62.2087,796.796
62.2092,796.857
62.2096,796.918
62.2101,796.98
62.2106,797.041
62.211,797.102
62.2115,797.163
62.212,797.225
62.2125,797.286
62.2129,797.347
62.2134,797.408
62.2139,797.47
62.2144,797.531
62.2148,797.592
62.2153,797.653
62.2158,797.715
62.2162,797.776
62.2167,797.837
62.2172,797.898
62.2177,797.96
62.2181,798.021
62.3818,795.995
62.3822,796.056
62.3827,796.117
62.3832,796.178
62.3836,796.239
62.3841,796.3
62.3846,796.361
62.3851,796.423
62.3855,796.484
62.386,796.545
62.3865,796.606
62.3869,796.667
62.3874,796.728
62.3879,796.789
62.3884,796.85
62.3888,796.911
62.3893,796.972
62.3898,797.033
62.3903,797.095
62.3907,797.156
62.3912,797.217
62.3917,797.278
62.3921,797.339
62.3926,797.4
62.3931,797.461
62.3936,797.522
62.394,797.583
62.3945,797.644
62.577,798.062
62.7496,795.933
62.7501,795.994
62.7506,796.055
62.751,796.115
62.7515,796.176
62.752,796.237
62.7524,796.298
62.7529,796.358
62.7534,796.419
62.7539,796.48
62.7543,796.541
62.7548,796.601
62.7553,796.662
62.7557,796.723
62.7562,796.783
62.7567,796.844
62.7572,796.905
62.7576,796.966
62.9307,794.84
62.9312,794.901
62.9316,794.962
62.9321,795.022
62.9326,795.083
62.9331,795.143
62.9335,795.204
62.934,795.265
62.9345,795.325
62.9349,795.386
62.9354,795.446
62.9359,795.507
62.9364,795.567
62.9368,795.628
62.9373,795.689
62.9378,795.749
62.9383,795.81
62.9387,795.87
63.1118,793.754
63.1123,793.815
63.1127,793.875
63.1132,793.935
63.1137,793.996
63.1141,794.056
63.1146,794.117
63.1151,794.177
63.1156,794.237
63.116,794.298
63.1165,794.358
63.117,794.419
63.1175,794.479
63.1179,794.539
63.1184,794.6
63.1189,794.66
63.1193,794.721
63.1198,794.781
63.1203,794.841
63.2929,792.74
63.2934,792.8
63.2938,792.861
63.2943,792.921
63.2948,792.981
63.2952,793.041
63.2957,793.102
63.2962,793.162
63.2967,793.222
63.2971,793.282
63.2976,793.343
63.2981,793.403
63.2985,793.463
63.299,793.523
63.2995,793.584
63.3,793.644
63.3004,793.704
63.3009,793.764
63.4735,791.672
63.474,791.732
63.4744,791.792
63.4749,791.852
63.4754,791.912
63.4759,791.972
63.4763,792.032
63.4768,792.092
63.4773,792.152
63.4777,792.213
63.4782,792.273
63.4787,792.333
63.4792,792.393
63.4796,792.453
63.4801,792.513
63.4806,792.573
63.481,792.633
63.4815,792.693
63.482,792.753
63.6541,790.675
63.6546,790.735
63.6551,790.795
63.6555,790.855
63.656,790.915
63.6565,790.975
63.6569,791.035
63.6574,791.095
63.6579,791.155
63.6584,791.215
63.6588,791.275
63.6593,791.334
63.6598,791.394
63.6603,791.454
63.6607,791.514
63.6612,791.574
63.6617,791.634
63.6621,791.694
63.6626,791.754
63.6631,791.814
63.8352,789.744
63.8357,789.804
63.8361,789.864
63.8366,789.924
63.8371,789.983
63.8376,790.043
63.838,790.103
63.8385,790.163
63.839,790.222
63.8395,790.282
63.8399,790.342
63.8404,790.402
63.8409,790.461
63.8413,790.521
63.8418,790.581
63.8423,790.641
63.8428,790.7
63.8432,790.76
63.8437,790.82
63.8442,790.88
63.8446,790.939
64.0163,788.884
64.0168,788.944
64.0172,789.003
64.0177,789.063
64.0182,789.122
64.0187,789.182
64.0191,789.242
64.0196,789.301
64.0201,789.361
64.0205,789.42
64.021,789.48
64.0215,789.539
64.022,789.599
64.0224,789.659
64.0229,789.718
64.0234,789.778
64.0238,789.837
64.0243,789.897
64.0248,789.957
64.0253,790.016
64.1969,787.969
64.1974,788.028
64.1979,788.088
64.1983,788.147
64.1988,788.207
64.1993,788.266
64.1997,788.326
64.2002,788.385
64.2007,788.444
64.2012,788.504
64.2016,788.563
64.2021,788.623
64.2026,788.682
64.2031,788.742
64.2035,788.801
64.204,788.86
64.2045,788.92
64.2049,788.979
64.2054,789.039
64.2059,789.098
64.2064,789.158
64.3775,787.124
64.378,787.184
64.3785,787.243
64.3789,787.302
64.3794,787.361
64.3799,787.421
64.3804,787.48
64.3808,787.539
64.3813,787.598
64.3818,787.658
64.3823,787.717
64.3827,787.776
64.3832,787.835
64.3837,787.895
64.3841,787.954
64.3846,788.013
64.3851,788.073
64.3856,788.132
64.386,788.191
64.3865,788.25
64.387,788.31
64.3874,788.369
64.5586,786.343
64.5591,786.402
64.5596,786.462
64.56,786.521
64.5605,786.58
64.561,786.639
64.5615,786.698
64.5619,786.757
64.5624,786.816
64.5629,786.875
64.5633,786.934
64.5638,786.994
64.5643,787.053
64.5648,787.112
64.5652,787.171
64.5657,787.23
64.5662,787.289
64.5666,787.348
64.5671,787.407
64.5676,787.466
64.5681,787.525
64.5685,787.585
64.569,787.644
64.7397,785.631
64.7402,785.69
64.7407,785.749
64.7411,785.808
64.7416,785.867
64.7421,785.926
64.7425,785.985
64.743,786.044
64.7435,786.103
64.744,786.162
64.7444,786.221
64.7449,786.28
64.7454,786.339
64.7458,786.398
64.7463,786.457
64.7468,786.516
64.7473,786.575
64.7477,786.634
64.7482,786.692
64.7487,786.751
64.7492,786.81
64.7496,786.869
64.9203,784.865
64.9208,784.924
64.9213,784.982
64.9217,785.041
64.9222,785.1
64.9227,785.159
64.9232,785.218
64.9236,785.276
64.9241,785.335
64.9246,785.394
64.9251,785.453
64.9255,785.511
64.926,785.57
64.9265,785.629
64.9269,785.688
64.9274,785.747
64.9279,785.805
64.9284,785.864
64.9288,785.923
64.9293,785.982
64.9298,786.04
64.9302,786.099
64.9307,786.158
65.1009,784.167
65.1014,784.225
65.1019,784.284
65.1024,784.343
65.1028,784.401
65.1033,784.46
65.1038,784.518
65.1043,784.577
65.1047,784.636
65.1052,784.694
65.1057,784.753
65.1061,784.812
65.1066,784.87
65.1071,784.929
65.1076,784.987
65.108,785.046
65.1085,785.105
65.109,785.163
65.1094,785.222
65.1099,785.281
65.1104,785.339
65.1109,785.398
65.1113,785.456
65.1118,785.515
65.282,783.531
65.2825,783.589
65.283,783.648
65.2835,783.706
65.2839,783.765
65.2844,783.823
65.2849,783.882
65.2853,783.94
65.2858,783.999
65.2863,784.057
65.2868,784.116
65.2872,784.174
65.2877,784.233
65.2882,784.291
65.2886,784.349
65.2891,784.408
65.2896,784.466
65.2901,784.525
65.2905,784.583
65.291,784.642
65.2915,784.7
65.292,784.759
65.2924,784.817
65.2929,784.876
65.4631,782.899
65.4636,782.957
65.4641,783.015
65.4645,783.074
65.465,783.132
65.4655,783.19
65.466,783.249
65.4664,783.307
65.4669,783.365
65.4674,783.423
65.4678,783.482
65.4683,783.54
65.4688,783.598
65.4693,783.657
65.4697,783.715
65.4702,783.773
65.4707,783.832
65.4712,783.89
65.4716,783.948
65.4721,784.007
65.4726,784.065
65.473,784.123
65.4735,784.181
65.474,784.24
65.4745,784.298
65.6442,782.334
65.6447,782.392
65.6452,782.45
65.6456,782.508
65.6461,782.566
65.6466,782.624
65.6471,782.683
65.6475,782.741
65.648,782.799
65.6485,782.857
65.6489,782.915
65.6494,782.973
65.6499,783.032
65.6504,783.09
65.6508,783.148
65.6513,783.206
65.6518,783.264
65.6522,783.322
65.6527,783.38
65.6532,783.439
65.6537,783.497
65.6541,783.555
65.6546,783.613
65.6551,783.671
65.8248,781.714
65.8253,781.772
65.8258,781.83
65.8263,781.888
65.8267,781.946
65.8272,782.004
65.8277,782.062
65.8281,782.12
65.8286,782.178
65.8291,782.236
65.8296,782.294
65.83,782.352
65.8305,782.41
65.831,782.468
65.8314,782.526
65.8319,782.584
65.8324,782.642
65.8329,782.7
65.8333,782.758
65.8338,782.816
65.8343,782.874
65.8348,782.932
65.8352,782.99
65.8357,783.048
65.8362,783.106
66.0055,781.161
66.0059,781.219
66.0064,781.276
66.0069,781.334
66.0073,781.392
66.0078,781.45
66.0083,781.508
66.0088,781.566
66.0092,781.623
66.0097,781.681
66.0102,781.739
66.0106,781.797
66.0111,781.855
66.0116,781.913
66.0121,781.971
66.0125,782.028
66.013,782.086
66.0135,782.144
66.014,782.202
66.0144,782.26
66.0149,782.318
66.0154,782.375
66.0158,782.433
66.0163,782.491
66.0168,782.549
66.0173,782.607
66.1865,780.668
66.187,780.726
66.1875,780.784
66.188,780.841
66.1884,780.899
66.1889,780.957
66.1894,781.015
66.1899,781.072
66.1903,781.13
66.1908,781.188
66.1913,781.245
66.1917,781.303
66.1922,781.361
66.1927,781.418
66.1932,781.476
66.1936,781.534
66.1941,781.591
66.1946,781.649
66.195,781.707
66.1955,781.765
66.196,781.822
66.1965,781.88
66.1969,781.938
66.1974,781.995
66.1979,782.053
66.1983,782.111
66.1988,782.168
66.3676,780.242
66.3681,780.299
66.3686,780.357
66.3691,780.414
66.3695,780.472
66.37,780.53
66.3705,780.587
66.3709,780.645
66.3714,780.702
66.3719,780.76
66.3724,780.817
66.3728,780.875
66.3733,780.932
66.3738,780.99
66.3742,781.047
66.3747,781.105
66.3752,781.162
66.3757,781.22
66.3761,781.278
66.3766,781.335
66.3771,781.393
66.3775,781.45
66.378,781.508
66.3785,781.565
66.379,781.623
66.3794,781.68
66.5483,779.76
66.5487,779.818
66.5492,779.875
66.5497,779.932
66.5501,779.99
66.5506,780.047
66.5511,780.105
66.5516,780.162
66.552,780.219
66.5525,780.277
66.553,780.334
66.5534,780.391
66.5539,780.449
66.5544,780.506
66.5549,780.564
66.5553,780.621
66.5558,780.678
66.5563,780.736
66.5568,780.793
66.5572,780.851
66.5577,780.908
66.5582,780.965
66.5586,781.023
66.5591,781.08
66.5596,781.137
66.5601,781.195
66.5605,781.252
66.7289,779.344
66.7293,779.401
66.7298,779.458
66.7303,779.516
66.7308,779.573
66.7312,779.63
66.7317,779.687
66.7322,779.745
66.7326,779.802
66.7331,779.859
66.7336,779.916
66.7341,779.974
66.7345,780.031
66.735,780.088
66.7355,780.145
66.736,780.202
66.7364,780.26
66.7369,780.317
66.7374,780.374
66.7378,780.431
66.7383,780.489
66.7388,780.546
66.7393,780.603
66.7397,780.66
66.7402,780.717
66.7407,780.775
66.7411,780.832
66.7416,780.889
66.91,778.987
66.9104,779.044
66.9109,779.101
66.9114,779.158
66.9119,779.215
66.9123,779.272
66.9128,779.33
66.9133,779.387
66.9137,779.444
66.9142,779.501
66.9147,779.558
66.9152,779.615
66.9156,779.672
66.9161,779.729
66.9166,779.786
66.917,779.843
66.9175,779.9
66.918,779.957
66.9185,780.014
66.9189,780.072
66.9194,780.129
66.9199,780.186
66.9203,780.243
66.9208,780.3
66.9213,780.357
66.9218,780.414
66.9222,780.471
66.9227,780.528
66.9232,780.585
67.0911,778.694
67.0915,778.751
67.092,778.808
67.0925,778.865
67.0929,778.922
67.0934,778.979
67.0939,779.036
67.0944,779.093
67.0948,779.15
67.0953,779.207
67.0958,779.264
67.0962,779.321
67.0967,779.378
67.0972,779.435
67.0977,779.491
67.0981,779.548
67.0986,779.605
67.0991,779.662
67.0995,779.719
67.1,779.776
67.1005,779.833
67.101,779.89
67.1014,779.947
67.1019,780.004
67.1024,780.061
67.1029,780.118
67.1033,780.175
67.1038,780.231
67.2717,778.347
67.2721,778.403
67.2726,778.46
67.2731,778.517
67.2736,778.574
67.274,778.631
67.2745,778.687
67.275,778.744
67.2754,778.801
67.2759,778.858
67.2764,778.914
67.2769,778.971
67.2773,779.028
67.2778,779.085
67.2783,779.142
67.2788,779.198
67.2792,779.255
67.2797,779.312
67.2802,779.369
67.2806,779.425
67.2811,779.482
67.2816,779.539
67.2821,779.596
67.2825,779.653
67.283,779.709
67.2835,779.766
67.2839,779.823
67.2844,779.88
67.2849,779.936
67.4523,778.063
67.4528,778.119
67.4532,778.176
67.4537,778.233
67.4542,778.289
67.4547,778.346
67.4551,778.403
67.4556,778.459
67.4561,778.516
67.4565,778.572
67.457,778.629
67.4575,778.686
67.458,778.742
67.4584,778.799
67.4589,778.856
67.4594,778.912
67.4598,778.969
67.4603,779.025
67.4608,779.082
67.4613,779.139
67.4617,779.195
67.4622,779.252
67.4627,779.309
67.4631,779.365
67.4636,779.422
67.4641,779.478
67.4646,779.535
67.465,779.592
67.4655,779.648
67.466,779.705
67.6334,777.837
67.6339,777.893
67.6343,777.95
67.6348,778.006
67.6353,778.063
67.6357,778.119
67.6362,778.176
67.6367,778.232
67.6372,778.289
67.6376,778.345
67.6381,778.402
67.6386,778.458
67.639,778.515
67.6395,778.571
67.64,778.628
67.6405,778.684
67.6409,778.741
67.6414,778.797
67.6419,778.854
67.6423,778.91
67.6428,778.967
67.6433,779.023
67.6438,779.079
67.6442,779.136
67.6447,779.192
67.6452,779.249
67.6457,779.305
67.6461,779.362
67.6466,779.418
67.6471,779.475
67.6475,779.531
67.8145,777.674
67.8149,777.73
67.8154,777.787
67.8159,777.843
67.8164,777.899
67.8168,777.956
67.8173,778.012
67.8178,778.068
67.8182,778.125
67.8187,778.181
67.8192,778.237
67.8197,778.294
67.8201,778.35
67.8206,778.406
67.8211,778.463
67.8216,778.519
67.822,778.575
67.8225,778.632
67.823,778.688
67.8234,778.744
67.8239,778.801
67.8244,778.857
67.8249,778.913
67.8253,778.97
67.8258,779.026
67.8263,779.082
67.8267,779.139
67.8272,779.195
67.8277,779.251
67.8282,779.307
67.9951,777.456
67.9956,777.512
67.996,777.568
67.9965,777.624
67.997,777.681
67.9974,777.737
67.9979,777.793
67.9984,777.849
67.9989,777.905
67.9993,777.962
67.9998,778.018
68.0003,778.074
68.0008,778.13
68.0012,778.186
68.0017,778.242
68.0022,778.299
68.0026,778.355
68.0031,778.411
68.0036,778.467
68.0041,778.523
68.0045,778.579
68.005,778.636
68.0055,778.692
68.0059,778.748
68.0064,778.804
68.0069,778.86
68.0074,778.916
68.0078,778.973
68.0083,779.029
68.0088,779.085
68.1757,777.239
68.1762,777.295
68.1767,777.351
68.1771,777.407
68.1776,777.463
68.1781,777.519
68.1785,777.575
68.179,777.631
68.1795,777.687
68.18,777.743
68.1804,777.799
68.1809,777.855
68.1814,777.911
68.1818,777.967
68.1823,778.023
68.1828,778.079
68.1833,778.135
68.1837,778.191
68.1842,778.247
68.1847,778.303
68.1851,778.359
68.1856,778.415
68.1861,778.472
68.1866,778.528
68.187,778.584
68.1875,778.64
68.188,778.696
68.1885,778.752
68.1889,778.808
68.1894,778.864
68.1899,778.92
68.3563,777.084
68.3568,777.14
68.3573,777.196
68.3577,777.252
68.3582,777.308
68.3587,777.364
68.3592,777.42
68.3596,777.475
68.3601,777.531
68.3606,777.587
68.361,777.643
68.3615,777.699
68.362,777.755
68.3625,777.811
68.3629,777.867
68.3634,777.922
68.3639,777.978
68.3643,778.034
68.3648,778.09
68.3653,778.146
68.3658,778.202
68.3662,778.258
68.3667,778.314
68.3672,778.37
68.3677,778.425
68.3681,778.481
68.3686,778.537
68.3691,778.593
68.3695,778.649
68.37,778.705
68.3705,778.761
68.371,778.816
68.5374,776.986
68.5379,777.042
68.5384,777.098
68.5388,777.153
68.5393,777.209
68.5398,777.265
68.5402,777.321
68.5407,777.376
68.5412,777.432
68.5417,777.488
68.5421,777.544
68.5426,777.599
68.5431,777.655
68.5436,777.711
68.544,777.766
68.5445,777.822
68.545,777.878
68.5454,777.934
68.5459,777.989
68.5464,778.045
68.5469,778.101
68.5473,778.157
68.5478,778.212
68.5483,778.268
68.5487,778.324
68.5492,778.38
68.5497,778.435
68.5502,778.491
68.5506,778.547
68.5511,778.602
68.5516,778.658
68.552,778.714
68.5525,778.77
68.7185,776.949
68.719,777.005
68.7195,777.061
68.7199,777.116
68.7204,777.172
68.7209,777.227
68.7213,777.283
68.7218,777.339
68.7223,777.394
68.7228,777.45
68.7232,777.505
68.7237,777.561
68.7242,777.617
68.7246,777.672
68.7251,777.728
68.7256,777.783
68.7261,777.839
68.7265,777.895
68.727,777.95
68.7275,778.006
68.7279,778.061
68.7284,778.117
68.7289,778.172
68.7294,778.228
68.7298,778.284
68.7303,778.339
68.7308,778.395
68.7313,778.45
68.7317,778.506
68.7322,778.562
68.7327,778.617
68.7331,778.673
68.8991,776.858
68.8996,776.913
68.9001,776.968
68.9005,777.024
68.901,777.079
68.9015,777.135
68.902,777.19
68.9024,777.246
68.9029,777.301
68.9034,777.357
68.9038,777.412
68.9043,777.468
68.9048,777.523
68.9053,777.578
68.9057,777.634
68.9062,777.689
68.9067,777.745
68.9071,777.8
68.9076,777.856
68.9081,777.911
68.9086,777.967
68.909,778.022
68.9095,778.077
68.91,778.133
68.9105,778.188
68.9109,778.244
68.9114,778.299
68.9119,778.355
68.9123,778.41
68.9128,778.465
68.9133,778.521
68.9138,778.576
68.9142,778.632
69.0797,776.827
69.0802,776.882
69.0807,776.937
69.0812,776.993
69.0816,777.048
69.0821,777.103
69.0826,777.159
69.083,777.214
69.0835,777.269
69.084,777.325
69.0845,777.38
69.0849,777.435
69.0854,777.49
69.0859,777.546
69.0864,777.601
69.0868,777.656
69.0873,777.712
69.0878,777.767
69.0882,777.822
69.0887,777.878
69.0892,777.933
69.0897,777.988
69.0901,778.043
69.0906,778.099
69.0911,778.154
69.0915,778.209
69.092,778.265
69.0925,778.32
69.093,778.375
69.0934,778.43
69.0939,778.486
69.0944,778.541
69.0948,778.596
69.0953,778.652
69.2608,776.851
69.2613,776.906
69.2618,776.962
69.2622,777.017
69.2627,777.072
69.2632,777.127
69.2637,777.182
69.2641,777.237
69.2646,777.293
69.2651,777.348
69.2656,777.403
69.266,777.458
69.2665,777.513
69.267,777.568
69.2674,777.624
69.2679,777.679
69.2684,777.734
69.2689,777.789
69.2693,777.844
69.2698,777.899
69.2703,777.954
69.2707,778.01
69.2712,778.065
69.2717,778.12
69.2722,778.175
69.2726,778.23
69.2731,778.285
69.2736,778.34
69.274,778.396
69.2745,778.451
69.275,778.506
69.2755,778.561
69.2759,778.616
69.2764,778.671
69.2769,778.726
69.4419,776.936
69.4424,776.991
69.4429,777.046
69.4433,777.101
69.4438,777.156
69.4443,777.211
69.4448,777.266
69.4452,777.321
69.4457,777.376
69.4462,777.431
69.4466,777.486
69.4471,777.541
69.4476,777.596
69.4481,777.651
69.4485,777.706
69.449,777.761
69.4495,777.816
69.4499,777.871
69.4504,777.926
69.4509,777.981
69.4514,778.036
69.4518,778.091
69.4523,778.146
69.4528,778.201
69.4533,778.256
69.4537,778.311
69.4542,778.366
69.4547,778.421
69.4551,778.476
69.4556,778.531
69.4561,778.586
69.4566,778.641
69.457,778.696
69.4575,778.751
69.6225,776.965
69.623,777.02
69.6235,777.075
69.624,777.13
69.6244,777.185
69.6249,777.24
69.6254,777.295
69.6258,777.35
69.6263,777.404
69.6268,777.459
69.6273,777.514
69.6277,777.569
69.6282,777.624
69.6287,777.679
69.6291,777.734
69.6296,777.788
69.6301,777.843
69.6306,777.898
69.631,777.953
69.6315,778.008
69.632,778.063
69.6325,778.118
69.6329,778.173
69.6334,778.227
69.6339,778.282
69.6343,778.337
69.6348,778.392
69.6353,778.447
69.6358,778.502
69.6362,778.557
69.6367,778.611
69.6372,778.666
69.6376,778.721
69.6381,778.776
69.6386,778.831
69.8032,777.055
69.8036,777.109
69.8041,777.164
69.8046,777.219
69.805,777.274
69.8055,777.328
69.806,777.383
69.8065,777.438
69.8069,777.492
69.8074,777.547
69.8079,777.602
69.8084,777.657
69.8088,777.711
69.8093,777.766
69.8098,777.821
69.8102,777.876
69.8107,777.93
69.8112,777.985
69.8117,778.04
69.8121,778.094
69.8126,778.149
69.8131,778.204
69.8135,778.259
69.814,778.313
69.8145,778.368
69.815,778.423
69.8154,778.477
69.8159,778.532
69.8164,778.587
69.8168,778.642
69.8173,778.696
69.8178,778.751
69.8183,778.806
69.8187,778.86
69.8192,778.915
69.8197,778.97
69.9842,777.198
69.9847,777.253
69.9852,777.307
69.9857,777.362
69.9861,777.416
69.9866,777.471
69.9871,777.526
69.9876,777.58
69.988,777.635
69.9885,777.689
69.989,777.744
69.9894,777.798
69.9899,777.853
69.9904,777.908
69.9909,777.962
69.9913,778.017
69.9918,778.071
69.9923,778.126
69.9927,778.181
69.9932,778.235
69.9937,778.29
69.9942,778.344
69.9946,778.399
69.9951,778.453
69.9956,778.508
69.996,778.563
69.9965,778.617
69.997,778.672
69.9975,778.726
69.9979,778.781
69.9984,778.835
69.9989,778.89
69.9994,778.945
69.9998,778.999
70.0003,779.054
70.0008,779.108
70.0012,779.163
70.1653,777.4
70.1658,777.455
70.1663,777.509
70.1668,777.564
70.1672,777.618
70.1677,777.673
70.1682,777.727
70.1686,777.781
70.1691,777.836
70.1696,777.89
70.1701,777.945
70.1705,777.999
70.171,778.054
70.1715,778.108
70.1719,778.163
70.1724,778.217
70.1729,778.271
70.1734,778.326
70.1738,778.38
70.1743,778.435
70.1748,778.489
70.1753,778.544
70.1757,778.598
70.1762,778.652
70.1767,778.707
70.1771,778.761
70.1776,778.816
70.1781,778.87
70.1786,778.925
70.179,778.979
70.1795,779.033
70.18,779.088
70.1804,779.142
70.1809,779.197
70.1814,779.251
70.1819,779.306
70.346,777.547
70.3464,777.602
70.3469,777.656
70.3474,777.71
70.3478,777.764
70.3483,777.819
70.3488,777.873
70.3493,777.927
70.3497,777.982
70.3502,778.036
70.3507,778.09
70.3512,778.145
70.3516,778.199
70.3521,778.253
70.3526,778.307
70.353,778.362
70.3535,778.416
70.354,778.47
70.3545,778.525
70.3549,778.579
70.3554,778.633
70.3559,778.688
70.3563,778.742
70.3568,778.796
70.3573,778.85
70.3578,778.905
70.3582,778.959
70.3587,779.013
70.3592,779.068
70.3596,779.122
70.3601,779.176
70.3606,779.23
70.3611,779.285
70.3615,779.339
70.362,779.393
70.3625,779.448
70.363,779.502
70.5266,777.753
70.527,777.807
70.5275,777.861
70.528,777.915
70.5285,777.969
70.5289,778.024
70.5294,778.078
70.5299,778.132
70.5304,778.186
70.5308,778.24
70.5313,778.294
70.5318,778.349
70.5322,778.403
70.5327,778.457
70.5332,778.511
70.5337,778.565
70.5341,778.619
70.5346,778.674
70.5351,778.728
70.5355,778.782
70.536,778.836
70.5365,778.89
70.537,778.944
70.5374,778.999
70.5379,779.053
70.5384,779.107
70.5388,779.161
70.5393,779.215
70.5398,779.269
70.5403,779.323
70.5407,779.378
70.5412,779.432
70.5417,779.486
70.5422,779.54
70.5426,779.594
70.5431,779.648
70.5436,779.702
70.544,779.757
70.7077,778.011
70.7081,778.065
70.7086,778.119
70.7091,778.173
70.7096,778.227
70.71,778.281
70.7105,778.336
70.711,778.39
70.7114,778.444
70.7119,778.498
70.7124,778.552
70.7129,778.606
70.7133,778.66
70.7138,778.714
70.7143,778.768
70.7147,778.822
70.7152,778.876
70.7157,778.93
70.7162,778.984
70.7166,779.038
70.7171,779.092
70.7176,779.146
70.7181,779.2
70.7185,779.254
70.719,779.308
70.7195,779.362
70.7199,779.416
70.7204,779.47
70.7209,779.524
70.7214,779.578
70.7218,779.632
70.7223,779.686
70.7228,779.74
70.7232,779.794
70.7237,779.848
70.7242,779.902
70.7247,779.956
70.7251,780.01
70.8888,778.269
70.8892,778.322
70.8897,778.376
70.8902,778.43
70.8906,778.484
70.8911,778.538
70.8916,778.592
70.8921,778.646
70.8925,778.7
70.893,778.754
70.8935,778.807
70.8939,778.861
70.8944,778.915
70.8949,778.969
70.8954,779.023
70.8958,779.077
70.8963,779.131
70.8968,779.185
70.8973,779.238
70.8977,779.292
70.8982,779.346
70.8987,779.4
70.8991,779.454
70.8996,779.508
70.9001,779.562
70.9006,779.616
70.901,779.669
70.9015,779.723
70.902,779.777
70.9024,779.831
70.9029,779.885
70.9034,779.939
70.9039,779.993
70.9043,780.047
70.9048,780.1
70.9053,780.154
70.9057,780.208
70.9062,780.262
70.9067,780.316
71.0698,778.583
71.0703,778.637
71.0708,778.691
71.0713,778.745
71.0717,778.798
71.0722,778.852
71.0727,778.906
71.0732,778.96
71.0736,779.013
71.0741,779.067
71.0746,779.121
71.075,779.175
71.0755,779.228
71.076,779.282
71.0765,779.336
71.0769,779.39
71.0774,779.443
71.0779,779.497
71.0783,779.551
71.0788,779.605
71.0793,779.658
71.0798,779.712
71.0802,779.766
71.0807,779.819
71.0812,779.873
71.0816,779.927
71.0821,779.981
71.0826,780.034
71.0831,780.088
71.0835,780.142
71.084,780.196
71.0845,780.249
71.085,780.303
71.0854,780.357
71.0859,780.411
71.0864,780.464
71.0868,780.518
71.0873,780.572
71.2505,778.843
71.2509,778.897
71.2514,778.95
71.2519,779.004
71.2524,779.057
71.2528,779.111
71.2533,779.165
71.2538,779.218
71.2542,779.272
71.2547,779.326
71.2552,779.379
71.2557,779.433
71.2561,779.486
71.2566,779.54
71.2571,779.594
71.2575,779.647
71.258,779.701
71.2585,779.754
71.259,779.808
71.2594,779.862
71.2599,779.915
71.2604,779.969
71.2608,780.022
71.2613,780.076
71.2618,780.13
71.2623,780.183
71.2627,780.237
