79.9872,629.628
79.9876,629.681
79.9881,629.735
79.9886,629.789
79.9891,629.842
79.9895,629.896
79.99,629.95
80.1456,628.784
80.1461,628.838
80.1466,628.891
80.147,628.945
80.1475,628.999
80.148,629.052
80.1484,629.106
80.1489,629.159
80.1494,629.213
80.1499,629.267
80.1503,629.32
80.1508,629.374
80.1513,629.427
80.1517,629.481
80.1522,629.535
80.1527,629.588
80.1532,629.642
80.1536,629.695
80.1541,629.749
80.1546,629.803
80.155,629.856
80.1555,629.91
80.156,629.963
80.1565,630.017
80.1569,630.071
80.1574,630.124
80.1579,630.178
80.1584,630.231
80.1588,630.285
80.1593,630.339
80.1598,630.392
80.1602,630.446
80.1607,630.499
80.1612,630.553
80.1617,630.607
80.1621,630.66
80.1626,630.714
80.1631,630.767
80.1635,630.821
80.164,630.875
80.1645,630.928
80.165,630.982
80.1654,631.035
80.1659,631.089
80.1664,631.143
80.1668,631.196
80.1673,631.25
80.1678,631.303
80.1683,631.357
80.1687,631.41
80.1692,631.464
80.1697,631.518
80.1702,631.571
80.1706,631.625
80.3262,630.458
80.3267,630.512
80.3272,630.565
80.3276,630.619
80.3281,630.672
80.3286,630.726
80.3291,630.779
80.3295,630.833
80.33,630.886
80.3305,630.94
80.3309,630.993
80.3314,631.047
80.3319,631.1
80.3324,631.154
80.3328,631.207
80.3333,631.261
80.3338,631.314
80.3342,631.368
80.3347,631.421
80.3352,631.474
80.3357,631.528
80.3361,631.581
80.3366,631.635
80.3371,631.688
80.3376,631.742
80.338,631.795
80.3385,631.849
80.339,631.902
80.3394,631.956
80.3399,632.009
80.3404,632.063
80.3409,632.116
80.3413,632.17
80.3418,632.223
80.3423,632.277
80.3427,632.33
80.3432,632.383
80.3437,632.437
80.3442,632.49
80.3446,632.544
80.3451,632.597
80.3456,632.651
80.346,632.704
80.3465,632.758
80.347,632.811
80.3475,632.865
80.3479,632.918
80.3484,632.971
80.3489,633.025
80.3494,633.078
80.3498,633.132
80.3503,633.185
80.3508,633.239
80.3512,633.292
80.3517,633.346
80.5068,632.182
80.5073,632.236
80.5078,632.289
80.5083,632.342
80.5087,632.396
80.5092,632.449
80.5097,632.502
80.5101,632.556
80.5106,632.609
80.5111,632.662
80.5116,632.716
80.512,632.769
80.5125,632.822
80.513,632.876
80.5135,632.929
80.5139,632.983
80.5144,633.036
80.5149,633.089
80.5153,633.143
80.5158,633.196
80.5163,633.249
80.5168,633.303
80.5172,633.356
80.5177,633.409
80.5182,633.463
80.5186,633.516
80.5191,633.569
80.5196,633.623
80.5201,633.676
80.5205,633.729
80.521,633.783
80.5215,633.836
80.5219,633.889
80.5224,633.943
80.5229,633.996
80.5234,634.049
80.5238,634.103
80.5243,634.156
80.5248,634.209
80.5253,634.263
80.5257,634.316
80.5262,634.369
80.5267,634.423
80.5271,634.476
80.5276,634.529
80.5281,634.583
80.5286,634.636
80.529,634.689
80.5295,634.743
80.53,634.796
80.5304,634.849
80.5309,634.903
80.5314,634.956
80.5319,635.009
80.5323,635.062
80.5328,635.116
80.6879,633.952
80.6884,634.005
80.6889,634.058
80.6893,634.111
80.6898,634.165
80.6903,634.218
80.6908,634.271
80.6912,634.324
80.6917,634.377
80.6922,634.431
80.6927,634.484
80.6931,634.537
80.6936,634.59
80.6941,634.644
80.6945,634.697
80.695,634.75
80.6955,634.803
80.696,634.856
80.6964,634.91
80.6969,634.963
80.6974,635.016
80.6978,635.069
80.6983,635.122
80.6988,635.176
80.6993,635.229
80.6997,635.282
80.7002,635.335
80.7007,635.388
80.7011,635.442
80.7016,635.495
80.7021,635.548
80.7026,635.601
80.703,635.655
80.7035,635.708
80.704,635.761
80.7045,635.814
80.7049,635.867
80.7054,635.921
80.7059,635.974
80.7063,636.027
80.7068,636.08
80.7073,636.133
80.7078,636.187
80.7082,636.24
80.7087,636.293
80.7092,636.346
80.7096,636.399
80.7101,636.453
80.7106,636.506
80.7111,636.559
80.7115,636.612
80.712,636.665
80.7125,636.718
80.7129,636.772
80.7134,636.825
80.7139,636.878
80.7144,636.931
80.869,635.77
80.8695,635.823
80.87,635.876
80.8704,635.929
80.8709,635.982
80.8714,636.035
80.8719,636.088
80.8723,636.142
80.8728,636.195
80.8733,636.248
80.8737,636.301
80.8742,636.354
80.8747,636.407
80.8752,636.46
80.8756,636.513
80.8761,636.566
80.8766,636.619
80.877,636.672
80.8775,636.726
80.878,636.779
80.8785,636.832
80.8789,636.885
80.8794,636.938
80.8799,636.991
80.8804,637.044
80.8808,637.097
80.8813,637.15
80.8818,637.203
80.8822,637.256
80.8827,637.309
80.8832,637.362
80.8837,637.416
80.8841,637.469
80.8846,637.522
80.8851,637.575
80.8855,637.628
80.886,637.681
80.8865,637.734
80.887,637.787
80.8874,637.84
80.8879,637.893
80.8884,637.946
80.8888,637.999
80.8893,638.052
80.8898,638.105
80.8903,638.159
80.8907,638.212
80.8912,638.265
80.8917,638.318
80.8922,638.371
80.8926,638.424
80.8931,638.477
80.8936,638.53
80.894,638.583
80.8945,638.636
80.895,638.689
81.0496,637.527
81.0501,637.58
81.0506,637.633
81.0511,637.686
81.0515,637.739
81.052,637.792
81.0525,637.845
81.0529,637.898
81.0534,637.951
81.0539,638.004
81.0544,638.057
81.0548,638.11
81.0553,638.163
81.0558,638.216
81.0562,638.269
81.0567,638.322
81.0572,638.374
81.0577,638.427
81.0581,638.48
81.0586,638.533
81.0591,638.586
81.0596,638.639
81.06,638.692
81.0605,638.745
81.061,638.798
81.0614,638.851
81.0619,638.904
81.0624,638.957
81.0629,639.01
81.0633,639.063
81.0638,639.116
81.0643,639.169
81.0647,639.222
81.0652,639.275
81.0657,639.328
81.0662,639.381
81.0666,639.433
81.0671,639.486
81.0676,639.539
81.068,639.592
81.0685,639.645
81.069,639.698
81.0695,639.751
81.0699,639.804
81.0704,639.857
81.0709,639.91
81.0714,639.963
81.0718,640.016
81.0723,640.069
81.0728,640.122
81.0732,640.175
81.0737,640.228
81.0742,640.28
81.0747,640.333
81.0751,640.386
81.0756,640.439
81.0761,640.492
81.2303,639.333
81.2307,639.386
81.2312,639.439
81.2317,639.492
81.2321,639.544
81.2326,639.597
81.2331,639.65
81.2336,639.703
81.234,639.756
81.2345,639.809
81.235,639.861
81.2355,639.914
81.2359,639.967
81.2364,640.02
81.2369,640.073
81.2373,640.126
81.2378,640.178
81.2383,640.231
81.2388,640.284
81.2392,640.337
81.2397,640.39
81.2402,640.442
81.2406,640.495
81.2411,640.548
81.2416,640.601
81.2421,640.654
81.2425,640.707
81.243,640.759
81.2435,640.812
81.2439,640.865
81.2444,640.918
81.2449,640.971
81.2454,641.023
81.2458,641.076
81.2463,641.129
81.2468,641.182
81.2473,641.235
81.2477,641.288
81.2482,641.34
81.2487,641.393
81.2491,641.446
81.2496,641.499
81.2501,641.552
81.2506,641.604
81.251,641.657
81.2515,641.71
81.252,641.763
81.2524,641.816
81.2529,641.869
81.2534,641.921
81.2539,641.974
81.2543,642.027
81.2548,642.08
81.2553,642.133
81.2557,642.185
81.2562,642.238
81.2567,642.291
81.2572,642.344
81.4114,641.184
81.4118,641.236
81.4123,641.289
81.4128,641.342
81.4132,641.394
81.4137,641.447
81.4142,641.5
81.4147,641.553
81.4151,641.605
81.4156,641.658
81.4161,641.711
81.4165,641.763
81.417,641.816
81.4175,641.869
81.418,641.921
81.4184,641.974
81.4189,642.027
81.4194,642.08
81.4198,642.132
81.4203,642.185
81.4208,642.238
81.4213,642.29
81.4217,642.343
81.4222,642.396
81.4227,642.448
81.4232,642.501
81.4236,642.554
81.4241,642.607
81.4246,642.659
81.425,642.712
81.4255,642.765
81.426,642.817
81.4265,642.87
81.4269,642.923
81.4274,642.975
81.4279,643.028
81.4283,643.081
81.4288,643.133
81.4293,643.186
81.4298,643.239
81.4302,643.292
81.4307,643.344
81.4312,643.397
81.4316,643.45
81.4321,643.502
81.4326,643.555
81.4331,643.608
81.4335,643.66
81.434,643.713
81.4345,643.766
81.435,643.818
81.4354,643.871
81.4359,643.924
81.4364,643.976
81.4368,644.029
81.4373,644.082
81.4378,644.134
81.4383,644.187
81.4387,644.24
81.5924,643.082
81.5929,643.135
81.5934,643.187
81.5939,643.24
81.5943,643.293
81.5948,643.345
81.5953,643.398
81.5957,643.45
81.5962,643.503
81.5967,643.556
81.5972,643.608
81.5976,643.661
81.5981,643.713
81.5986,643.766
81.599,643.818
81.5995,643.871
81.6,643.924
81.6005,643.976
81.6009,644.029
81.6014,644.081
81.6019,644.134
81.6024,644.186
81.6028,644.239
81.6033,644.292
81.6038,644.344
81.6042,644.397
81.6047,644.449
81.6052,644.502
81.6057,644.554
81.6061,644.607
81.6066,644.659
81.6071,644.712
81.6075,644.765
81.608,644.817
81.6085,644.87
81.609,644.922
81.6094,644.975
81.6099,645.027
81.6104,645.08
81.6108,645.133
81.6113,645.185
81.6118,645.238
81.6123,645.29
81.6127,645.343
81.6132,645.395
81.6137,645.448
81.6142,645.5
81.6146,645.553
81.6151,645.606
81.6156,645.658
81.616,645.711
81.6165,645.763
81.617,645.816
81.6175,645.868
81.6179,645.921
81.6184,645.973
81.6189,646.026
81.6193,646.078
81.7731,644.92
81.7735,644.973
81.774,645.025
81.7745,645.078
81.7749,645.13
81.7754,645.182
81.7759,645.235
81.7764,645.287
81.7768,645.34
81.7773,645.392
81.7778,645.445
81.7783,645.497
81.7787,645.55
81.7792,645.602
81.7797,645.654
81.7801,645.707
81.7806,645.759
81.7811,645.812
81.7816,645.864
81.782,645.917
81.7825,645.969
81.783,646.022
81.7834,646.074
81.7839,646.126
81.7844,646.179
81.7849,646.231
81.7853,646.284
81.7858,646.336
81.7863,646.389
81.7867,646.441
81.7872,646.494
81.7877,646.546
81.7882,646.598
81.7886,646.651
81.7891,646.703
81.7896,646.756
81.7901,646.808
81.7905,646.861
81.791,646.913
81.7915,646.965
81.7919,647.018
81.7924,647.07
81.7929,647.123
81.7934,647.175
81.7938,647.228
81.7943,647.28
81.7948,647.332
81.7952,647.385
81.7957,647.437
81.7962,647.49
81.7967,647.542
81.7971,647.595
81.7976,647.647
81.7981,647.699
81.7985,647.752
81.799,647.804
81.7995,647.857
81.8,647.909
81.8004,647.961
81.9537,646.806
81.9541,646.858
81.9546,646.911
81.9551,646.963
81.9556,647.015
81.956,647.068
81.9565,647.12
81.957,647.172
81.9575,647.225
81.9579,647.277
81.9584,647.329
81.9589,647.382
81.9593,647.434
81.9598,647.486
81.9603,647.538
81.9608,647.591
81.9612,647.643
81.9617,647.695
81.9622,647.748
81.9626,647.8
81.9631,647.852
81.9636,647.905
81.9641,647.957
81.9645,648.009
81.965,648.062
81.9655,648.114
81.9659,648.166
81.9664,648.219
81.9669,648.271
81.9674,648.323
81.9678,648.376
81.9683,648.428
81.9688,648.48
81.9693,648.532
81.9697,648.585
81.9702,648.637
81.9707,648.689
81.9711,648.742
81.9716,648.794
81.9721,648.846
81.9726,648.899
81.973,648.951
81.9735,649.003
81.974,649.055
81.9744,649.108
81.9749,649.16
81.9754,649.212
81.9759,649.265
81.9763,649.317
81.9768,649.369
81.9773,649.422
81.9777,649.474
81.9782,649.526
81.9787,649.578
81.9792,649.631
81.9796,649.683
81.9801,649.735
81.9806,649.788
81.9811,649.84
81.9815,649.892
82.1348,648.736
82.1352,648.788
82.1357,648.84
82.1362,648.892
82.1367,648.944
82.1371,648.997
82.1376,649.049
82.1381,649.101
82.1385,649.153
82.139,649.205
82.1395,649.258
82.14,649.31
82.1404,649.362
82.1409,649.414
82.1414,649.466
82.1418,649.519
82.1423,649.571
82.1428,649.623
82.1433,649.675
82.1437,649.727
82.1442,649.78
82.1447,649.832
82.1452,649.884
82.1456,649.936
82.1461,649.988
82.1466,650.04
82.147,650.093
82.1475,650.145
82.148,650.197
82.1485,650.249
82.1489,650.301
82.1494,650.354
82.1499,650.406
82.1503,650.458
82.1508,650.51
82.1513,650.562
82.1518,650.614
82.1522,650.667
82.1527,650.719
82.1532,650.771
82.1536,650.823
82.1541,650.875
82.1546,650.928
82.1551,650.98
82.1555,651.032
82.156,651.084
82.1565,651.136
82.157,651.188
82.1574,651.241
82.1579,651.293
82.1584,651.345
82.1588,651.397
82.1593,651.449
82.1598,651.501
82.1603,651.554
82.1607,651.606
82.1612,651.658
82.1617,651.71
82.1621,651.762
82.1626,651.814
82.3159,650.657
82.3163,650.709
82.3168,650.761
82.3173,650.813
82.3177,650.865
82.3182,650.917
82.3187,650.969
82.3192,651.021
82.3196,651.073
82.3201,651.125
82.3206,651.178
82.321,651.23
82.3215,651.282
82.322,651.334
82.3225,651.386
82.3229,651.438
82.3234,651.49
82.3239,651.542
82.3244,651.594
82.3248,651.646
82.3253,651.698
82.3258,651.75
82.3262,651.802
82.3267,651.854
82.3272,651.906
82.3277,651.959
82.3281,652.011
82.3286,652.063
82.3291,652.115
82.3295,652.167
82.33,652.219
82.3305,652.271
82.331,652.323
82.3314,652.375
82.3319,652.427
82.3324,652.479
82.3328,652.531
82.3333,652.583
82.3338,652.635
82.3343,652.687
82.3347,652.739
82.3352,652.791
82.3357,652.843
82.3362,652.896
82.3366,652.948
82.3371,653
82.3376,653.052
82.338,653.104
82.3385,653.156
82.339,653.208
82.3395,653.26
82.3399,653.312
82.3404,653.364
82.3409,653.416
82.3413,653.468
82.3418,653.52
82.3423,653.572
82.3428,653.624
82.3432,653.676
82.3437,653.728
82.3442,653.78
82.4969,652.625
82.4974,652.677
82.4979,652.729
82.4984,652.781
82.4988,652.833
82.4993,652.885
82.4998,652.937
82.5003,652.989
82.5007,653.041
82.5012,653.093
82.5017,653.145
82.5021,653.197
82.5026,653.249
82.5031,653.301
82.5036,653.353
82.504,653.404
82.5045,653.456
82.505,653.508
82.5054,653.56
82.5059,653.612
82.5064,653.664
82.5069,653.716
82.5073,653.768
82.5078,653.82
82.5083,653.872
82.5087,653.924
82.5092,653.976
82.5097,654.028
82.5102,654.08
82.5106,654.132
82.5111,654.184
82.5116,654.235
82.5121,654.287
82.5125,654.339
82.513,654.391
82.5135,654.443
82.5139,654.495
82.5144,654.547
82.5149,654.599
82.5154,654.651
82.5158,654.703
82.5163,654.755
82.5168,654.807
82.5172,654.859
82.5177,654.911
82.5182,654.962
82.5187,655.014
82.5191,655.066
82.5196,655.118
82.5201,655.17
82.5205,655.222
82.521,655.274
82.5215,655.326
82.522,655.378
82.5224,655.43
82.5229,655.482
82.5234,655.534
82.5239,655.585
82.5243,655.637
82.5248,655.689
82.6776,654.533
82.678,654.585
82.6785,654.637
82.679,654.689
82.6795,654.741
82.6799,654.792
82.6804,654.844
82.6809,654.896
82.6813,654.948
82.6818,655
82.6823,655.052
82.6828,655.103
82.6832,655.155
82.6837,655.207
82.6842,655.259
82.6846,655.311
82.6851,655.362
82.6856,655.414
82.6861,655.466
82.6865,655.518
82.687,655.57
82.6875,655.621
82.6879,655.673
82.6884,655.725
82.6889,655.777
82.6894,655.829
82.6898,655.881
82.6903,655.932
82.6908,655.984
82.6913,656.036
82.6917,656.088
82.6922,656.14
82.6927,656.191
82.6931,656.243
82.6936,656.295
82.6941,656.347
82.6946,656.399
82.695,656.45
82.6955,656.502
82.696,656.554
82.6964,656.606
82.6969,656.658
82.6974,656.709
82.6979,656.761
82.6983,656.813
82.6988,656.865
82.6993,656.917
82.6997,656.968
82.7002,657.02
82.7007,657.072
82.7012,657.124
82.7016,657.176
82.7021,657.227
82.7026,657.279
82.7031,657.331
82.7035,657.383
82.704,657.435
82.7045,657.486
82.7049,657.538
82.7054,657.59
82.7059,657.642
82.8582,656.488
82.8587,656.54
82.8591,656.592
82.8596,656.644
82.8601,656.695
82.8605,656.747
82.861,656.799
82.8615,656.85
82.862,656.902
82.8624,656.954
82.8629,657.005
82.8634,657.057
82.8638,657.109
82.8643,657.16
82.8648,657.212
82.8653,657.264
82.8657,657.316
82.8662,657.367
82.8667,657.419
82.8672,657.471
82.8676,657.522
82.8681,657.574
82.8686,657.626
82.869,657.677
82.8695,657.729
82.87,657.781
82.8705,657.832
82.8709,657.884
82.8714,657.936
82.8719,657.988
82.8723,658.039
82.8728,658.091
82.8733,658.143
82.8738,658.194
82.8742,658.246
82.8747,658.298
82.8752,658.349
82.8756,658.401
82.8761,658.453
82.8766,658.504
82.8771,658.556
82.8775,658.608
82.878,658.659
82.8785,658.711
82.879,658.763
82.8794,658.814
82.8799,658.866
82.8804,658.918
82.8808,658.969
82.8813,659.021
82.8818,659.073
82.8823,659.124
82.8827,659.176
82.8832,659.228
82.8837,659.279
82.8841,659.331
82.8846,659.383
82.8851,659.434
82.8856,659.486
82.886,659.538
82.8865,659.589
82.887,659.641
83.0393,658.487
83.0397,658.538
83.0402,658.59
83.0407,658.641
83.0412,658.693
83.0416,658.744
83.0421,658.796
83.0426,658.848
83.0431,658.899
83.0435,658.951
83.044,659.002
83.0445,659.054
83.0449,659.105
83.0454,659.157
83.0459,659.209
83.0464,659.26
83.0468,659.312
83.0473,659.363
83.0478,659.415
83.0482,659.466
83.0487,659.518
83.0492,659.57
83.0497,659.621
83.0501,659.673
83.0506,659.724
83.0511,659.776
83.0515,659.827
83.052,659.879
83.0525,659.931
83.053,659.982
83.0534,660.034
83.0539,660.085
83.0544,660.137
83.0549,660.188
83.0553,660.24
83.0558,660.291
83.0563,660.343
83.0567,660.395
83.0572,660.446
83.0577,660.498
83.0582,660.549
83.0586,660.601
83.0591,660.652
83.0596,660.704
83.06,660.755
83.0605,660.807
83.061,660.859
83.0615,660.91
83.0619,660.962
83.0624,661.013
83.0629,661.065
83.0633,661.116
83.0638,661.168
83.0643,661.219
83.0648,661.271
83.0652,661.322
83.0657,661.374
83.0662,661.426
83.0667,661.477
83.0671,661.529
83.0676,661.58
83.0681,661.632
83.0685,661.683
83.2204,660.531
83.2208,660.583
83.2213,660.634
83.2218,660.686
83.2223,660.737
83.2227,660.789
83.2232,660.84
83.2237,660.891
83.2241,660.943
83.2246,660.994
83.2251,661.046
83.2256,661.097
83.226,661.149
83.2265,661.2
83.227,661.252
83.2274,661.303
83.2279,661.354
83.2284,661.406
83.2289,661.457
83.2293,661.509
83.2298,661.56
83.2303,661.612
83.2307,661.663
83.2312,661.715
83.2317,661.766
83.2322,661.817
83.2326,661.869
83.2331,661.92
83.2336,661.972
83.2341,662.023
83.2345,662.075
83.235,662.126
83.2355,662.178
83.2359,662.229
83.2364,662.28
83.2369,662.332
83.2374,662.383
83.2378,662.435
83.2383,662.486
83.2388,662.538
83.2392,662.589
83.2397,662.64
83.2402,662.692
83.2407,662.743
83.2411,662.795
83.2416,662.846
83.2421,662.898
83.2425,662.949
83.243,663
83.2435,663.052
83.244,663.103
83.2444,663.155
83.2449,663.206
83.2454,663.258
83.2459,663.309
83.2463,663.36
83.2468,663.412
83.2473,663.463
83.2477,663.515
83.2482,663.566
83.2487,663.617
83.2492,663.669
83.401,662.516
83.4015,662.567
83.4019,662.618
83.4024,662.67
83.4029,662.721
83.4033,662.772
83.4038,662.824
83.4043,662.875
83.4048,662.926
83.4052,662.978
83.4057,663.029
83.4062,663.08
83.4066,663.132
83.4071,663.183
83.4076,663.234
83.4081,663.286
83.4085,663.337
83.409,663.388
83.4095,663.44
83.41,663.491
83.4104,663.542
83.4109,663.594
83.4114,663.645
83.4118,663.696
83.4123,663.748
83.4128,663.799
83.4133,663.85
83.4137,663.902
83.4142,663.953
83.4147,664.004
83.4151,664.055
83.4156,664.107
83.4161,664.158
83.4166,664.209
83.417,664.261
83.4175,664.312
83.418,664.363
83.4184,664.415
83.4189,664.466
83.4194,664.517
83.4199,664.569
83.4203,664.62
83.4208,664.671
83.4213,664.722
83.4218,664.774
83.4222,664.825
83.4227,664.876
83.4232,664.928
83.4236,664.979
83.4241,665.03
83.4246,665.082
83.4251,665.133
83.4255,665.184
83.426,665.236
83.4265,665.287
83.4269,665.338
83.4274,665.389
83.4279,665.441
83.4284,665.492
83.4288,665.543
83.4293,665.595
83.4298,665.646
83.4302,665.697
83.5816,664.547
83.5821,664.598
83.5825,664.649
83.583,664.7
83.5835,664.752
83.584,664.803
83.5844,664.854
83.5849,664.905
83.5854,664.956
83.5858,665.008
83.5863,665.059
83.5868,665.11
83.5873,665.161
83.5877,665.212
83.5882,665.264
83.5887,665.315
83.5892,665.366
83.5896,665.417
83.5901,665.468
83.5906,665.52
83.591,665.571
83.5915,665.622
83.592,665.673
83.5925,665.724
83.5929,665.776
83.5934,665.827
83.5939,665.878
83.5943,665.929
83.5948,665.98
83.5953,666.031
83.5958,666.083
83.5962,666.134
83.5967,666.185
83.5972,666.236
83.5976,666.287
83.5981,666.339
83.5986,666.39
83.5991,666.441
83.5995,666.492
83.6,666.543
83.6005,666.595
83.601,666.646
83.6014,666.697
83.6019,666.748
83.6024,666.799
83.6028,666.85
83.6033,666.902
83.6038,666.953
83.6043,667.004
83.6047,667.055
83.6052,667.106
83.6057,667.158
83.6061,667.209
83.6066,667.26
83.6071,667.311
83.6076,667.362
83.608,667.413
83.6085,667.465
83.609,667.516
83.6094,667.567
83.6099,667.618
83.6104,667.669
83.6109,667.72
83.6113,667.772
83.7627,666.62
83.7632,666.671
83.7636,666.722
83.7641,666.773
83.7646,666.824
83.7651,666.875
83.7655,666.926
83.766,666.977
83.7665,667.029
83.7669,667.08
83.7674,667.131
83.7679,667.182
83.7684,667.233
83.7688,667.284
83.7693,667.335
83.7698,667.386
83.7702,667.437
83.7707,667.488
83.7712,667.539
83.7717,667.59
83.7721,667.641
83.7726,667.693
83.7731,667.744
83.7735,667.795
83.774,667.846
83.7745,667.897
83.775,667.948
83.7754,667.999
83.7759,668.05
83.7764,668.101
83.7769,668.152
83.7773,668.203
83.7778,668.254
83.7783,668.305
83.7787,668.356
83.7792,668.408
83.7797,668.459
83.7802,668.51
83.7806,668.561
83.7811,668.612
83.7816,668.663
83.782,668.714
83.7825,668.765
83.783,668.816
83.7835,668.867
83.7839,668.918
83.7844,668.969
83.7849,669.02
83.7853,669.071
83.7858,669.122
83.7863,669.173
83.7868,669.225
83.7872,669.276
83.7877,669.327
83.7882,669.378
83.7887,669.429
83.7891,669.48
83.7896,669.531
83.7901,669.582
83.7905,669.633
83.791,669.684
83.7915,669.735
83.792,669.786
83.7924,669.837
83.7929,669.888
83.9438,668.739
83.9443,668.79
83.9447,668.841
83.9452,668.892
83.9457,668.943
83.9461,668.994
83.9466,669.045
83.9471,669.096
83.9476,669.147
83.948,669.198
83.9485,669.248
83.949,669.299
83.9494,669.35
83.9499,669.401
83.9504,669.452
83.9509,669.503
83.9513,669.554
83.9518,669.605
83.9523,669.656
83.9527,669.707
83.9532,669.758
83.9537,669.809
83.9542,669.86
83.9546,669.911
83.9551,669.962
83.9556,670.013
83.9561,670.064
83.9565,670.115
83.957,670.166
83.9575,670.217
83.9579,670.268
83.9584,670.318
83.9589,670.369
83.9594,670.42
83.9598,670.471
83.9603,670.522
83.9608,670.573
83.9612,670.624
83.9617,670.675
83.9622,670.726
83.9627,670.777
83.9631,670.828
83.9636,670.879
83.9641,670.93
83.9645,670.981
83.965,671.032
83.9655,671.083
83.966,671.134
83.9664,671.184
83.9669,671.235
83.9674,671.286
83.9679,671.337
83.9683,671.388
83.9688,671.439
83.9693,671.49
83.9697,671.541
83.9702,671.592
83.9707,671.643
83.9712,671.694
83.9716,671.745
83.9721,671.796
83.9726,671.847
83.973,671.898
83.9735,671.948
84.1244,670.798
84.1249,670.849
84.1253,670.9
84.1258,670.95
84.1263,671.001
84.1268,671.052
84.1272,671.103
84.1277,671.154
84.1282,671.205
84.1286,671.255
84.1291,671.306
84.1296,671.357
84.1301,671.408
84.1305,671.459
84.131,671.51
84.1315,671.56
84.132,671.611
84.1324,671.662
84.1329,671.713
84.1334,671.764
84.1338,671.815
84.1343,671.865
84.1348,671.916
84.1353,671.967
84.1357,672.018
84.1362,672.069
84.1367,672.12
84.1371,672.17
84.1376,672.221
84.1381,672.272
84.1386,672.323
84.139,672.374
84.1395,672.425
84.14,672.475
84.1404,672.526
84.1409,672.577
84.1414,672.628
84.1419,672.679
84.1423,672.729
84.1428,672.78
84.1433,672.831
84.1438,672.882
84.1442,672.933
84.1447,672.984
84.1452,673.034
84.1456,673.085
84.1461,673.136
84.1466,673.187
84.1471,673.238
84.1475,673.288
84.148,673.339
84.1485,673.39
84.1489,673.441
84.1494,673.492
84.1499,673.543
84.1504,673.593
84.1508,673.644
84.1513,673.695
84.1518,673.746
84.1522,673.797
84.1527,673.847
84.1532,673.898
84.1537,673.949
84.1541,674
84.1546,674.051
84.305,672.903
84.3055,672.953
84.306,673.004
84.3064,673.055
84.3069,673.105
84.3074,673.156
84.3079,673.207
84.3083,673.258
84.3088,673.308
84.3093,673.359
84.3097,673.41
84.3102,673.46
84.3107,673.511
84.3112,673.562
84.3116,673.613
84.3121,673.663
84.3126,673.714
84.313,673.765
84.3135,673.815
84.314,673.866
84.3145,673.917
84.3149,673.968
84.3154,674.018
84.3159,674.069
84.3163,674.12
84.3168,674.17
84.3173,674.221
84.3178,674.272
84.3182,674.323
84.3187,674.373
84.3192,674.424
84.3196,674.475
84.3201,674.525
84.3206,674.576
84.3211,674.627
84.3215,674.677
84.322,674.728
84.3225,674.779
84.323,674.83
84.3234,674.88
84.3239,674.931
84.3244,674.982
84.3248,675.032
84.3253,675.083
84.3258,675.134
84.3263,675.184
84.3267,675.235
84.3272,675.286
84.3277,675.337
84.3281,675.387
84.3286,675.438
84.3291,675.489
84.3296,675.539
84.33,675.59
84.3305,675.641
84.331,675.691
84.3314,675.742
84.3319,675.793
84.3324,675.843
84.3329,675.894
84.3333,675.945
84.3338,675.996
84.3343,676.046
84.3348,676.097
84.3352,676.148
84.3357,676.198
84.4861,675.049
84.4866,675.099
84.4871,675.15
84.4875,675.201
84.488,675.251
84.4885,675.302
84.4889,675.352
84.4894,675.403
84.4899,675.454
84.4904,675.504
84.4908,675.555
84.4913,675.605
84.4918,675.656
84.4922,675.707
84.4927,675.757
84.4932,675.808
84.4937,675.858
84.4941,675.909
84.4946,675.96
84.4951,676.01
84.4955,676.061
84.496,676.111
84.4965,676.162
84.497,676.213
84.4974,676.263
84.4979,676.314
84.4984,676.364
84.4989,676.415
84.4993,676.465
84.4998,676.516
84.5003,676.567
84.5007,676.617
84.5012,676.668
84.5017,676.718
84.5022,676.769
84.5026,676.82
84.5031,676.87
84.5036,676.921
84.504,676.971
84.5045,677.022
84.505,677.072
84.5055,677.123
84.5059,677.174
84.5064,677.224
84.5069,677.275
84.5073,677.325
84.5078,677.376
84.5083,677.426
84.5088,677.477
84.5092,677.528
84.5097,677.578
84.5102,677.629
84.5107,677.679
84.5111,677.73
84.5116,677.781
84.5121,677.831
84.5125,677.882
84.513,677.932
84.5135,677.983
84.514,678.033
84.5144,678.084
84.5149,678.134
84.5154,678.185
84.5158,678.236
84.5163,678.286
84.5168,678.337
84.5173,678.387
84.6672,677.24
84.6677,677.291
84.6681,677.341
84.6686,677.392
84.6691,677.442
84.6696,677.493
84.67,677.543
84.6705,677.594
84.671,677.644
84.6714,677.695
84.6719,677.745
84.6724,677.795
84.6729,677.846
84.6733,677.896
84.6738,677.947
84.6743,677.997
84.6748,678.048
84.6752,678.098
84.6757,678.149
84.6762,678.199
84.6766,678.25
84.6771,678.3
84.6776,678.351
84.6781,678.401
84.6785,678.452
84.679,678.502
84.6795,678.553
84.6799,678.603
84.6804,678.653
84.6809,678.704
84.6814,678.754
84.6818,678.805
84.6823,678.855
84.6828,678.906
84.6832,678.956
84.6837,679.007
84.6842,679.057
84.6847,679.108
84.6851,679.158
84.6856,679.209
84.6861,679.259
84.6866,679.309
84.687,679.36
84.6875,679.41
84.688,679.461
84.6884,679.511
84.6889,679.562
84.6894,679.612
84.6899,679.663
84.6903,679.713
84.6908,679.764
84.6913,679.814
84.6917,679.864
84.6922,679.915
