81.0728,583.503
81.0732,583.551
81.0737,583.599
81.0742,583.648
81.0747,583.696
81.0751,583.744
81.0756,583.792
81.0761,583.841
81.2303,582.784
81.2307,582.832
81.2312,582.88
81.2317,582.928
81.2321,582.977
81.2326,583.025
81.2331,583.073
81.2336,583.121
81.234,583.169
81.2345,583.217
81.235,583.266
81.2355,583.314
81.2359,583.362
81.2364,583.41
81.2369,583.458
81.2373,583.506
81.2378,583.554
81.2383,583.603
81.2388,583.651
81.2392,583.699
81.2397,583.747
81.2402,583.795
81.2406,583.843
81.2411,583.892
81.2416,583.94
81.2421,583.988
81.2425,584.036
81.243,584.084
81.2435,584.132
81.2439,584.18
81.2444,584.229
81.2449,584.277
81.2454,584.325
81.2458,584.373
81.2463,584.421
81.2468,584.469
81.2473,584.517
81.2477,584.566
81.2482,584.614
81.2487,584.662
81.2491,584.71
81.2496,584.758
81.2501,584.806
81.2506,584.854
81.251,584.903
81.2515,584.951
81.252,584.999
81.2524,585.047
81.2529,585.095
81.2534,585.143
81.2539,585.191
81.2543,585.24
81.2548,585.288
81.2553,585.336
81.2557,585.384
81.2562,585.432
81.2567,585.48
81.2572,585.528
81.4114,584.471
81.4118,584.519
81.4123,584.567
81.4128,584.615
81.4132,584.663
81.4137,584.711
81.4142,584.759
81.4147,584.807
81.4151,584.855
81.4156,584.903
81.4161,584.951
81.4165,584.999
81.417,585.047
81.4175,585.095
81.418,585.143
81.4184,585.192
81.4189,585.24
81.4194,585.288
81.4198,585.336
81.4203,585.384
81.4208,585.432
81.4213,585.48
81.4217,585.528
81.4222,585.576
81.4227,585.624
81.4232,585.672
81.4236,585.72
81.4241,585.768
81.4246,585.816
81.425,585.864
81.4255,585.912
81.426,585.96
81.4265,586.008
81.4269,586.056
81.4274,586.104
81.4279,586.152
81.4283,586.2
81.4288,586.248
81.4293,586.296
81.4298,586.344
81.4302,586.392
81.4307,586.44
81.4312,586.488
81.4316,586.536
81.4321,586.584
81.4326,586.632
81.4331,586.68
81.4335,586.728
81.434,586.777
81.4345,586.825
81.435,586.873
81.4354,586.921
81.4359,586.969
81.4364,587.017
81.4368,587.065
81.4373,587.113
81.4378,587.161
81.4383,587.209
81.4387,587.257
81.5924,586.202
81.5929,586.25
81.5934,586.298
81.5939,586.345
81.5943,586.393
81.5948,586.441
81.5953,586.489
81.5957,586.537
81.5962,586.585
81.5967,586.633
81.5972,586.681
81.5976,586.729
81.5981,586.777
81.5986,586.825
81.599,586.873
81.5995,586.921
81.6,586.968
81.6005,587.016
81.6009,587.064
81.6014,587.112
81.6019,587.16
81.6024,587.208
81.6028,587.256
81.6033,587.304
81.6038,587.352
81.6042,587.4
81.6047,587.448
81.6052,587.496
81.6057,587.544
81.6061,587.591
81.6066,587.639
81.6071,587.687
81.6075,587.735
81.608,587.783
81.6085,587.831
81.609,587.879
81.6094,587.927
81.6099,587.975
81.6104,588.023
81.6108,588.071
81.6113,588.118
81.6118,588.166
81.6123,588.214
81.6127,588.262
81.6132,588.31
81.6137,588.358
81.6142,588.406
81.6146,588.454
81.6151,588.502
81.6156,588.55
81.616,588.598
81.6165,588.645
81.617,588.693
81.6175,588.741
81.6179,588.789
81.6184,588.837
81.6189,588.885
81.6193,588.933
81.7731,587.877
81.7735,587.925
81.774,587.973
81.7745,588.02
81.7749,588.068
81.7754,588.116
81.7759,588.164
81.7764,588.212
81.7768,588.26
81.7773,588.307
81.7778,588.355
81.7783,588.403
81.7787,588.451
81.7792,588.499
81.7797,588.546
81.7801,588.594
81.7806,588.642
81.7811,588.69
81.7816,588.738
81.782,588.785
81.7825,588.833
81.783,588.881
81.7834,588.929
81.7839,588.977
81.7844,589.024
81.7849,589.072
81.7853,589.12
81.7858,589.168
81.7863,589.216
81.7867,589.263
81.7872,589.311
81.7877,589.359
81.7882,589.407
81.7886,589.455
81.7891,589.502
81.7896,589.55
81.7901,589.598
81.7905,589.646
81.791,589.694
81.7915,589.741
81.7919,589.789
81.7924,589.837
81.7929,589.885
81.7934,589.933
81.7938,589.98
81.7943,590.028
81.7948,590.076
81.7952,590.124
81.7957,590.172
81.7962,590.219
81.7967,590.267
81.7971,590.315
81.7976,590.363
81.7981,590.41
81.7985,590.458
81.799,590.506
81.7995,590.554
81.8,590.602
81.8004,590.649
81.9537,589.596
81.9541,589.644
81.9546,589.691
81.9551,589.739
81.9556,589.787
81.956,589.835
81.9565,589.882
81.957,589.93
81.9575,589.978
81.9579,590.025
81.9584,590.073
81.9589,590.121
81.9593,590.168
81.9598,590.216
81.9603,590.264
81.9608,590.311
81.9612,590.359
81.9617,590.407
81.9622,590.455
81.9626,590.502
81.9631,590.55
81.9636,590.598
81.9641,590.645
81.9645,590.693
81.965,590.741
81.9655,590.788
81.9659,590.836
81.9664,590.884
81.9669,590.931
81.9674,590.979
81.9678,591.027
81.9683,591.074
81.9688,591.122
81.9693,591.17
81.9697,591.218
81.9702,591.265
81.9707,591.313
81.9711,591.361
81.9716,591.408
81.9721,591.456
81.9726,591.504
81.973,591.551
81.9735,591.599
81.974,591.647
81.9744,591.694
81.9749,591.742
81.9754,591.79
81.9759,591.837
81.9763,591.885
81.9768,591.933
81.9773,591.98
81.9777,592.028
81.9782,592.076
81.9787,592.123
81.9792,592.171
81.9796,592.219
81.9801,592.266
81.9806,592.314
81.9811,592.362
81.9815,592.409
82.1348,591.355
82.1352,591.403
82.1357,591.45
82.1362,591.498
82.1367,591.545
82.1371,591.593
82.1376,591.641
82.1381,591.688
82.1385,591.736
82.139,591.783
82.1395,591.831
82.14,591.878
82.1404,591.926
82.1409,591.974
82.1414,592.021
82.1418,592.069
82.1423,592.116
82.1428,592.164
82.1433,592.212
82.1437,592.259
82.1442,592.307
82.1447,592.354
82.1452,592.402
82.1456,592.449
82.1461,592.497
82.1466,592.545
82.147,592.592
82.1475,592.64
82.148,592.687
82.1485,592.735
82.1489,592.782
82.1494,592.83
82.1499,592.878
82.1503,592.925
82.1508,592.973
82.1513,593.02
82.1518,593.068
82.1522,593.115
82.1527,593.163
82.1532,593.21
82.1536,593.258
82.1541,593.306
82.1546,593.353
82.1551,593.401
82.1555,593.448
82.156,593.496
82.1565,593.543
82.157,593.591
82.1574,593.639
82.1579,593.686
82.1584,593.734
82.1588,593.781
82.1593,593.829
82.1598,593.876
82.1603,593.924
82.1607,593.971
82.1612,594.019
82.1617,594.067
82.1621,594.114
82.1626,594.162
82.3159,593.106
82.3163,593.154
82.3168,593.201
82.3173,593.249
82.3177,593.296
82.3182,593.344
82.3187,593.391
82.3192,593.439
82.3196,593.486
82.3201,593.534
82.3206,593.581
82.321,593.629
82.3215,593.676
82.322,593.723
82.3225,593.771
82.3229,593.818
82.3234,593.866
82.3239,593.913
82.3244,593.961
82.3248,594.008
82.3253,594.056
82.3258,594.103
82.3262,594.151
82.3267,594.198
82.3272,594.246
82.3277,594.293
82.3281,594.34
82.3286,594.388
82.3291,594.435
82.3295,594.483
82.33,594.53
82.3305,594.578
82.331,594.625
82.3314,594.673
82.3319,594.72
82.3324,594.768
82.3328,594.815
82.3333,594.862
82.3338,594.91
82.3343,594.957
82.3347,595.005
82.3352,595.052
82.3357,595.1
82.3362,595.147
82.3366,595.195
82.3371,595.242
82.3376,595.289
82.338,595.337
82.3385,595.384
82.339,595.432
82.3395,595.479
82.3399,595.527
82.3404,595.574
82.3409,595.622
82.3413,595.669
82.3418,595.716
82.3423,595.764
82.3428,595.811
82.3432,595.859
82.3437,595.906
82.3442,595.954
82.4969,594.901
82.4974,594.948
82.4979,594.996
82.4984,595.043
82.4988,595.09
82.4993,595.138
82.4998,595.185
82.5003,595.232
82.5007,595.28
82.5012,595.327
82.5017,595.374
82.5021,595.422
82.5026,595.469
82.5031,595.516
82.5036,595.564
82.504,595.611
82.5045,595.658
82.505,595.706
82.5054,595.753
82.5059,595.8
82.5064,595.848
82.5069,595.895
82.5073,595.942
82.5078,595.99
82.5083,596.037
82.5087,596.085
82.5092,596.132
82.5097,596.179
82.5102,596.227
82.5106,596.274
82.5111,596.321
82.5116,596.369
82.5121,596.416
82.5125,596.463
82.513,596.511
82.5135,596.558
82.5139,596.605
82.5144,596.653
82.5149,596.7
82.5154,596.747
82.5158,596.795
82.5163,596.842
82.5168,596.889
82.5172,596.937
82.5177,596.984
82.5182,597.031
82.5187,597.079
82.5191,597.126
82.5196,597.173
82.5201,597.221
82.5205,597.268
82.521,597.315
82.5215,597.363
82.522,597.41
82.5224,597.457
82.5229,597.505
82.5234,597.552
82.5239,597.599
82.5243,597.647
82.5248,597.694
82.6776,596.64
82.678,596.687
82.6785,596.735
82.679,596.782
82.6795,596.829
82.6799,596.876
82.6804,596.924
82.6809,596.971
82.6813,597.018
82.6818,597.065
82.6823,597.112
82.6828,597.16
82.6832,597.207
82.6837,597.254
82.6842,597.301
82.6846,597.349
82.6851,597.396
82.6856,597.443
82.6861,597.49
82.6865,597.538
82.687,597.585
82.6875,597.632
82.6879,597.679
82.6884,597.727
82.6889,597.774
82.6894,597.821
82.6898,597.868
82.6903,597.915
82.6908,597.963
82.6913,598.01
82.6917,598.057
82.6922,598.104
82.6927,598.152
82.6931,598.199
82.6936,598.246
82.6941,598.293
82.6946,598.34
82.695,598.388
82.6955,598.435
82.696,598.482
82.6964,598.529
82.6969,598.577
82.6974,598.624
82.6979,598.671
82.6983,598.718
82.6988,598.765
82.6993,598.813
82.6997,598.86
82.7002,598.907
82.7007,598.954
82.7012,599.002
82.7016,599.049
82.7021,599.096
82.7026,599.143
82.7031,599.19
82.7035,599.238
82.704,599.285
82.7045,599.332
82.7049,599.379
82.7054,599.426
82.7059,599.474
82.8582,598.422
82.8587,598.469
82.8591,598.517
82.8596,598.564
82.8601,598.611
82.8605,598.658
82.861,598.705
82.8615,598.752
82.862,598.799
82.8624,598.846
82.8629,598.894
82.8634,598.941
82.8638,598.988
82.8643,599.035
82.8648,599.082
82.8653,599.129
82.8657,599.176
82.8662,599.223
82.8667,599.271
82.8672,599.318
82.8676,599.365
82.8681,599.412
82.8686,599.459
82.869,599.506
82.8695,599.553
82.87,599.6
82.8705,599.648
82.8709,599.695
82.8714,599.742
82.8719,599.789
82.8723,599.836
82.8728,599.883
82.8733,599.93
82.8738,599.977
82.8742,600.024
82.8747,600.072
82.8752,600.119
82.8756,600.166
82.8761,600.213
82.8766,600.26
82.8771,600.307
82.8775,600.354
82.878,600.401
82.8785,600.448
82.879,600.495
82.8794,600.543
82.8799,600.59
82.8804,600.637
82.8808,600.684
82.8813,600.731
82.8818,600.778
82.8823,600.825
82.8827,600.872
82.8832,600.919
82.8837,600.967
82.8841,601.014
82.8846,601.061
82.8851,601.108
82.8856,601.155
82.886,601.202
82.8865,601.249
82.887,601.296
83.0393,600.244
83.0397,600.291
83.0402,600.338
83.0407,600.385
83.0412,600.432
83.0416,600.479
83.0421,600.526
83.0426,600.573
83.0431,600.62
83.0435,600.667
83.044,600.714
83.0445,600.761
83.0449,600.808
83.0454,600.855
83.0459,600.902
83.0464,600.949
83.0468,600.996
83.0473,601.043
83.0478,601.09
83.0482,601.137
83.0487,601.184
83.0492,601.231
83.0497,601.278
83.0501,601.325
83.0506,601.372
83.0511,601.419
83.0515,601.466
83.052,601.513
83.0525,601.56
83.053,601.607
83.0534,601.654
83.0539,601.701
83.0544,601.748
83.0549,601.795
83.0553,601.842
83.0558,601.889
83.0563,601.936
83.0567,601.983
83.0572,602.03
83.0577,602.077
83.0582,602.124
83.0586,602.171
83.0591,602.218
83.0596,602.265
83.06,602.312
83.0605,602.359
83.061,602.406
83.0615,602.453
83.0619,602.5
83.0624,602.547
83.0629,602.594
83.0633,602.641
83.0638,602.688
83.0643,602.735
83.0648,602.782
83.0652,602.829
83.0657,602.876
83.0662,602.923
83.0667,602.97
83.0671,603.017
83.0676,603.064
83.0681,603.111
83.0685,603.158
83.2204,602.108
83.2208,602.155
83.2213,602.202
83.2218,602.248
83.2223,602.295
83.2227,602.342
83.2232,602.389
83.2237,602.436
83.2241,602.483
83.2246,602.53
83.2251,602.577
83.2256,602.624
83.226,602.671
83.2265,602.717
83.227,602.764
83.2274,602.811
83.2279,602.858
83.2284,602.905
83.2289,602.952
83.2293,602.999
83.2298,603.046
83.2303,603.093
83.2307,603.139
83.2312,603.186
83.2317,603.233
83.2322,603.28
83.2326,603.327
83.2331,603.374
83.2336,603.421
83.2341,603.468
83.2345,603.515
83.235,603.561
83.2355,603.608
83.2359,603.655
83.2364,603.702
83.2369,603.749
83.2374,603.796
83.2378,603.843
83.2383,603.89
83.2388,603.937
83.2392,603.983
83.2397,604.03
83.2402,604.077
83.2407,604.124
83.2411,604.171
83.2416,604.218
83.2421,604.265
83.2425,604.312
83.243,604.358
83.2435,604.405
83.244,604.452
83.2444,604.499
83.2449,604.546
83.2454,604.593
83.2459,604.64
83.2463,604.687
83.2468,604.733
83.2473,604.78
83.2477,604.827
83.2482,604.874
83.2487,604.921
83.2492,604.968
83.401,603.917
83.4015,603.964
83.4019,604.01
83.4024,604.057
83.4029,604.104
83.4033,604.151
83.4038,604.197
83.4043,604.244
83.4048,604.291
83.4052,604.338
83.4057,604.385
83.4062,604.431
83.4066,604.478
83.4071,604.525
83.4076,604.572
83.4081,604.619
83.4085,604.665
83.409,604.712
83.4095,604.759
83.41,604.806
83.4104,604.852
83.4109,604.899
83.4114,604.946
83.4118,604.993
83.4123,605.04
83.4128,605.086
83.4133,605.133
83.4137,605.18
83.4142,605.227
83.4147,605.273
83.4151,605.32
83.4156,605.367
83.4161,605.414
83.4166,605.461
83.417,605.507
83.4175,605.554
83.418,605.601
83.4184,605.648
83.4189,605.694
83.4194,605.741
83.4199,605.788
83.4203,605.835
83.4208,605.882
83.4213,605.928
83.4218,605.975
83.4222,606.022
83.4227,606.069
83.4232,606.115
83.4236,606.162
83.4241,606.209
83.4246,606.256
83.4251,606.302
83.4255,606.349
83.426,606.396
83.4265,606.443
83.4269,606.489
83.4274,606.536
83.4279,606.583
83.4284,606.63
83.4288,606.677
83.4293,606.723
83.4298,606.77
83.4302,606.817
83.5816,605.768
83.5821,605.815
83.5825,605.861
83.583,605.908
83.5835,605.955
83.584,606.001
83.5844,606.048
83.5849,606.095
83.5854,606.141
83.5858,606.188
83.5863,606.235
83.5868,606.281
83.5873,606.328
83.5877,606.375
83.5882,606.422
83.5887,606.468
83.5892,606.515
83.5896,606.562
83.5901,606.608
83.5906,606.655
83.591,606.702
83.5915,606.748
83.592,606.795
83.5925,606.842
83.5929,606.888
83.5934,606.935
83.5939,606.982
83.5943,607.028
83.5948,607.075
83.5953,607.122
83.5958,607.168
83.5962,607.215
83.5967,607.262
83.5972,607.308
83.5976,607.355
83.5981,607.402
83.5986,607.448
83.5991,607.495
83.5995,607.541
83.6,607.588
83.6005,607.635
83.601,607.681
83.6014,607.728
83.6019,607.775
83.6024,607.821
83.6028,607.868
83.6033,607.915
83.6038,607.961
83.6043,608.008
83.6047,608.055
83.6052,608.101
83.6057,608.148
83.6061,608.195
83.6066,608.241
83.6071,608.288
83.6076,608.335
83.608,608.381
83.6085,608.428
83.609,608.475
83.6094,608.521
83.6099,608.568
83.6104,608.615
83.6109,608.661
83.6113,608.708
83.7627,607.658
83.7632,607.704
83.7636,607.751
83.7641,607.798
83.7646,607.844
83.7651,607.891
83.7655,607.937
83.766,607.984
83.7665,608.03
83.7669,608.077
83.7674,608.124
83.7679,608.17
83.7684,608.217
83.7688,608.263
83.7693,608.31
83.7698,608.356
83.7702,608.403
83.7707,608.45
83.7712,608.496
83.7717,608.543
83.7721,608.589
83.7726,608.636
83.7731,608.682
83.7735,608.729
83.774,608.775
83.7745,608.822
83.775,608.869
83.7754,608.915
83.7759,608.962
83.7764,609.008
83.7769,609.055
83.7773,609.101
83.7778,609.148
83.7783,609.194
83.7787,609.241
83.7792,609.287
83.7797,609.334
83.7802,609.381
83.7806,609.427
83.7811,609.474
83.7816,609.52
83.782,609.567
83.7825,609.613
83.783,609.66
83.7835,609.706
83.7839,609.753
83.7844,609.8
83.7849,609.846
83.7853,609.893
83.7858,609.939
83.7863,609.986
83.7868,610.032
83.7872,610.079
83.7877,610.125
83.7882,610.172
83.7887,610.218
83.7891,610.265
83.7896,610.311
83.7901,610.358
83.7905,610.405
83.791,610.451
83.7915,610.498
83.792,610.544
83.7924,610.591
83.7929,610.637
83.9438,609.59
83.9443,609.636
83.9447,609.682
83.9452,609.729
83.9457,609.775
83.9461,609.822
83.9466,609.868
83.9471,609.915
83.9476,609.961
83.948,610.008
83.9485,610.054
83.949,610.101
83.9494,610.147
83.9499,610.193
83.9504,610.24
83.9509,610.286
83.9513,610.333
83.9518,610.379
83.9523,610.426
83.9527,610.472
83.9532,610.519
83.9537,610.565
83.9542,610.611
83.9546,610.658
83.9551,610.704
83.9556,610.751
83.9561,610.797
83.9565,610.844
83.957,610.89
83.9575,610.937
83.9579,610.983
83.9584,611.029
83.9589,611.076
83.9594,611.122
83.9598,611.169
83.9603,611.215
83.9608,611.262
83.9612,611.308
83.9617,611.355
83.9622,611.401
83.9627,611.447
83.9631,611.494
83.9636,611.54
83.9641,611.587
83.9645,611.633
83.965,611.68
83.9655,611.726
83.966,611.772
83.9664,611.819
83.9669,611.865
83.9674,611.912
83.9679,611.958
83.9683,612.005
83.9688,612.051
83.9693,612.097
83.9697,612.144
83.9702,612.19
83.9707,612.237
83.9712,612.283
83.9716,612.33
83.9721,612.376
83.9726,612.422
83.973,612.469
83.9735,612.515
84.1244,611.466
84.1249,611.513
84.1253,611.559
84.1258,611.606
84.1263,611.652
84.1268,611.698
84.1272,611.745
84.1277,611.791
84.1282,611.837
84.1286,611.884
84.1291,611.93
84.1296,611.976
84.1301,612.023
84.1305,612.069
84.131,612.115
84.1315,612.162
84.132,612.208
84.1324,612.254
84.1329,612.301
84.1334,612.347
84.1338,612.393
84.1343,612.44
84.1348,612.486
84.1353,612.532
84.1357,612.579
84.1362,612.625
84.1367,612.671
84.1371,612.718
84.1376,612.764
84.1381,612.81
84.1386,612.857
84.139,612.903
84.1395,612.949
84.14,612.996
84.1404,613.042
84.1409,613.088
84.1414,613.135
84.1419,613.181
84.1423,613.227
84.1428,613.274
84.1433,613.32
84.1438,613.366
84.1442,613.413
84.1447,613.459
84.1452,613.505
84.1456,613.552
84.1461,613.598
84.1466,613.644
84.1471,613.691
84.1475,613.737
84.148,613.783
84.1485,613.829
84.1489,613.876
84.1494,613.922
84.1499,613.968
84.1504,614.015
84.1508,614.061
84.1513,614.107
84.1518,614.154
84.1522,614.2
84.1527,614.246
84.1532,614.293
84.1537,614.339
84.1541,614.385
84.1546,614.432
84.305,613.385
84.3055,613.431
84.306,613.478
84.3064,613.524
84.3069,613.57
84.3074,613.616
84.3079,613.662
84.3083,613.709
84.3088,613.755
84.3093,613.801
84.3097,613.847
84.3102,613.894
84.3107,613.94
84.3112,613.986
84.3116,614.032
84.3121,614.079
84.3126,614.125
84.313,614.171
84.3135,614.217
84.314,614.263
84.3145,614.31
84.3149,614.356
84.3154,614.402
84.3159,614.448
84.3163,614.495
84.3168,614.541
84.3173,614.587
84.3178,614.633
84.3182,614.679
84.3187,614.726
84.3192,614.772
84.3196,614.818
84.3201,614.864
84.3206,614.911
84.3211,614.957
84.3215,615.003
84.322,615.049
84.3225,615.095
84.323,615.142
84.3234,615.188
84.3239,615.234
84.3244,615.28
84.3248,615.327
84.3253,615.373
84.3258,615.419
84.3263,615.465
84.3267,615.511
84.3272,615.558
84.3277,615.604
84.3281,615.65
84.3286,615.696
84.3291,615.742
84.3296,615.789
84.33,615.835
84.3305,615.881
84.331,615.927
84.3314,615.973
84.3319,616.02
84.3324,616.066
84.3329,616.112
84.3333,616.158
84.3338,616.205
84.3343,616.251
84.3348,616.297
84.3352,616.343
84.3357,616.389
84.4861,615.342
84.4866,615.388
84.4871,615.434
84.4875,615.48
84.488,615.526
84.4885,615.572
84.4889,615.618
84.4894,615.664
84.4899,615.711
84.4904,615.757
84.4908,615.803
84.4913,615.849
84.4918,615.895
84.4922,615.941
84.4927,615.987
84.4932,616.033
84.4937,616.08
84.4941,616.126
84.4946,616.172
84.4951,616.218
84.4955,616.264
84.496,616.31
84.4965,616.356
84.497,616.402
84.4974,616.448
84.4979,616.495
84.4984,616.541
84.4989,616.587
84.4993,616.633
84.4998,616.679
84.5003,616.725
84.5007,616.771
84.5012,616.817
84.5017,616.863
84.5022,616.91
84.5026,616.956
84.5031,617.002
84.5036,617.048
84.504,617.094
84.5045,617.14
84.505,617.186
84.5055,617.232
84.5059,617.278
84.5064,617.325
84.5069,617.371
84.5073,617.417
84.5078,617.463
84.5083,617.509
84.5088,617.555
84.5092,617.601
84.5097,617.647
84.5102,617.693
84.5107,617.739
84.5111,617.786
84.5116,617.832
84.5121,617.878
84.5125,617.924
84.513,617.97
84.5135,618.016
84.514,618.062
84.5144,618.108
84.5149,618.154
84.5154,618.2
84.5158,618.247
84.5163,618.293
84.5168,618.339
84.5173,618.385
84.6672,617.339
84.6677,617.385
84.6681,617.431
84.6686,617.477
84.6691,617.523
84.6696,617.569
84.67,617.615
84.6705,617.661
84.671,617.707
84.6714,617.753
84.6719,617.799
84.6724,617.845
84.6729,617.891
84.6733,617.937
84.6738,617.983
84.6743,618.029
84.6748,618.075
84.6752,618.121
84.6757,618.167
84.6762,618.213
84.6766,618.259
84.6771,618.305
84.6776,618.351
84.6781,618.397
84.6785,618.443
84.679,618.489
84.6795,618.535
84.6799,618.581
84.6804,618.627
84.6809,618.673
84.6814,618.719
84.6818,618.765
84.6823,618.811
84.6828,618.857
84.6832,618.903
84.6837,618.949
84.6842,618.995
84.6847,619.041
84.6851,619.087
84.6856,619.133
84.6861,619.179
84.6866,619.225
84.687,619.271
84.6875,619.317
84.688,619.363
84.6884,619.409
84.6889,619.455
84.6894,619.501
84.6899,619.547
84.6903,619.593
84.6908,619.639
84.6913,619.685
84.6917,619.731
84.6922,619.777
84.6927,619.823
84.6932,619.869
84.6936,619.915
84.6941,619.961
84.6946,620.007
84.695,620.053
84.6955,620.099
84.696,620.145
84.6965,620.191
84.6969,620.237
84.6974,620.283
84.6979,620.329
84.8478,619.282
84.8483,619.328
84.8488,619.374
84.8492,619.42
84.8497,619.466
84.8502,619.512
84.8506,619.558
84.8511,619.604
84.8516,619.65
84.8521,619.695
84.8525,619.741
84.853,619.787
84.8535,619.833
84.854,619.879
84.8544,619.925
84.8549,619.971
84.8554,620.017
84.8558,620.063
84.8563,620.109
84.8568,620.154
84.8573,620.2
84.8577,620.246
84.8582,620.292
84.8587,620.338
84.8591,620.384
84.8596,620.43
84.8601,620.476
84.8606,620.522
84.861,620.568
84.8615,620.613
84.862,620.659
84.8624,620.705
84.8629,620.751
84.8634,620.797
84.8639,620.843
84.8643,620.889
84.8648,620.935
84.8653,620.981
84.8658,621.026
84.8662,621.072
84.8667,621.118
84.8672,621.164
84.8676,621.21
84.8681,621.256
84.8686,621.302
84.8691,621.348
84.8695,621.394
84.87,621.439
84.8705,621.485
84.8709,621.531
84.8714,621.577
84.8719,621.623
84.8724,621.669
84.8728,621.715
84.8733,621.761
84.8738,621.806
84.8742,621.852
84.8747,621.898
84.8752,621.944
84.8757,621.99
84.8761,622.036
84.8766,622.082
84.8771,622.128
84.8776,622.173
84.878,622.219
84.8785,622.265
85.0284,621.217
85.0289,621.263
85.0294,621.309
85.0299,621.355
85.0303,621.4
85.0308,621.446
85.0313,621.492
85.0317,621.538
85.0322,621.584
85.0327,621.629
85.0332,621.675
85.0336,621.721
85.0341,621.767
85.0346,621.813
85.035,621.858
85.0355,621.904
85.036,621.95
85.0365,621.996
85.0369,622.041
85.0374,622.087
85.0379,622.133
85.0383,622.179
85.0388,622.225
85.0393,622.27
85.0398,622.316
85.0402,622.362
85.0407,622.408
85.0412,622.454
85.0417,622.499
85.0421,622.545
85.0426,622.591
85.0431,622.637
85.0435,622.683
85.044,622.728
85.0445,622.774
85.045,622.82
85.0454,622.866
85.0459,622.911
85.0464,622.957
85.0468,623.003
85.0473,623.049
85.0478,623.095
85.0483,623.14
85.0487,623.186
85.0492,623.232
85.0497,623.278
85.0501,623.323
85.0506,623.369
85.0511,623.415
85.0516,623.461
85.052,623.507
85.0525,623.552
85.053,623.598
85.0535,623.644
85.0539,623.69
85.0544,623.735
85.0549,623.781
85.0553,623.827
85.0558,623.873
85.0563,623.918
85.0568,623.964
85.0572,624.01
85.0577,624.056
85.0582,624.102
85.0586,624.147
85.0591,624.193
85.0596,624.239
85.2091,623.193
85.2095,623.239
85.21,623.284
85.2105,623.33
85.2109,623.376
85.2114,623.421
85.2119,623.467
85.2124,623.513
85.2128,623.559
85.2133,623.604
85.2138,623.65
85.2142,623.696
85.2147,623.741
85.2152,623.787
85.2157,623.833
85.2161,623.878
85.2166,623.924
85.2171,623.97
85.2175,624.015
85.218,624.061
85.2185,624.107
85.219,624.152
85.2194,624.198
85.2199,624.244
85.2204,624.289
85.2209,624.335
85.2213,624.381
85.2218,624.427
85.2223,624.472
85.2227,624.518
85.2232,624.564
85.2237,624.609
85.2242,624.655
85.2246,624.701
85.2251,624.746
85.2256,624.792
85.226,624.838
85.2265,624.883
85.227,624.929
85.2275,624.975
85.2279,625.02
85.2284,625.066
85.2289,625.112
85.2293,625.157
85.2298,625.203
85.2303,625.249
85.2308,625.294
85.2312,625.34
85.2317,625.386
85.2322,625.431
85.2327,625.477
85.2331,625.523
85.2336,625.568
85.2341,625.614
85.2345,625.66
85.235,625.705
85.2355,625.751
85.236,625.797
85.2364,625.842
85.2369,625.888
85.2374,625.934
85.2378,625.979
85.2383,626.025
85.2388,626.071
85.2393,626.116
85.2397,626.162
85.2402,626.208
85.2407,626.253
85.3901,625.206
85.3906,625.252
85.3911,625.297
85.3916,625.343
85.392,625.388
85.3925,625.434
85.393,625.48
85.3934,625.525
85.3939,625.571
85.3944,625.616
85.3949,625.662
85.3953,625.707
85.3958,625.753
85.3963,625.799
85.3968,625.844
85.3972,625.89
85.3977,625.935
85.3982,625.981
85.3986,626.027
85.3991,626.072
85.3996,626.118
85.4001,626.163
85.4005,626.209
85.401,626.254
85.4015,626.3
85.4019,626.346
85.4024,626.391
85.4029,626.437
85.4034,626.482
85.4038,626.528
85.4043,626.573
85.4048,626.619
85.4052,626.665
85.4057,626.71
85.4062,626.756
85.4067,626.801
85.4071,626.847
85.4076,626.892
85.4081,626.938
85.4086,626.983
85.409,627.029
85.4095,627.075
85.41,627.12
85.4104,627.166
85.4109,627.211
85.4114,627.257
85.4119,627.302
85.4123,627.348
85.4128,627.394
85.4133,627.439
85.4137,627.485
85.4142,627.53
85.4147,627.576
85.4152,627.621
85.4156,627.667
85.4161,627.712
85.4166,627.758
85.417,627.804
85.4175,627.849
85.418,627.895
85.4185,627.94
85.4189,627.986
85.4194,628.031
85.4199,628.077
85.4204,628.122
85.4208,628.168
85.4213,628.214
85.4218,628.259
85.4222,628.305
85.5712,627.26
85.5717,627.305
85.5722,627.351
85.5726,627.396
85.5731,627.441
85.5736,627.487
85.5741,627.532
85.5745,627.578
85.575,627.623
85.5755,627.669
85.576,627.714
85.5764,627.76
85.5769,627.805
85.5774,627.851
85.5778,627.896
85.5783,627.942
85.5788,627.987
85.5793,628.033
85.5797,628.078
85.5802,628.124
85.5807,628.169
85.5811,628.214
85.5816,628.26
85.5821,628.305
85.5826,628.351
85.583,628.396
85.5835,628.442
85.584,628.487
85.5844,628.533
85.5849,628.578
85.5854,628.624
85.5859,628.669
85.5863,628.715
85.5868,628.76
85.5873,628.805
85.5878,628.851
85.5882,628.896
85.5887,628.942
85.5892,628.987
85.5896,629.033
85.5901,629.078
85.5906,629.124
85.5911,629.169
85.5915,629.215
85.592,629.26
85.5925,629.305
85.5929,629.351
85.5934,629.396
85.5939,629.442
85.5944,629.487
85.5948,629.533
