84.7776,619.755
84.7781,619.801
84.7786,619.847
84.779,619.893
84.7795,619.939
84.78,619.985
84.7805,620.031
84.7809,620.077
84.7814,620.123
84.7819,620.169
84.7823,620.215
84.7828,620.261
84.7833,620.306
84.7838,620.352
84.7842,620.398
84.7847,620.444
84.7852,620.49
84.7857,620.536
84.7861,620.582
84.7866,620.628
84.7871,620.674
84.7875,620.72
84.788,620.766
84.7885,620.812
84.789,620.858
84.7894,620.904
84.7899,620.95
84.7904,620.995
84.7908,621.041
84.7913,621.087
84.7918,621.133
84.7923,621.179
84.7927,621.225
84.7932,621.271
84.7937,621.317
84.7941,621.363
84.7946,621.409
84.7951,621.455
84.7956,621.501
84.796,621.547
84.7965,621.593
84.797,621.638
84.7975,621.684
84.7979,621.73
84.7984,621.776
84.7989,621.822
84.7993,621.868
84.7998,621.914
84.8003,621.96
84.8008,622.006
84.8012,622.052
84.8017,622.098
84.8022,622.144
84.8026,622.189
84.8031,622.235
84.8036,622.281
84.8041,622.327
84.8045,622.373
84.805,622.419
84.9512,621.397
84.9516,621.443
84.9521,621.489
84.9526,621.535
84.9531,621.581
84.9535,621.627
84.954,621.672
84.9545,621.718
84.9549,621.764
84.9554,621.81
84.9559,621.856
84.9564,621.902
84.9568,621.947
84.9573,621.993
84.9578,622.039
84.9582,622.085
84.9587,622.131
84.9592,622.177
84.9597,622.222
84.9601,622.268
84.9606,622.314
84.9611,622.36
84.9616,622.406
84.962,622.452
84.9625,622.497
84.963,622.543
84.9634,622.589
84.9639,622.635
84.9644,622.681
84.9649,622.727
84.9653,622.772
84.9658,622.818
84.9663,622.864
84.9667,622.91
84.9672,622.956
84.9677,623.002
84.9682,623.047
84.9686,623.093
84.9691,623.139
84.9696,623.185
84.97,623.231
84.9705,623.276
84.971,623.322
84.9715,623.368
84.9719,623.414
84.9724,623.46
84.9729,623.506
84.9734,623.551
84.9738,623.597
84.9743,623.643
84.9748,623.689
84.9752,623.735
84.9757,623.78
84.9762,623.826
84.9767,623.872
84.9771,623.918
84.9776,623.964
84.9781,624.01
84.9785,624.055
84.979,624.101
84.9795,624.147
84.98,624.193
84.9804,624.239
84.9809,624.284
84.9814,624.33
84.9818,624.376
84.9823,624.422
84.9828,624.468
84.9833,624.513
84.9837,624.559
84.9842,624.605
84.9847,624.651
84.9852,624.697
84.9856,624.742
84.9861,624.788
84.9866,624.834
85.1327,623.81
85.1332,623.856
85.1337,623.902
85.1341,623.948
85.1346,623.993
85.1351,624.039
85.1356,624.085
85.136,624.131
85.1365,624.176
85.137,624.222
85.1375,624.268
85.1379,624.313
85.1384,624.359
85.1389,624.405
85.1393,624.451
85.1398,624.496
85.1403,624.542
85.1408,624.588
85.1412,624.634
85.1417,624.679
85.1422,624.725
85.1426,624.771
85.1431,624.816
85.1436,624.862
85.1441,624.908
85.1445,624.954
85.145,624.999
85.1455,625.045
85.1459,625.091
85.1464,625.136
85.1469,625.182
85.1474,625.228
85.1478,625.274
85.1483,625.319
85.1488,625.365
85.1493,625.411
85.1497,625.456
85.1502,625.502
85.1507,625.548
85.1511,625.594
85.1516,625.639
85.1521,625.685
85.1526,625.731
85.153,625.776
85.1535,625.822
85.154,625.868
85.1544,625.913
85.1549,625.959
85.1554,626.005
85.1559,626.051
85.1563,626.096
85.1568,626.142
85.1573,626.188
85.1577,626.233
85.1582,626.279
85.1587,626.325
85.1592,626.371
85.1596,626.416
85.1601,626.462
85.1606,626.508
85.161,626.553
85.1615,626.599
85.162,626.645
85.1625,626.69
85.1629,626.736
85.1634,626.782
85.1639,626.827
85.1644,626.873
85.1648,626.919
85.1653,626.965
85.1658,627.01
85.1662,627.056
85.1667,627.102
85.1672,627.147
85.1677,627.193
85.1681,627.239
85.1686,627.284
85.3138,626.266
85.3143,626.311
85.3148,626.357
85.3152,626.403
85.3157,626.448
85.3162,626.494
85.3167,626.539
85.3171,626.585
85.3176,626.631
85.3181,626.676
85.3185,626.722
85.319,626.768
85.3195,626.813
85.32,626.859
85.3204,626.904
85.3209,626.95
85.3214,626.996
85.3218,627.041
85.3223,627.087
85.3228,627.132
85.3233,627.178
85.3237,627.224
85.3242,627.269
85.3247,627.315
85.3251,627.36
85.3256,627.406
85.3261,627.452
85.3266,627.497
85.327,627.543
85.3275,627.588
85.328,627.634
85.3285,627.68
85.3289,627.725
85.3294,627.771
85.3299,627.817
85.3303,627.862
85.3308,627.908
85.3313,627.953
85.3318,627.999
85.3322,628.045
85.3327,628.09
85.3332,628.136
85.3336,628.181
85.3341,628.227
85.3346,628.272
85.3351,628.318
85.3355,628.364
85.336,628.409
85.3365,628.455
85.3369,628.5
85.3374,628.546
85.3379,628.592
85.3384,628.637
85.3388,628.683
85.3393,628.728
85.3398,628.774
85.3403,628.82
85.3407,628.865
85.3412,628.911
85.3417,628.956
85.3421,629.002
85.3426,629.048
85.3431,629.093
85.3436,629.139
85.344,629.184
85.3445,629.23
85.345,629.275
85.3454,629.321
85.3459,629.367
85.3464,629.412
85.3469,629.458
85.3473,629.503
85.3478,629.549
85.3483,629.595
85.3487,629.64
85.3492,629.686
85.4944,628.665
85.4949,628.711
85.4954,628.756
85.4959,628.802
85.4963,628.847
85.4968,628.893
85.4973,628.938
85.4977,628.984
85.4982,629.029
85.4987,629.075
85.4992,629.12
85.4996,629.166
85.5001,629.211
85.5006,629.257
85.501,629.302
85.5015,629.348
85.502,629.393
85.5025,629.439
85.5029,629.484
85.5034,629.53
85.5039,629.575
85.5044,629.621
85.5048,629.666
85.5053,629.712
85.5058,629.757
85.5062,629.803
85.5067,629.848
85.5072,629.894
85.5077,629.939
85.5081,629.985
85.5086,630.03
85.5091,630.076
85.5095,630.121
85.51,630.167
85.5105,630.212
85.511,630.258
85.5114,630.303
85.5119,630.349
85.5124,630.394
85.5128,630.44
85.5133,630.485
85.5138,630.531
85.5143,630.576
85.5147,630.622
85.5152,630.667
85.5157,630.713
85.5162,630.758
85.5166,630.804
85.5171,630.849
85.5176,630.895
85.518,630.94
85.5185,630.985
85.519,631.031
85.5195,631.076
85.5199,631.122
85.5204,631.167
85.5209,631.213
85.5213,631.258
85.5218,631.304
85.5223,631.349
85.5228,631.395
85.5232,631.44
85.5237,631.486
85.5242,631.531
85.5246,631.577
85.5251,631.622
85.5256,631.668
85.5261,631.713
85.5265,631.759
85.527,631.804
85.5275,631.85
85.528,631.895
85.5284,631.941
85.5289,631.986
85.5294,632.031
85.5298,632.077
85.6755,631.051
85.676,631.096
85.6765,631.142
85.6769,631.187
85.6774,631.233
85.6779,631.278
85.6784,631.323
85.6788,631.369
85.6793,631.414
85.6798,631.46
85.6802,631.505
85.6807,631.55
85.6812,631.596
85.6817,631.641
85.6821,631.687
85.6826,631.732
85.6831,631.777
85.6836,631.823
85.684,631.868
85.6845,631.913
85.685,631.959
85.6854,632.004
85.6859,632.05
85.6864,632.095
85.6869,632.14
85.6873,632.186
85.6878,632.231
85.6883,632.277
85.6887,632.322
85.6892,632.367
85.6897,632.413
85.6902,632.458
85.6906,632.503
85.6911,632.549
85.6916,632.594
85.692,632.64
85.6925,632.685
85.693,632.73
85.6935,632.776
85.6939,632.821
85.6944,632.867
85.6949,632.912
85.6954,632.957
85.6958,633.003
85.6963,633.048
85.6968,633.093
85.6972,633.139
85.6977,633.184
85.6982,633.23
85.6987,633.275
85.6991,633.32
85.6996,633.366
85.7001,633.411
85.7005,633.456
85.701,633.502
85.7015,633.547
85.702,633.593
85.7024,633.638
85.7029,633.683
85.7034,633.729
85.7038,633.774
85.7043,633.819
85.7048,633.865
85.7053,633.91
85.7057,633.956
85.7062,634.001
85.7067,634.046
85.7072,634.092
85.7076,634.137
85.7081,634.182
85.7086,634.228
85.709,634.273
85.7095,634.318
85.71,634.364
85.7105,634.409
85.7109,634.455
85.7114,634.5
85.8571,633.472
85.8576,633.517
85.858,633.563
85.8585,633.608
85.859,633.653
85.8595,633.698
85.8599,633.744
85.8604,633.789
85.8609,633.834
85.8613,633.88
85.8618,633.925
85.8623,633.97
85.8628,634.015
85.8632,634.061
85.8637,634.106
85.8642,634.151
85.8646,634.197
85.8651,634.242
85.8656,634.287
85.8661,634.332
85.8665,634.378
85.867,634.423
85.8675,634.468
85.8679,634.514
85.8684,634.559
85.8689,634.604
85.8694,634.649
85.8698,634.695
85.8703,634.74
85.8708,634.785
85.8713,634.83
85.8717,634.876
85.8722,634.921
85.8727,634.966
85.8731,635.012
85.8736,635.057
85.8741,635.102
85.8746,635.147
85.875,635.193
85.8755,635.238
85.876,635.283
85.8764,635.328
85.8769,635.374
85.8774,635.419
85.8779,635.464
85.8783,635.51
85.8788,635.555
85.8793,635.6
85.8797,635.645
85.8802,635.691
85.8807,635.736
85.8812,635.781
85.8816,635.826
85.8821,635.872
85.8826,635.917
85.8831,635.962
85.8835,636.007
85.884,636.053
85.8845,636.098
85.8849,636.143
85.8854,636.189
85.8859,636.234
85.8864,636.279
85.8868,636.324
85.8873,636.37
85.8878,636.415
85.8882,636.46
85.8887,636.505
85.8892,636.551
85.8897,636.596
85.8901,636.641
85.8906,636.686
85.8911,636.732
85.8915,636.777
85.892,636.822
85.8925,636.867
85.893,636.913
85.8934,636.958
86.0382,635.935
86.0387,635.98
86.0391,636.025
86.0396,636.071
86.0401,636.116
86.0405,636.161
86.041,636.206
86.0415,636.251
86.042,636.296
86.0424,636.342
86.0429,636.387
86.0434,636.432
86.0438,636.477
86.0443,636.522
86.0448,636.567
86.0453,636.613
86.0457,636.658
86.0462,636.703
86.0467,636.748
86.0471,636.793
86.0476,636.838
86.0481,636.884
86.0486,636.929
86.049,636.974
86.0495,637.019
86.05,637.064
86.0505,637.11
86.0509,637.155
86.0514,637.2
86.0519,637.245
86.0523,637.29
86.0528,637.335
86.0533,637.381
86.0538,637.426
86.0542,637.471
86.0547,637.516
86.0552,637.561
86.0556,637.606
86.0561,637.652
86.0566,637.697
86.0571,637.742
86.0575,637.787
86.058,637.832
86.0585,637.877
86.0589,637.922
86.0594,637.968
86.0599,638.013
86.0604,638.058
86.0608,638.103
86.0613,638.148
86.0618,638.193
86.0623,638.239
86.0627,638.284
86.0632,638.329
86.0637,638.374
86.0641,638.419
86.0646,638.464
86.0651,638.51
86.0656,638.555
86.066,638.6
86.0665,638.645
86.067,638.69
86.0674,638.735
86.0679,638.78
86.0684,638.826
86.0689,638.871
86.0693,638.916
86.0698,638.961
86.0703,639.006
86.0707,639.051
86.0712,639.096
86.0717,639.142
86.0722,639.187
86.0726,639.232
86.0731,639.277
86.0736,639.322
86.0741,639.367
86.0745,639.412
86.075,639.458
86.2193,638.436
86.2197,638.481
86.2202,638.526
86.2207,638.571
86.2212,638.616
86.2216,638.662
86.2221,638.707
86.2226,638.752
86.223,638.797
86.2235,638.842
86.224,638.887
86.2245,638.932
86.2249,638.977
86.2254,639.022
86.2259,639.067
86.2264,639.112
86.2268,639.157
86.2273,639.202
86.2278,639.247
86.2282,639.292
86.2287,639.338
86.2292,639.383
86.2297,639.428
86.2301,639.473
86.2306,639.518
86.2311,639.563
86.2315,639.608
86.232,639.653
86.2325,639.698
86.233,639.743
86.2334,639.788
86.2339,639.833
86.2344,639.878
86.2348,639.923
86.2353,639.968
86.2358,640.013
86.2363,640.058
86.2367,640.104
86.2372,640.149
86.2377,640.194
86.2382,640.239
86.2386,640.284
86.2391,640.329
86.2396,640.374
86.24,640.419
86.2405,640.464
86.241,640.509
86.2415,640.554
86.2419,640.599
86.2424,640.644
86.2429,640.689
86.2433,640.734
86.2438,640.779
86.2443,640.824
86.2448,640.869
86.2452,640.914
86.2457,640.959
86.2462,641.005
86.2466,641.05
86.2471,641.095
86.2476,641.14
86.2481,641.185
86.2485,641.23
86.249,641.275
86.2495,641.32
86.25,641.365
86.2504,641.41
86.2509,641.455
86.2514,641.5
86.2518,641.545
86.2523,641.59
86.2528,641.635
86.2533,641.68
86.2537,641.725
86.2542,641.77
86.2547,641.815
86.2551,641.86
86.2556,641.905
86.3999,640.882
86.4004,640.927
86.4008,640.972
86.4013,641.017
86.4018,641.062
86.4022,641.107
86.4027,641.152
86.4032,641.197
86.4037,641.242
86.4041,641.287
86.4046,641.332
86.4051,641.376
86.4056,641.421
86.406,641.466
86.4065,641.511
86.407,641.556
86.4074,641.601
86.4079,641.646
86.4084,641.691
86.4089,641.736
86.4093,641.781
86.4098,641.826
86.4103,641.871
86.4107,641.916
86.4112,641.961
86.4117,642.006
86.4122,642.051
86.4126,642.096
86.4131,642.141
86.4136,642.186
86.414,642.231
86.4145,642.276
86.415,642.321
86.4155,642.365
86.4159,642.41
86.4164,642.455
86.4169,642.5
86.4174,642.545
86.4178,642.59
86.4183,642.635
86.4188,642.68
86.4192,642.725
86.4197,642.77
86.4202,642.815
86.4207,642.86
86.4211,642.905
86.4216,642.95
86.4221,642.995
86.4225,643.04
86.423,643.085
86.4235,643.13
86.424,643.174
86.4244,643.219
86.4249,643.264
86.4254,643.309
86.4258,643.354
86.4263,643.399
86.4268,643.444
86.4273,643.489
86.4277,643.534
86.4282,643.579
86.4287,643.624
86.4292,643.669
86.4296,643.714
86.4301,643.759
86.4306,643.804
86.431,643.849
86.4315,643.893
86.432,643.938
86.4325,643.983
86.4329,644.028
86.4334,644.073
86.4339,644.118
86.4343,644.163
86.4348,644.208
86.4353,644.253
86.4358,644.298
86.4362,644.343
86.4367,644.388
86.5805,643.366
86.581,643.411
86.5815,643.456
86.5819,643.5
86.5824,643.545
86.5829,643.59
86.5833,643.635
86.5838,643.68
86.5843,643.725
86.5848,643.769
86.5852,643.814
86.5857,643.859
86.5862,643.904
86.5866,643.949
86.5871,643.994
86.5876,644.039
86.5881,644.083
86.5885,644.128
86.589,644.173
86.5895,644.218
86.5899,644.263
86.5904,644.308
86.5909,644.353
86.5914,644.397
86.5918,644.442
86.5923,644.487
86.5928,644.532
86.5933,644.577
86.5937,644.622
86.5942,644.666
86.5947,644.711
86.5951,644.756
86.5956,644.801
86.5961,644.846
86.5966,644.891
86.597,644.936
86.5975,644.98
86.598,645.025
86.5984,645.07
86.5989,645.115
86.5994,645.16
86.5999,645.205
86.6003,645.249
86.6008,645.294
86.6013,645.339
86.6017,645.384
86.6022,645.429
86.6027,645.474
86.6032,645.518
86.6036,645.563
86.6041,645.608
86.6046,645.653
86.6051,645.698
86.6055,645.743
86.606,645.787
86.6065,645.832
86.6069,645.877
86.6074,645.922
86.6079,645.967
86.6084,646.012
86.6088,646.056
86.6093,646.101
86.6098,646.146
86.6102,646.191
86.6107,646.236
86.6112,646.281
86.6117,646.325
86.6121,646.37
86.6126,646.415
86.6131,646.46
86.6135,646.505
86.614,646.549
86.6145,646.594
86.615,646.639
86.6154,646.684
86.6159,646.729
86.6164,646.774
86.6169,646.818
86.6173,646.863
86.6178,646.908
86.7621,645.881
86.7625,645.925
86.763,645.97
86.7635,646.015
86.764,646.06
86.7644,646.104
86.7649,646.149
86.7654,646.194
86.7658,646.239
86.7663,646.283
86.7668,646.328
86.7673,646.373
86.7677,646.418
86.7682,646.462
86.7687,646.507
86.7692,646.552
86.7696,646.597
86.7701,646.641
86.7706,646.686
86.771,646.731
86.7715,646.776
86.772,646.82
86.7725,646.865
86.7729,646.91
86.7734,646.954
86.7739,646.999
86.7743,647.044
86.7748,647.089
86.7753,647.133
86.7758,647.178
86.7762,647.223
86.7767,647.268
86.7772,647.312
86.7776,647.357
86.7781,647.402
86.7786,647.447
86.7791,647.491
86.7795,647.536
86.78,647.581
86.7805,647.625
86.781,647.67
86.7814,647.715
86.7819,647.76
86.7824,647.804
86.7828,647.849
86.7833,647.894
86.7838,647.939
86.7843,647.983
86.7847,648.028
86.7852,648.073
86.7857,648.118
86.7861,648.162
86.7866,648.207
86.7871,648.252
86.7876,648.296
86.788,648.341
86.7885,648.386
86.789,648.431
86.7894,648.475
86.7899,648.52
86.7904,648.565
86.7909,648.609
86.7913,648.654
86.7918,648.699
86.7923,648.744
86.7928,648.788
86.7932,648.833
86.7937,648.878
86.7942,648.923
86.7946,648.967
86.7951,649.012
86.7956,649.057
86.7961,649.101
86.7965,649.146
86.797,649.191
86.7975,649.236
86.7979,649.28
86.7984,649.325
86.7989,649.37
86.7994,649.414
86.7998,649.459
86.9432,648.437
86.9436,648.481
86.9441,648.526
86.9446,648.571
86.945,648.615
86.9455,648.66
86.946,648.704
86.9465,648.749
86.9469,648.794
86.9474,648.838
86.9479,648.883
86.9484,648.928
86.9488,648.972
86.9493,649.017
86.9498,649.062
86.9502,649.106
86.9507,649.151
86.9512,649.195
86.9517,649.24
86.9521,649.285
86.9526,649.329
86.9531,649.374
86.9535,649.419
86.954,649.463
86.9545,649.508
86.955,649.553
86.9554,649.597
86.9559,649.642
86.9564,649.686
86.9568,649.731
86.9573,649.776
86.9578,649.82
86.9583,649.865
86.9587,649.91
86.9592,649.954
86.9597,649.999
86.9602,650.043
86.9606,650.088
86.9611,650.133
86.9616,650.177
86.962,650.222
86.9625,650.267
86.963,650.311
86.9635,650.356
86.9639,650.4
86.9644,650.445
86.9649,650.49
86.9653,650.534
86.9658,650.579
86.9663,650.624
86.9668,650.668
86.9672,650.713
86.9677,650.757
86.9682,650.802
86.9686,650.847
86.9691,650.891
86.9696,650.936
86.9701,650.98
86.9705,651.025
86.971,651.07
86.9715,651.114
86.972,651.159
86.9724,651.204
86.9729,651.248
86.9734,651.293
86.9738,651.337
86.9743,651.382
86.9748,651.427
86.9753,651.471
86.9757,651.516
86.9762,651.56
86.9767,651.605
86.9771,651.65
86.9776,651.694
86.9781,651.739
86.9786,651.783
86.979,651.828
86.9795,651.873
86.98,651.917
86.9804,651.962
87.1238,650.937
87.1243,650.982
87.1247,651.026
87.1252,651.071
87.1257,651.116
87.1261,651.16
87.1266,651.205
87.1271,651.249
87.1276,651.294
87.128,651.338
87.1285,651.383
87.129,651.427
87.1294,651.472
87.1299,651.516
87.1304,651.561
87.1309,651.605
87.1313,651.65
87.1318,651.694
87.1323,651.739
87.1327,651.784
87.1332,651.828
87.1337,651.873
87.1342,651.917
87.1346,651.962
87.1351,652.006
87.1356,652.051
87.1361,652.095
87.1365,652.14
87.137,652.184
87.1375,652.229
87.1379,652.273
87.1384,652.318
87.1389,652.362
87.1394,652.407
87.1398,652.451
87.1403,652.496
87.1408,652.54
87.1412,652.585
87.1417,652.629
87.1422,652.674
87.1427,652.718
87.1431,652.763
87.1436,652.808
87.1441,652.852
87.1445,652.897
87.145,652.941
87.1455,652.986
87.146,653.03
87.1464,653.075
87.1469,653.119
87.1474,653.164
87.1479,653.208
87.1483,653.253
87.1488,653.297
87.1493,653.342
87.1497,653.386
87.1502,653.431
87.1507,653.475
87.1512,653.52
87.1516,653.564
87.1521,653.609
87.1526,653.653
87.153,653.698
87.1535,653.742
87.154,653.787
87.1545,653.831
87.1549,653.876
87.1554,653.92
87.1559,653.965
87.1563,654.009
87.1568,654.054
87.1573,654.098
87.1578,654.143
87.1582,654.187
87.1587,654.232
87.1592,654.276
87.1597,654.321
87.1601,654.365
87.1606,654.41
87.1611,654.454
87.3049,653.424
87.3053,653.469
87.3058,653.513
87.3063,653.558
87.3068,653.602
87.3072,653.646
87.3077,653.691
87.3082,653.735
87.3086,653.78
87.3091,653.824
87.3096,653.869
87.3101,653.913
87.3105,653.957
87.311,654.002
87.3115,654.046
87.3119,654.091
87.3124,654.135
87.3129,654.18
87.3134,654.224
87.3138,654.268
87.3143,654.313
87.3148,654.357
87.3153,654.402
87.3157,654.446
87.3162,654.491
87.3167,654.535
87.3171,654.579
87.3176,654.624
87.3181,654.668
87.3186,654.713
87.319,654.757
87.3195,654.801
87.32,654.846
87.3204,654.89
87.3209,654.935
87.3214,654.979
87.3219,655.024
87.3223,655.068
87.3228,655.112
87.3233,655.157
87.3237,655.201
87.3242,655.246
87.3247,655.29
87.3252,655.334
87.3256,655.379
87.3261,655.423
87.3266,655.468
87.3271,655.512
87.3275,655.556
87.328,655.601
87.3285,655.645
87.3289,655.69
87.3294,655.734
87.3299,655.779
87.3304,655.823
87.3308,655.867
87.3313,655.912
87.3318,655.956
87.3322,656.001
87.3327,656.045
87.3332,656.089
87.3337,656.134
87.3341,656.178
87.3346,656.223
87.3351,656.267
87.3355,656.311
87.336,656.356
87.3365,656.4
87.337,656.445
87.3374,656.489
87.3379,656.533
87.3384,656.578
87.3389,656.622
87.3393,656.667
87.3398,656.711
87.3403,656.755
87.3407,656.8
87.3412,656.844
87.3417,656.889
87.3422,656.933
87.3426,656.977
87.4864,655.945
87.4869,655.99
87.4874,656.034
87.4878,656.078
87.4883,656.123
87.4888,656.167
87.4893,656.211
87.4897,656.256
87.4902,656.3
87.4907,656.344
87.4912,656.389
87.4916,656.433
87.4921,656.477
87.4926,656.521
87.493,656.566
87.4935,656.61
87.494,656.654
87.4945,656.699
87.4949,656.743
87.4954,656.787
87.4959,656.832
87.4963,656.876
87.4968,656.92
87.4973,656.965
87.4978,657.009
87.4982,657.053
87.4987,657.098
87.4992,657.142
87.4996,657.186
87.5001,657.231
87.5006,657.275
87.5011,657.319
87.5015,657.363
87.502,657.408
87.5025,657.452
87.503,657.496
87.5034,657.541
87.5039,657.585
87.5044,657.629
87.5048,657.674
87.5053,657.718
87.5058,657.762
87.5063,657.807
87.5067,657.851
87.5072,657.895
87.5077,657.939
87.5081,657.984
87.5086,658.028
87.5091,658.072
87.5096,658.117
87.51,658.161
87.5105,658.205
87.511,658.25
87.5114,658.294
87.5119,658.338
87.5124,658.382
87.5129,658.427
87.5133,658.471
87.5138,658.515
87.5143,658.56
87.5148,658.604
87.5152,658.648
87.5157,658.693
87.5162,658.737
87.5166,658.781
87.5171,658.825
87.5176,658.87
87.5181,658.914
87.5185,658.958
87.519,659.003
87.5195,659.047
87.5199,659.091
87.5204,659.135
87.5209,659.18
87.5214,659.224
87.5218,659.268
87.5223,659.313
87.5228,659.357
87.5232,659.401
87.5237,659.446
87.5242,659.49
87.5247,659.534
87.6675,658.507
87.668,658.551
87.6685,658.596
87.6689,658.64
87.6694,658.684
87.6699,658.728
87.6704,658.772
87.6708,658.817
87.6713,658.861
87.6718,658.905
87.6722,658.949
87.6727,658.994
87.6732,659.038
87.6737,659.082
87.6741,659.126
87.6746,659.17
87.6751,659.215
87.6755,659.259
87.676,659.303
87.6765,659.347
87.677,659.391
87.6774,659.436
87.6779,659.48
87.6784,659.524
87.6788,659.568
87.6793,659.612
87.6798,659.657
87.6803,659.701
87.6807,659.745
87.6812,659.789
87.6817,659.834
87.6822,659.878
87.6826,659.922
87.6831,659.966
87.6836,660.01
87.684,660.055
87.6845,660.099
87.685,660.143
87.6855,660.187
87.6859,660.231
87.6864,660.276
87.6869,660.32
87.6873,660.364
87.6878,660.408
87.6883,660.452
87.6888,660.497
87.6892,660.541
87.6897,660.585
87.6902,660.629
87.6906,660.673
87.6911,660.718
87.6916,660.762
87.6921,660.806
87.6925,660.85
87.693,660.894
87.6935,660.939
87.694,660.983
87.6944,661.027
87.6949,661.071
87.6954,661.115
87.6958,661.159
87.6963,661.204
87.6968,661.248
87.6973,661.292
87.6977,661.336
87.6982,661.38
87.6987,661.425
87.6991,661.469
87.6996,661.513
87.7001,661.557
87.7006,661.601
87.701,661.646
87.7015,661.69
87.702,661.734
87.7024,661.778
87.7029,661.822
87.7034,661.866
87.7039,661.911
87.7043,661.955
87.7048,661.999
87.7053,662.043
87.7058,662.087
87.7062,662.132
87.8486,661.106
87.8491,661.15
87.8496,661.194
87.85,661.238
87.8505,661.283
87.851,661.327
87.8514,661.371
87.8519,661.415
87.8524,661.459
87.8529,661.503
87.8533,661.547
87.8538,661.591
87.8543,661.635
87.8547,661.68
87.8552,661.724
87.8557,661.768
87.8562,661.812
87.8566,661.856
87.8571,661.9
87.8576,661.944
87.8581,661.988
87.8585,662.032
87.859,662.076
87.8595,662.121
87.8599,662.165
87.8604,662.209
87.8609,662.253
87.8614,662.297
87.8618,662.341
87.8623,662.385
87.8628,662.429
87.8632,662.473
87.8637,662.518
87.8642,662.562
87.8647,662.606
87.8651,662.65
87.8656,662.694
87.8661,662.738
87.8665,662.782
87.867,662.826
87.8675,662.87
87.868,662.914
87.8684,662.958
87.8689,663.003
87.8694,663.047
87.8699,663.091
87.8703,663.135
87.8708,663.179
87.8713,663.223
87.8717,663.267
87.8722,663.311
87.8727,663.355
87.8732,663.399
87.8736,663.444
87.8741,663.488
87.8746,663.532
87.875,663.576
87.8755,663.62
87.876,663.664
87.8765,663.708
87.8769,663.752
87.8774,663.796
87.8779,663.84
87.8783,663.884
87.8788,663.928
87.8793,663.973
87.8798,664.017
87.8802,664.061
87.8807,664.105
87.8812,664.149
87.8817,664.193
87.8821,664.237
87.8826,664.281
87.8831,664.325
87.8835,664.369
87.884,664.413
87.8845,664.457
87.885,664.502
87.8854,664.546
87.8859,664.59
87.8864,664.634
87.8868,664.678
88.0292,663.65
88.0297,663.694
88.0302,663.738
88.0306,663.782
88.0311,663.826
88.0316,663.87
88.0321,663.914
88.0325,663.958
88.033,664.002
88.0335,664.046
88.0339,664.09
88.0344,664.134
88.0349,664.178
88.0354,664.222
88.0358,664.266
88.0363,664.31
88.0368,664.354
88.0373,664.398
88.0377,664.442
88.0382,664.486
88.0387,664.53
88.0391,664.574
88.0396,664.618
88.0401,664.662
88.0406,664.706
88.041,664.75
88.0415,664.794
88.042,664.838
88.0424,664.882
88.0429,664.926
88.0434,664.97
88.0439,665.014
88.0443,665.058
88.0448,665.102
88.0453,665.146
88.0457,665.19
88.0462,665.234
88.0467,665.278
88.0472,665.322
88.0476,665.366
88.0481,665.41
88.0486,665.454
88.0491,665.498
88.0495,665.542
88.05,665.586
88.0505,665.63
88.0509,665.674
88.0514,665.718
88.0519,665.762
88.0524,665.806
88.0528,665.85
88.0533,665.894
88.0538,665.938
88.0542,665.982
88.0547,666.026
88.0552,666.07
88.0557,666.114
88.0561,666.158
88.0566,666.202
88.0571,666.246
88.0575,666.29
88.058,666.334
88.0585,666.378
88.059,666.422
88.0594,666.466
88.0599,666.51
88.0604,666.554
88.0609,666.598
88.0613,666.642
88.0618,666.686
88.0623,666.73
88.0627,666.774
88.0632,666.818
88.0637,666.862
88.0642,666.906
88.0646,666.95
88.0651,666.994
88.0656,667.038
88.066,667.082
88.0665,667.126
88.067,667.17
88.0675,667.214
88.0679,667.258
88.2108,666.224
88.2113,666.268
88.2117,666.312
88.2122,666.356
88.2127,666.4
88.2132,666.444
88.2136,666.488
88.2141,666.532
88.2146,666.576
88.215,666.62
88.2155,666.664
88.216,666.707
88.2165,666.751
88.2169,666.795
88.2174,666.839
88.2179,666.883
88.2183,666.927
88.2188,666.971
88.2193,667.015
88.2198,667.059
88.2202,667.103
88.2207,667.146
88.2212,667.19
88.2216,667.234
88.2221,667.278
88.2226,667.322
88.2231,667.366
88.2235,667.41
88.224,667.454
88.2245,667.498
88.225,667.541
88.2254,667.585
88.2259,667.629
88.2264,667.673
88.2268,667.717
88.2273,667.761
88.2278,667.805
88.2283,667.849
88.2287,667.893
88.2292,667.936
88.2297,667.98
88.2301,668.024
88.2306,668.068
88.2311,668.112
88.2316,668.156
88.232,668.2
88.2325,668.244
88.233,668.288
88.2334,668.331
88.2339,668.375
88.2344,668.419
88.2349,668.463
88.2353,668.507
88.2358,668.551
88.2363,668.595
88.2368,668.639
88.2372,668.682
88.2377,668.726
88.2382,668.77
88.2386,668.814
88.2391,668.858
88.2396,668.902
88.2401,668.946
88.2405,668.99
88.241,669.034
88.2415,669.077
88.2419,669.121
88.2424,669.165
88.2429,669.209
88.2434,669.253
88.2438,669.297
88.2443,669.341
88.2448,669.385
88.2452,669.428
88.2457,669.472
88.2462,669.516
88.2467,669.56
88.2471,669.604
88.2476,669.648
88.2481,669.692
88.2486,669.735
88.249,669.779
88.2495,669.823
88.25,669.867
88.3919,668.839
88.3924,668.883
