12.1545,38587
12.1554,38594
12.1564,38601
12.1573,38608
12.1582,38615
12.1592,38622
12.1601,38629
12.1611,38636
12.162,38643
12.163,38650
12.1639,38657
12.1649,38664
12.1658,38671
12.1667,38678
12.1677,38685
12.1686,38692
12.1696,38699
12.1705,38706
12.1715,38713
12.1724,38720
12.1733,38727
12.2007,38734
12.2017,38741
12.2026,38748
12.2036,38755
12.2045,38762
12.2055,38769
12.2064,38776
12.2074,38783
12.2083,38790
12.2092,38797
12.2102,38804
12.2111,38811
12.3332,38818
12.3341,38825
12.3351,38832
12.336,38839
12.337,38846
12.3379,38853
12.3389,38860
12.3398,38867
12.3407,38874
12.3417,38881
12.3426,38888
12.3436,38895
12.3445,38902
12.3455,38909
12.3464,38916
12.3474,38923
12.3483,38930
12.3492,38937
12.3502,38944
12.3511,38951
12.3521,38958
12.353,38965
12.354,38972
12.3549,38979
12.3818,38986
12.3828,38993
12.3837,39000
12.3847,39007
12.3856,39014
12.3866,39021
12.3875,39028
12.3884,39035
12.3894,39042
12.3903,39049
12.3913,39056
12.3922,39063
12.5143,39070
12.5152,39077
12.5162,39084
12.5171,39091
12.5181,39098
12.519,39105
12.52,39112
12.5209,39119
12.5218,39126
12.5228,39133
12.5237,39140
12.5247,39147
12.5256,39154
12.5266,39161
12.5275,39168
12.5284,39175
12.5294,39182
12.5303,39189
12.5313,39196
12.5322,39203
12.5332,39210
12.5341,39217
12.5351,39224
12.536,39231
12.5629,39238
12.5639,39245
12.5648,39252
12.5658,39259
12.5667,39266
12.5676,39273
12.5686,39280
12.5695,39287
12.5705,39294
12.5714,39301
12.5724,39308
12.5733,39315
12.6954,39322
12.6963,39329
12.6973,39336
12.6982,39343
12.6992,39350
12.7001,39357
12.701,39364
12.702,39371
12.7029,39378
12.7039,39385
12.7048,39392
12.7058,39399
12.7067,39406
12.7076,39413
12.7086,39420
12.7095,39427
12.7105,39434
12.7114,39441
12.7124,39448
12.7133,39455
12.7143,39462
12.7152,39469
12.7161,39476
12.7171,39483
12.7435,39490
12.7445,39497
12.7454,39504
12.7464,39511
12.7473,39518
12.7483,39525
12.7492,39532
12.7502,39539
12.7511,39546
12.752,39553
12.753,39560
12.7539,39567
12.876,39574
12.8769,39581
12.8779,39588
12.8788,39595
12.8798,39602
12.8807,39609
12.8817,39616
12.8826,39623
12.8835,39630
12.8845,39637
12.8854,39644
12.8864,39651
12.8873,39658
12.8883,39665
12.8892,39672
12.8902,39679
12.8911,39686
12.892,39693
12.893,39700
12.8939,39707
12.8949,39714
12.8958,39721
12.8968,39728
12.8977,39735
12.9242,39742
12.9251,39749
12.9261,39756
12.927,39763
12.9279,39770
12.9289,39777
12.9298,39784
12.9308,39791
12.9317,39798
12.9327,39805
12.9336,39812
12.9345,39819
13.0566,39826
13.0576,39833
13.0585,39840
13.0594,39847
13.0604,39854
13.0613,39861
13.0623,39868
13.0632,39875
13.0642,39882
13.0651,39889
13.0661,39896
13.067,39903
13.0679,39910
13.0689,39917
13.0698,39924
13.0708,39931
13.0717,39938
13.0727,39945
13.0736,39952
13.0746,39959
13.0755,39966
13.0764,39973
13.0774,39980
13.0783,39987
13.0793,39994
13.1053,40001
13.1062,40008
13.1071,40015
13.1081,40022
13.109,40029
13.11,40036
13.1109,40043
13.1119,40050
13.1128,40057
13.1137,40064
13.1147,40071
13.1156,40078
13.2377,40085
13.2386,40092
13.2396,40099
13.2405,40106
13.2415,40113
13.2424,40120
13.2434,40127
13.2443,40134
13.2453,40141
13.2462,40148
13.2471,40155
13.2481,40162
13.249,40169
13.25,40176
13.2509,40183
13.2519,40190
13.2528,40197
13.2538,40204
13.2547,40211
13.2556,40218
13.2566,40225
13.2575,40232
13.2585,40239
13.2594,40246
13.2604,40253
13.2863,40260
13.2873,40267
13.2882,40274
13.2892,40281
13.2901,40288
13.2911,40295
13.292,40302
13.293,40309
13.2939,40316
13.2948,40323
13.2958,40330
13.2967,40337
13.4188,40344
13.4197,40351
13.4207,40358
13.4216,40365
13.4226,40372
13.4235,40379
13.4245,40386
13.4254,40393
13.4263,40400
13.4273,40407
13.4282,40414
13.4292,40421
13.4301,40428
13.4311,40435
13.432,40442
13.433,40449
13.4339,40456
13.4348,40463
13.4358,40470
13.4367,40477
13.4377,40484
13.4386,40491
13.4396,40498
13.4405,40505
13.4415,40512
13.467,40519
13.4679,40526
13.4688,40533
13.4698,40540
13.4707,40547
13.4717,40554
13.4726,40561
13.4736,40568
13.4745,40575
13.4755,40582
13.4764,40589
13.4773,40596
13.5994,40603
13.6004,40610
13.6013,40617
13.6022,40624
13.6032,40631
13.6041,40638
13.6051,40645
13.606,40652
13.607,40659
13.6079,40666
13.6089,40673
13.6098,40680
13.6107,40687
13.6117,40694
13.6126,40701
13.6136,40708
13.6145,40715
13.6155,40722
13.6164,40729
13.6173,40736
13.6183,40743
13.6192,40750
13.6202,40757
13.6211,40764
13.6221,40771
13.6476,40778
13.6485,40785
13.6495,40792
13.6504,40799
13.6514,40806
13.6523,40813
13.6532,40820
13.6542,40827
13.6551,40834
13.6561,40841
13.657,40848
13.658,40855
13.78,40862
13.781,40869
13.7819,40876
13.7829,40883
13.7838,40890
13.7848,40897
13.7857,40904
13.7866,40911
13.7876,40918
13.7885,40925
13.7895,40932
13.7904,40939
13.7914,40946
13.7923,40953
13.7932,40960
13.7942,40967
13.7951,40974
13.7961,40981
13.797,40988
13.798,40995
13.7989,41002
13.7999,41009
13.8008,41016
13.8017,41023
13.8027,41030
13.8036,41037
13.8287,41044
13.8296,41050
13.8306,41056
13.8315,41062
13.8324,41068
13.8334,41074
13.8343,41080
13.8353,41086
13.8362,41092
13.8372,41098
13.8381,41104
13.8391,41110
13.9611,41116
13.9621,41122
13.963,41128
13.964,41134
13.9649,41140
13.9658,41146
13.9668,41152
13.9677,41158
13.9687,41164
13.9696,41170
13.9706,41176
13.9715,41182
13.9724,41188
13.9734,41194
13.9743,41200
13.9753,41206
13.9762,41212
13.9772,41218
13.9781,41224
13.9791,41230
13.98,41236
13.9809,41242
13.9819,41248
13.9828,41254
13.9838,41260
13.9847,41266
14.0098,41272
14.0107,41278
14.0116,41284
14.0126,41290
14.0135,41296
14.0145,41302
14.0154,41308
14.0164,41314
14.0173,41320
14.0183,41326
14.0192,41332
14.0201,41338
14.1422,41344
14.1432,41350
14.1441,41356
14.145,41362
14.146,41368
14.1469,41374
14.1479,41380
14.1488,41386
14.1498,41392
14.1507,41398
14.1517,41404
14.1526,41410
14.1535,41416
14.1545,41422
14.1554,41428
14.1564,41434
14.1573,41440
14.1583,41446
14.1592,41452
14.1601,41458
14.1611,41464
14.162,41470
14.163,41476
14.1639,41482
14.1649,41488
14.1658,41494
14.1909,41500
14.1918,41506
14.1927,41512
14.1937,41518
14.1946,41524
14.1956,41530
14.1965,41536
14.1975,41542
14.1984,41548
14.1993,41554
14.2003,41560
14.2012,41566
14.3228,41572
14.3238,41578
14.3247,41584
14.3257,41590
14.3266,41596
14.3276,41602
14.3285,41608
14.3294,41614
14.3304,41620
14.3318,20100
14.5559,20114
14.5568,20128
14.5578,20142
14.5587,20156
14.5596,20170
14.5606,20184
14.5615,20198
14.5625,20212
14.6841,20226
14.685,20240
14.686,20254
14.6869,20268
14.6879,20282
14.6888,20296
14.6897,20310
14.6907,20324
14.6917,20338
14.6926,20352
14.7365,20366
14.7374,20380
14.7384,20394
14.7393,20408
14.7403,20422
14.7412,20436
14.7422,20450
14.7431,20464
14.8647,20478
14.8656,20492
14.8666,20506
14.8675,20520
14.8685,20534
14.8694,20547
14.8704,20560
14.8713,20573
14.8723,20586
14.8732,20599
14.9171,20612
14.9181,20625
14.919,20638
14.9199,20651
14.9209,20664
14.9218,20677
14.9228,20690
14.9237,20703
14.9247,20716
15.0458,20729
15.0467,20742
15.0477,20755
15.0486,20768
15.0496,20781
15.0505,20794
15.0514,20807
15.0524,20820
15.0534,20833
15.0543,20846
15.0982,20859
15.0991,20872
15.1001,20885
15.101,20898
15.102,20911
15.1029,20924
15.1039,20937
15.1048,20950
15.1057,20963
15.2269,20976
15.2278,20989
15.2288,21002
15.2297,21015
15.2306,21028
15.2316,21041
15.2325,21054
15.2335,21067
15.2345,21080
15.2354,21093
15.2793,21106
15.2802,21119
15.2812,21132
15.2821,21145
15.2831,21158
15.284,21171
15.285,21184
15.2859,21197
15.2868,21210
15.4075,21223
15.4084,21236
15.4094,21249
15.4103,21262
15.4113,21275
15.4122,21288
15.4132,21301
15.4141,21314
15.4151,21327
15.416,21340
15.4599,21353
15.4608,21366
15.4618,21379
15.4627,21392
15.4637,21405
15.4646,21418
15.4656,21431
15.4665,21444
15.4675,21457
15.5881,21470
15.5891,21483
15.59,21496
15.5909,21509
15.5919,21522
15.5928,21535
15.5938,21548
15.5947,21561
15.5957,21574
15.5967,21587
15.6405,21600
15.6415,21613
15.6424,21626
15.6434,21639
15.6443,21652
15.6452,21665
15.6462,21678
15.6471,21691
15.6481,21704
15.649,21717
15.7692,21730
15.7701,21743
15.7711,21756
15.772,21769
15.773,21782
15.7739,21795
15.7749,21808
15.7758,21821
15.7768,21834
15.7778,21847
15.8216,21860
15.8226,21873
15.8235,21886
15.8244,21899
15.8254,21912
15.8263,21925
15.8273,21938
15.8282,21951
15.8292,21964
15.8301,21977
15.9503,21990
15.9512,22003
15.9522,22016
15.9531,22029
15.9541,22042
15.955,22055
15.956,22068
15.9569,22081
15.9579,22094
15.9588,22107
16.0027,22119
16.0036,22131
16.0046,22143
16.0055,22155
16.0065,22167
16.0074,22179
16.0084,22191
16.0093,22203
16.0103,22215
16.0112,22227
16.1309,22239
16.1319,22251
16.1328,22263
16.1337,22275
16.1347,22287
16.1356,22299
16.1366,22311
16.1375,22323
16.1385,22335
16.1395,22347
16.1833,22359
16.1843,22371
16.1852,22383
16.1862,22395
16.1871,22407
16.188,22419
16.189,22431
16.1899,22443
16.1909,22455
16.1918,22467
16.3115,22479
16.3125,22491
16.3134,22503
16.3144,22515
16.3153,22527
16.3162,22539
16.3172,22551
16.3181,22563
16.3191,22575
16.3201,22587
16.3639,22599
16.3649,22611
16.3658,22623
16.3668,22635
16.3677,22647
16.3687,22659
16.3696,22671
16.3705,22683
16.3715,22695
16.3724,22707
16.4921,22719
16.4931,22731
16.494,22743
16.495,22755
16.4959,22767
16.4969,22779
16.4978,22791
16.4988,22803
16.4997,22815
16.5006,22827
16.5016,22839
16.545,22851
16.546,22863
16.5469,22875
16.5479,22887
16.5488,22899
16.5498,22911
16.5507,22923
16.5516,22935
16.5526,22947
16.5535,22959
16.6732,22971
16.6742,22983
16.6751,22995
16.6761,23007
16.677,23019
16.678,23031
16.6789,23043
16.6798,23055
16.6808,23067
16.6817,23079
16.6827,23091
16.7261,23103
16.7271,23115
16.728,23127
16.729,23139
16.7299,23151
16.7308,23163
16.7318,23175
16.7327,23187
16.7337,23199
16.7346,23211
16.8543,23223
16.8553,23235
16.8562,23247
16.8572,23259
16.8581,23271
16.859,23283
16.86,23295
16.8609,23307
16.8619,23319
16.8628,23331
16.8638,23343
16.9067,23355
16.9077,23367
16.9086,23379
16.9096,23391
16.9105,23403
16.9115,23415
16.9124,23427
16.9133,23439
16.9143,23451
16.9152,23463
17.0349,23475
17.0359,23487
17.0368,23499
17.0378,23511
17.0387,23523
17.0397,23535
17.0406,23547
17.0416,23559
17.0425,23571
17.0434,23583
17.0444,23595
17.0874,23607
17.0883,23619
17.0892,23631
17.0902,23643
17.0911,23655
17.0921,23667
17.093,23679
17.094,23691
17.0949,23703
17.0959,23715
17.2156,23727
17.2165,23739
17.2174,23751
17.2184,23763
17.2193,23775
17.2203,23787
17.2212,23799
17.2222,23811
17.2231,23823
17.2241,23835
17.225,23847
17.2259,23859
17.2684,23871
17.2694,23883
17.2703,23895
17.2713,23907
17.2722,23919
17.2732,23931
17.2741,23943
17.2751,23954
17.276,23965
17.2769,23976
17.3967,23987
17.3976,23998
17.3985,24009
17.3995,24020
17.4004,24031
17.4014,24042
17.4023,24053
17.4033,24064
17.4042,24075
17.4051,24086
17.4061,24097
17.407,24108
17.4495,24119
17.4505,24130
17.4514,24141
17.4524,24152
17.4533,24163
17.4543,24174
17.4552,24185
17.4561,24196
17.4571,24207
17.458,24218
17.5777,24229
17.5787,24240
17.5796,24251
17.5806,24262
17.5815,24273
17.5825,24284
17.5834,24295
17.5844,24306
17.5853,24317
17.5862,24328
17.5872,24339
17.5881,24350
17.6306,24361
17.6316,24372
17.6325,24383
17.6335,24394
17.6344,24405
17.6353,24416
17.6363,24427
17.6372,24438
17.6382,24449
17.6391,24460
17.7584,24471
17.7593,24482
17.7602,24493
17.7612,24504
17.7621,24515
17.7631,24526
17.764,24537
17.765,24548
17.7659,24559
17.7669,24570
17.7678,24581
17.7687,24592
17.8112,24603
17.8122,24614
17.8131,24625
17.8141,24636
17.815,24647
17.816,24658
17.8169,24669
17.8179,24680
17.8188,24691
17.8197,24702
17.939,24713
17.9399,24724
17.9409,24735
17.9418,24746
17.9428,24757
17.9437,24768
17.9446,24779
17.9456,24790
17.9465,24801
17.9475,24812
17.9484,24823
17.9494,24834
17.9919,24845
17.9928,24856
17.9938,24867
17.9947,24878
17.9956,24889
17.9966,24900
17.9975,24911
17.9985,24922
17.9994,24933
18.0004,24944
18.0013,24955
18.1201,24966
18.121,24977
18.122,24988
18.1229,24999
18.1238,25010
18.1248,25021
18.1257,25032
18.1267,25043
18.1276,25054
18.1286,25065
18.1295,25076
18.1305,25087
18.173,25098
18.1739,25109
18.1748,25120
18.1758,25131
18.1767,25142
18.1777,25153
18.1786,25164
18.1796,25175
18.1805,25186
18.1815,25197
18.1824,25208
18.3012,25219
18.3021,25230
18.303,25241
18.304,25252
18.3049,25263
18.3059,25274
18.3068,25285
18.3078,25296
18.3087,25307
18.3097,25318
18.3106,25329
18.3115,25340
18.354,25351
18.355,25362
18.3559,25373
18.3569,25384
18.3578,25395
18.3588,25406
18.3597,25417
18.3607,25428
18.3616,25439
18.3625,25450
18.3635,25461
18.4818,25472
18.4827,25483
18.4837,25494
18.4846,25505
18.4856,25516
18.4865,25527
18.4874,25538
18.4884,25549
18.4893,25560
18.4903,25571
18.4912,25582
18.4922,25593
18.5347,25604
18.5356,25615
18.5366,25626
18.5375,25637
18.5384,25648
18.5394,25659
18.5403,25670
18.5413,25681
18.5422,25692
18.5432,25703
18.5441,25714
18.6624,25725
18.6633,25736
18.6643,25747
18.6652,25758
18.6662,25769
18.6671,25780
18.6681,25791
18.669,25802
18.6699,25813
18.6709,25824
18.6718,25835
18.6728,25846
18.7153,25857
18.7162,25868
18.7172,25879
18.7181,25890
18.7191,25901
18.72,25912
18.7209,25923
18.7219,25934
18.7228,25945
18.7238,25956
18.7247,25967
18.843,25978
18.844,25989
18.8449,26000
18.8458,26011
18.8468,26022
18.8477,26033
18.8487,26044
18.8496,26055
18.8506,26066
18.8515,26077
18.8525,26088
18.8534,26099
18.8543,26110
18.8964,26121
18.8973,26131
18.8983,26141
18.8992,26151
18.9001,26161
18.9011,26171
18.902,26181
18.903,26191
18.9039,26201
18.9049,26211
18.9058,26221
19.0241,26231
19.025,26241
19.026,26251
19.0269,26261
19.0279,26271
19.0288,26281
19.0298,26291
19.0307,26301
19.0317,26311
19.0326,26321
19.0335,26331
19.0345,26341
19.0354,26351
19.0775,26361
19.0784,26371
19.0794,26381
19.0803,26391
19.0812,26401
19.0822,26411
19.0831,26421
19.0841,26431
19.085,26441
19.086,26451
19.0869,26461
19.2052,26471
19.2061,26481
19.2071,26491
19.208,26501
19.209,26511
19.2099,26521
19.2109,26531
19.2118,26541
19.2127,26551
19.2137,26561
19.2146,26571
19.2156,26581
19.2165,26591
19.2581,26601
19.259,26611
19.26,26621
19.2609,26631
19.2619,26641
19.2628,26651
19.2637,26661
19.2647,26671
19.2656,26681
19.2666,26691
19.2675,26701
19.3858,26711
19.3868,26721
19.3877,26731
19.3886,26741
19.3896,26751
19.3905,26761
19.3915,26771
19.3924,26781
19.3934,26791
19.3943,26801
19.3953,26811
19.3962,26821
19.3971,26831
19.4387,26841
19.4396,26851
19.4406,26861
19.4415,26871
19.4425,26881
19.4434,26891
19.4444,26901
19.4453,26911
19.4463,26921
19.4472,26931
19.4481,26941
19.5664,26951
19.5674,26961
19.5683,26971
19.5693,26981
19.5702,26991
19.5712,27001
19.5721,27011
19.573,27021
19.574,27031
19.5749,27041
19.5759,27051
19.5768,27061
19.5778,27071
19.5787,27081
19.6198,27091
19.6207,27101
19.6217,27111
19.6226,27121
19.6236,27131
19.6245,27141
19.6255,27151
19.6264,27161
19.6273,27171
19.6283,27181
19.6292,27191
19.7475,27201
19.7485,27211
19.7494,27221
19.7504,27231
19.7513,27241
19.7522,27251
19.7532,27261
19.7541,27271
19.7551,27281
19.756,27291
19.757,27301
19.7579,27311
19.7588,27321
19.7598,27331
19.8009,27341
19.8018,27351
19.8028,27361
19.8037,27371
19.8047,27381
19.8056,27391
19.8065,27401
19.8075,27411
19.8084,27421
19.8094,27431
19.8103,27441
19.9286,27451
19.9296,27461
19.9305,27471
19.9314,27481
19.9324,27491
19.9333,27501
19.9343,27511
19.9352,27521
19.9362,27531
19.9371,27541
19.9381,27551
19.939,27561
19.9399,27571
19.9409,27581
19.982,27591
19.9829,27601
19.9839,27611
19.9848,27621
19.9857,27631
19.9867,27641
19.9876,27651
19.9886,27661
19.9895,27671
19.9905,27681
19.9914,27691
20.1092,27701
20.1102,27711
20.1111,27721
20.1121,27731
20.113,27741
20.1139,27751
20.1149,27761
20.1158,27771
20.1168,27781
20.1177,27791
20.1187,27801
20.1196,27811
20.1206,27821
20.1215,27831
20.1626,27841
20.1635,27851
20.1645,27861
20.1654,27871
20.1664,27881
20.1673,27891
20.1683,27901
20.1692,27911
20.1701,27921
20.1711,27931
20.172,27941
20.2898,27951
20.2908,27961
20.2917,27971
20.2927,27981
20.2936,27991
20.2946,28001
20.2955,28011
20.2965,28021
20.2974,28031
20.2983,28041
20.2993,28051
20.3002,28061
20.3012,28071
20.3021,28081
20.3432,28091
20.3441,28101
20.3451,28111
20.346,28121
20.347,28131
20.3479,28141
20.3489,28151
20.3498,28161
20.3508,28171
20.3517,28181
20.3526,28191
20.3536,28201
20.4709,28211
20.4719,28221
20.4728,28231
20.4738,28241
20.4747,28251
20.4757,28261
20.4766,28271
20.4775,28281
20.4785,28291
20.4794,28301
20.4804,28311
20.4813,28321
20.4823,28331
20.4832,28341
20.5243,28351
20.5252,28361
20.5262,28371
20.5271,28381
20.5281,28391
20.529,28401
20.53,28411
20.5309,28421
20.5318,28431
20.5328,28441
20.5337,28451
20.5347,28461
20.652,28471
20.653,28481
20.6539,28491
20.6549,28501
20.6558,28511
20.6567,28521
20.6577,28531
20.6586,28541
20.6596,28551
20.6605,28561
20.6615,28571
20.6624,28581
20.6634,28591
20.6643,28601
20.7054,28611
20.7063,28621
20.7073,28631
20.7082,28641
20.7092,28651
20.7101,28661
20.7111,28671
20.712,28681
20.7129,28691
20.7139,28701
20.7148,28711
20.7158,28721
20.8326,28731
20.8336,28740
20.8345,28749
20.8355,28758
20.8364,28767
20.8374,28776
20.8383,28785
20.8393,28794
20.8402,28803
20.8411,28812
20.8421,28821
20.843,28830
20.844,28839
20.8449,28848
20.886,28857
20.8869,28866
20.8879,28875
20.8888,28884
20.8898,28893
20.8907,28902
20.8917,28911
20.8926,28920
20.8936,28929
20.8945,28938
20.8954,28947
20.8964,28956
21.0133,28965
21.0142,28974
21.0152,28983
21.0161,28992
21.017,29001
21.018,29010
21.0189,29019
21.0199,29028
21.0208,29037
21.0218,29046
21.0227,29055
21.0236,29064
21.0246,29073
21.0255,29082
21.0666,29091
21.0676,29100
21.0685,29109
21.0695,29118
21.0704,29127
21.0713,29136
21.0723,29145
21.0732,29154
21.0742,29163
21.0751,29172
21.0761,29181
21.077,29190
21.078,29199
21.1944,29208
21.1953,29217
21.1962,29226
21.1972,29235
21.1986,29244
21.1996,13936
21.434,13956
21.4349,13976
21.4359,13996
21.4368,14016
21.4378,14036
21.4387,14056
21.4397,14076
21.5561,14096
21.557,14116
21.558,14136
21.5589,14156
21.5603,14176
21.5613,14196
21.6151,14216
21.616,14236
21.617,14256
21.6179,14276
21.6189,14296
21.6198,14316
21.6208,14336
21.7372,14356
21.7381,14376
21.739,14395
21.74,14414
21.7414,14433
21.7424,14452
21.7962,14471
21.7971,14490
21.7981,14509
21.799,14528
21.8,14547
21.8009,14566
21.8018,14585
21.9183,14604
21.9192,14623
21.9201,14642
21.9211,14661
21.9225,14680
21.9235,14699
21.9773,14718
21.9782,14737
21.9792,14756
21.9801,14775
21.981,14794
21.982,14813
21.9829,14832
22.0989,14851
22.0998,14870
22.1008,14889
22.1017,14908
22.1031,14927
22.1041,14946
22.1579,14965
22.1588,14984
22.1598,15003
22.1607,15022
22.1617,15041
22.1626,15060
22.1636,15079
22.2795,15098
22.2804,15117
22.2814,15136
22.2823,15154
22.2837,15172
22.2847,15190
22.3385,15208
22.3395,15226
22.3404,15244
22.3413,15262
22.3423,15280
22.3432,15298
22.3442,15316
22.3451,15334
22.4606,15352
22.4615,15370
22.4625,15388
22.4634,15406
22.4648,15424
22.4658,15442
22.5196,15460
22.5205,15478
22.5215,15496
22.5224,15514
22.5234,15532
22.5243,15550
22.5253,15568
22.5262,15586
22.6641,15604
22.6651,15622
22.666,15640
22.667,15658
22.6679,15676
22.6689,15694
22.7007,15712
22.7016,15730
22.7026,15748
22.7035,15766
22.7045,15784
22.7054,15802
22.7064,15820
22.7073,15838
22.8547,15856
22.8556,15874
22.8565,15892
22.8575,15910
22.8584,15928
22.8594,15946
22.8813,15964
22.8823,15981
22.8832,15998
22.8841,16015
22.8851,16032
22.886,16049
22.887,16066
22.8879,16083
23.0398,16100
23.0421,16117
23.0431,16134
23.044,16151
23.045,16168
23.0459,16185
23.0619,16202
23.0629,16219
23.0638,16236
23.0648,16253
23.0657,16270
23.0666,16287
23.0676,16304
23.0685,16321
23.0695,16338
23.2211,16355
23.2237,16372
23.2246,16389
23.2256,16406
23.2265,16423
23.2275,16440
23.243,16457
23.244,16474
23.2449,16491
23.2458,16508
23.2468,16525
23.2477,16542
23.2487,16559
23.2496,16576
23.2506,16593
23.4022,16610
23.405,16627
23.406,16644
23.4069,16661
23.4079,16678
23.4088,16695
23.4241,16712
23.4251,16729
23.426,16746
23.4269,16763
23.4279,16780
23.4288,16797
23.4298,16814
23.4307,16831
23.4317,16848
23.5833,16865
23.5861,16882
23.5871,16899
23.588,16916
23.5889,16932
23.5899,16948
23.6047,16964
23.6057,16980
23.6066,16996
23.6076,17012
23.6085,17028
23.6094,17044
23.6104,17060
23.6113,17076
23.6123,17092
23.7639,17108
23.7667,17124
23.7677,17140
23.7686,17156
23.7696,17172
23.7705,17188
23.7853,17204
23.7863,17220
23.7872,17236
23.7882,17252
23.7891,17268
23.7901,17284
23.791,17300
23.792,17316
23.7929,17332
23.9445,17348
23.9474,17364
23.9483,17380
23.9492,17396
23.9502,17412
23.9511,17428
23.9521,17444
23.9664,17460
23.9674,17476
23.9683,17492
23.9693,17508
23.9702,17524
23.9712,17540
23.9721,17556
23.973,17572
23.974,17588
24.1256,17604
24.1284,17620
24.1294,17636
24.1303,17652
24.1313,17668
24.1322,17684
24.1332,17700
24.1475,17716
24.1485,17732
24.1494,17748
24.1504,17764
24.1513,17780
24.1522,17796
24.1532,17812
24.1541,17828
24.1551,17844
24.3067,17860
24.3095,17876
24.3105,17892
24.3114,17908
24.3124,17924
24.3133,17940
24.3143,17956
24.3281,17972
24.3291,17987
24.33,18002
24.331,18017
24.3319,18032
24.3329,18047
24.3338,18062
24.3348,18077
24.3357,18092
24.4873,18107
24.4902,18122
24.4911,18137
24.492,18152
24.493,18167
24.4939,18182
24.4949,18197
24.5088,18212
24.5097,18227
24.5106,18242
24.5116,18257
24.5125,18272
24.5135,18287
24.5144,18302
24.5154,18317
24.5163,18332
24.6679,18347
24.6708,18362
24.6717,18377
24.6727,18392
24.6736,18407
24.6745,18422
24.6755,18437
24.6894,18452
24.6903,18467
24.6913,18482
24.6922,18497
24.6932,18512
24.6941,18527
24.695,18542
24.696,18557
24.6969,18572
24.6979,18587
24.849,18602
24.8519,18617
24.8528,18632
24.8537,18647
24.8547,18662
24.8556,18677
24.8566,18692
24.8705,18707
24.8714,18722
24.8724,18737
24.8733,18752
24.8742,18767
24.8752,18782
24.8761,18797
24.8771,18812
24.878,18827
24.879,18842
25.0301,18857
25.033,18872
25.0339,18887
25.0348,18902
25.0358,18917
25.0367,18932
25.0377,18947
25.0516,18962
25.0525,18977
25.0534,18992
25.0544,19007
25.0553,19022
25.0563,19037
25.0572,19052
25.0582,19067
25.0591,19082
25.0601,19097
25.2107,19112
25.2136,19127
25.2145,19142
25.2155,19157
25.2164,19171
25.2173,19185
25.2183,19199
25.2322,19213
25.2331,19227
25.2341,19241
25.235,19255
25.236,19269
25.2369,19283
25.2378,19297
25.2388,19311
25.2397,19325
25.2407,19339
25.3913,19353
25.3942,19367
25.3951,19381
25.3961,19395
25.397,19409
25.398,19423
25.3989,19437
25.4128,19451
25.4137,19465
25.4147,19479
25.4156,19493
25.4166,19507
25.4175,19521
25.4185,19535
25.4194,19549
25.4203,19563
25.4213,19577
25.4222,19591
25.5724,19605
25.5753,19619
25.5762,19633
25.5772,19647
25.5781,19661
25.5791,19675
25.58,19689
25.5939,19703
25.5948,19717
25.5958,19731
25.5967,19745
25.5977,19759
25.5986,19773
25.5996,19787
25.6005,19801
25.6014,19815
25.6024,19829
25.6033,19843
25.7535,19857
25.7564,19871
25.7573,19885
25.7583,19899
25.7592,19913
25.7601,19927
25.7611,19941
25.775,19955
25.7759,19969
25.7769,19983
25.7778,19997
25.7788,20011
25.7797,20025
25.7806,20039
25.7816,20053
25.7825,20067
25.7835,20081
25.7844,20095
25.9341,20109
25.9375,20123
25.9384,20137
25.9393,20151
25.9403,20165
25.9412,20179
25.9422,20193
25.9556,20207
25.9565,20221
25.9575,20235
25.9584,20249
25.9594,20263
25.9603,20277
25.9613,20291
25.9622,20305
25.9631,20319
25.9641,20333
25.965,20347
26.1148,20361
26.1181,20375
26.119,20389
26.12,20403
26.1209,20417
26.1219,20431
26.1228,20445
26.1362,20459
26.1372,20473
26.1381,20487
26.139,20501
26.14,20515
26.1409,20529
26.1419,20542
26.1428,20555
26.1438,20568
26.1447,20581
26.1457,20594
26.2954,20607
26.2987,20620
26.2996,20633
26.3006,20646
26.3015,20659
26.3025,20672
26.3034,20685
26.3044,20698
26.3173,20711
26.3182,20724
26.3192,20737
26.3201,20750
26.3211,20763
26.322,20776
26.323,20789
26.3239,20802
26.3249,20815
26.3258,20828
26.3267,20841
26.4765,20854
26.4798,20867
26.4807,20880
26.4817,20893
26.4826,20906
26.4836,20919
26.4845,20932
26.4854,20945
26.4984,20958
26.4993,20971
26.5003,20984
26.5012,20997
26.5022,21010
26.5031,21023
26.5041,21036
26.505,21049
26.5059,21062
26.5069,21075
26.5078,21088
26.6576,21101
26.6609,21114
26.6618,21127
26.6628,21140
26.6637,21153
26.6647,21166
26.6656,21179
26.6665,21192
26.679,21205
26.68,21218
26.6809,21231
26.6818,21244
26.6828,21257
26.6837,21270
26.6847,21283
26.6856,21296
26.6866,21309
26.6875,21322
26.6885,21335
26.8382,21348
26.8415,21361
26.8424,21374
26.8434,21387
26.8443,21400
26.8453,21413
26.8462,21426
26.8472,21439
26.8596,21452
26.8606,21465
26.8615,21478
26.8625,21491
26.8634,21504
26.8644,21517
26.8653,21530
26.8662,21543
26.8672,21556
26.8681,21569
26.8691,21582
27.0188,21595
27.0221,21608
27.0231,21621
27.024,21634
27.0249,21647
27.0259,21660
27.0268,21673
27.0278,21686
27.0402,21699
27.0412,21712
27.0421,21725
27.0431,21738
27.044,21751
