102.324,838.1
102.473,836.922
102.474,836.959
102.474,836.996
102.474,837.033
102.475,837.07
102.475,837.107
102.476,837.144
102.476,837.181
102.477,837.218
102.477,837.255
102.478,837.292
102.478,837.329
102.479,837.366
102.479,837.403
102.48,837.44
102.48,837.477
102.489,837.445
102.49,837.482
102.49,837.519
102.491,837.556
102.491,837.593
102.491,837.63
102.492,837.667
102.492,837.704
102.493,837.741
102.493,837.778
102.499,837.776
102.499,837.813
102.499,837.85
102.5,837.887
102.5,837.924
102.501,837.961
102.501,837.998
102.502,838.035
102.502,838.072
102.503,838.109
102.503,838.146
102.504,838.183
102.504,838.22
102.505,838.257
102.654,837.081
102.654,837.118
102.655,837.155
102.655,837.192
102.656,837.229
102.656,837.266
102.656,837.303
102.657,837.34
102.657,837.377
102.658,837.414
102.658,837.451
102.659,837.487
102.659,837.524
102.66,837.561
102.66,837.598
102.661,837.635
102.661,837.672
102.67,837.644
102.67,837.68
102.671,837.717
102.671,837.754
102.672,837.791
102.672,837.828
102.673,837.865
102.673,837.902
102.673,837.939
102.674,837.976
102.679,837.974
102.68,838.011
102.68,838.048
102.681,838.085
102.681,838.122
102.682,838.159
102.682,838.196
102.682,838.233
102.683,838.27
102.683,838.307
102.684,838.344
102.684,838.381
102.685,838.418
102.685,838.455
102.834,837.28
102.835,837.317
102.835,837.354
102.836,837.391
102.836,837.428
102.837,837.465
102.837,837.502
102.838,837.539
102.838,837.575
102.839,837.612
102.839,837.649
102.839,837.686
102.84,837.723
102.84,837.76
102.841,837.797
102.841,837.834
102.842,837.87
102.842,837.907
102.851,837.879
102.851,837.916
102.852,837.952
102.852,837.989
102.853,838.026
102.853,838.063
102.854,838.1
102.854,838.137
102.855,838.174
102.855,838.211
102.86,838.209
102.861,838.246
102.861,838.283
102.862,838.32
102.862,838.356
102.863,838.393
102.863,838.43
102.864,838.467
102.864,838.504
102.864,838.541
102.865,838.578
102.865,838.614
102.866,838.651
102.866,838.688
103.015,837.516
103.016,837.553
103.016,837.589
103.017,837.626
103.017,837.663
103.018,837.7
103.018,837.737
103.019,837.774
103.019,837.81
103.02,837.847
103.02,837.884
103.021,837.921
103.021,837.958
103.022,837.994
103.022,838.031
103.022,838.068
103.023,838.105
103.023,838.142
103.024,838.178
103.032,838.154
103.032,838.19
103.033,838.227
103.033,838.264
103.034,838.301
103.034,838.338
103.035,838.375
103.035,838.411
103.036,838.448
103.036,838.485
103.041,838.483
103.042,838.52
103.042,838.557
103.043,838.594
103.043,838.631
103.044,838.667
103.044,838.704
103.045,838.741
103.045,838.778
103.046,838.815
103.046,838.851
103.047,838.888
103.047,838.925
103.047,838.962
103.196,837.791
103.197,837.828
103.197,837.864
103.198,837.901
103.198,837.938
103.199,837.975
103.199,838.011
103.2,838.048
103.2,838.085
103.201,838.122
103.201,838.158
103.202,838.195
103.202,838.232
103.203,838.269
103.203,838.305
103.204,838.342
103.204,838.379
103.204,838.416
103.213,838.391
103.213,838.428
103.213,838.464
103.214,838.501
103.214,838.538
103.215,838.575
103.215,838.611
103.216,838.648
103.216,838.685
103.217,838.722
103.222,838.72
103.222,838.757
103.223,838.793
103.223,838.83
103.224,838.867
103.224,838.904
103.225,838.94
103.225,838.977
103.226,839.014
103.226,839.051
103.227,839.087
103.227,839.124
103.228,839.161
103.228,839.198
103.377,838.029
103.378,838.065
103.378,838.102
103.378,838.139
103.379,838.175
103.379,838.212
103.38,838.249
103.38,838.285
103.381,838.322
103.381,838.359
103.382,838.395
103.382,838.432
103.383,838.469
103.383,838.505
103.384,838.542
103.384,838.579
103.385,838.615
103.385,838.652
103.393,838.627
103.394,838.664
103.394,838.701
103.395,838.737
103.395,838.774
103.395,838.811
103.396,838.847
103.396,838.884
103.397,838.921
103.397,838.957
103.398,838.994
103.403,838.996
103.403,839.033
103.404,839.07
103.404,839.106
103.404,839.143
103.405,839.18
103.405,839.216
103.406,839.253
103.406,839.29
103.407,839.326
103.407,839.363
103.408,839.4
103.408,839.436
103.409,839.473
103.558,838.306
103.558,838.342
103.559,838.379
103.559,838.415
103.56,838.452
103.56,838.489
103.561,838.525
103.561,838.562
103.561,838.599
103.562,838.635
103.562,838.672
103.563,838.708
103.563,838.745
103.564,838.782
103.564,838.818
103.565,838.855
103.565,838.891
103.566,838.928
103.574,838.903
103.574,838.94
103.575,838.977
103.575,839.013
103.576,839.05
103.576,839.086
103.577,839.123
103.577,839.16
103.578,839.196
103.578,839.233
103.578,839.269
103.579,839.306
103.584,839.308
103.584,839.345
103.585,839.382
103.585,839.418
103.586,839.455
103.586,839.491
103.586,839.528
103.587,839.565
103.587,839.601
103.588,839.638
103.588,839.674
103.589,839.711
103.589,839.748
103.59,839.784
103.739,838.618
103.739,838.655
103.74,838.691
103.74,838.728
103.741,838.765
103.741,838.801
103.742,838.838
103.742,838.874
103.743,838.911
103.743,838.947
103.744,838.984
103.744,839.02
103.744,839.057
103.745,839.093
103.745,839.13
103.746,839.167
103.746,839.203
103.747,839.24
103.755,839.215
103.755,839.252
103.756,839.288
103.756,839.325
103.757,839.361
103.757,839.398
103.758,839.434
103.758,839.471
103.759,839.507
103.759,839.544
103.76,839.58
103.76,839.617
103.761,839.654
103.765,839.66
103.765,839.696
103.766,839.733
103.766,839.769
103.767,839.806
103.767,839.842
103.768,839.879
103.768,839.915
103.769,839.952
103.769,839.988
103.769,840.025
103.77,840.061
103.77,840.098
103.771,840.135
103.92,838.97
103.92,839.007
103.921,839.043
103.921,839.08
103.922,839.116
103.922,839.153
103.923,839.189
103.923,839.226
103.924,839.262
103.924,839.299
103.925,839.335
103.925,839.372
103.926,839.408
103.926,839.445
103.926,839.481
103.927,839.518
103.927,839.554
103.928,839.59
103.936,839.566
103.936,839.602
103.937,839.639
103.937,839.675
103.938,839.712
103.938,839.748
103.939,839.785
103.939,839.821
103.94,839.858
103.94,839.894
103.941,839.931
103.941,839.967
103.945,839.973
103.946,840.01
103.946,840.046
103.947,840.083
103.947,840.119
103.948,840.155
103.948,840.192
103.949,840.228
103.949,840.265
103.95,840.301
103.95,840.338
103.951,840.374
103.951,840.411
103.951,840.447
104.1,839.285
104.101,839.321
104.101,839.357
104.102,839.394
104.102,839.43
104.103,839.467
104.103,839.503
104.104,839.54
104.104,839.576
104.105,839.612
104.105,839.649
104.106,839.685
104.106,839.722
104.107,839.758
104.107,839.794
104.108,839.831
104.108,839.867
104.109,839.904
104.117,839.879
104.117,839.916
104.117,839.952
104.118,839.988
104.118,840.025
104.119,840.061
104.119,840.098
104.12,840.134
104.12,840.17
104.121,840.207
104.121,840.243
104.122,840.28
104.126,840.286
104.126,840.322
104.127,840.358
104.127,840.395
104.128,840.431
104.128,840.468
104.129,840.504
104.129,840.54
104.13,840.577
104.13,840.613
104.131,840.65
104.131,840.686
104.132,840.722
104.132,840.759
104.133,840.795
104.281,839.638
104.282,839.674
104.282,839.711
104.283,839.747
104.283,839.783
104.283,839.82
104.284,839.856
104.284,839.892
104.285,839.929
104.285,839.965
104.286,840.001
104.286,840.038
104.287,840.074
104.287,840.111
104.288,840.147
104.288,840.183
104.289,840.22
104.289,840.256
104.297,840.231
104.298,840.268
104.298,840.304
104.299,840.34
104.299,840.377
104.3,840.413
104.3,840.449
104.3,840.486
104.301,840.522
104.301,840.558
104.302,840.595
104.302,840.631
104.307,840.637
104.307,840.673
104.308,840.71
104.308,840.746
104.308,840.782
104.309,840.819
104.309,840.855
104.31,840.892
104.31,840.928
104.311,840.964
104.311,841.001
104.312,841.037
104.312,841.073
104.313,841.11
104.313,841.146
104.314,841.182
104.462,840.026
104.463,840.063
104.463,840.099
104.464,840.135
104.464,840.171
104.465,840.208
104.465,840.244
104.466,840.28
104.466,840.317
104.466,840.353
104.467,840.389
104.467,840.426
104.468,840.462
104.468,840.498
104.469,840.534
104.469,840.571
104.47,840.607
104.47,840.643
104.478,840.619
104.479,840.655
104.479,840.691
104.48,840.728
104.48,840.764
104.481,840.8
104.481,840.836
104.482,840.873
104.482,840.909
104.483,840.945
104.483,840.981
104.483,841.018
104.488,841.024
104.488,841.06
104.489,841.096
104.489,841.133
104.49,841.169
104.49,841.205
104.491,841.241
104.491,841.278
104.491,841.314
104.492,841.35
104.492,841.386
104.493,841.423
104.493,841.459
104.494,841.495
104.494,841.532
104.495,841.568
104.495,841.604
104.643,840.453
104.644,840.49
104.644,840.526
104.645,840.562
104.645,840.598
104.646,840.635
104.646,840.671
104.647,840.707
104.647,840.743
104.648,840.779
104.648,840.816
104.648,840.852
104.649,840.888
104.649,840.924
104.65,840.961
104.65,840.997
104.651,841.033
104.651,841.069
104.659,841.045
104.66,841.081
104.66,841.117
104.661,841.153
104.661,841.19
104.662,841.226
104.662,841.262
104.663,841.298
104.663,841.334
104.664,841.371
104.664,841.407
104.665,841.443
104.669,841.449
104.669,841.485
104.67,841.521
104.67,841.558
104.671,841.594
104.671,841.63
104.672,841.666
104.672,841.702
104.673,841.739
104.673,841.775
104.673,841.811
104.674,841.847
104.674,841.884
104.675,841.92
104.675,841.956
104.676,841.992
104.824,840.843
104.824,840.879
104.825,840.915
104.825,840.951
104.826,840.988
104.826,841.024
104.827,841.06
104.827,841.096
104.828,841.132
104.828,841.168
104.829,841.204
104.829,841.241
104.83,841.277
104.83,841.313
104.831,841.349
104.831,841.385
104.831,841.421
104.832,841.458
104.84,841.433
104.84,841.469
104.841,841.505
104.841,841.542
104.842,841.578
104.842,841.614
104.843,841.65
104.843,841.686
104.844,841.722
104.844,841.758
104.845,841.795
104.845,841.831
104.849,841.837
104.85,841.873
104.85,841.909
104.851,841.945
104.851,841.981
104.852,842.017
104.852,842.054
104.853,842.09
104.853,842.126
104.854,842.162
104.854,842.198
104.855,842.234
104.855,842.27
104.856,842.307
104.856,842.343
104.856,842.379
105.005,841.231
105.005,841.267
105.005,841.303
105.006,841.339
105.006,841.375
105.007,841.411
105.007,841.448
105.008,841.484
105.008,841.52
105.009,841.556
105.009,841.592
105.01,841.628
105.01,841.664
105.011,841.7
105.011,841.736
105.012,841.772
105.012,841.809
105.013,841.845
105.013,841.881
105.021,841.86
105.021,841.896
105.022,841.932
105.022,841.968
105.022,842.004
105.023,842.04
105.023,842.077
105.024,842.113
105.024,842.149
105.025,842.185
105.025,842.221
105.026,842.257
105.03,842.263
105.03,842.299
105.031,842.335
105.031,842.371
105.032,842.407
105.032,842.443
105.033,842.479
105.033,842.515
105.034,842.551
105.034,842.588
105.035,842.624
105.035,842.66
105.036,842.696
105.036,842.732
105.037,842.768
105.037,842.804
105.185,841.658
105.186,841.694
105.186,841.73
105.187,841.766
105.187,841.802
105.188,841.838
105.188,841.874
105.188,841.91
105.189,841.946
105.189,841.982
105.19,842.018
105.19,842.054
105.191,842.09
105.191,842.126
105.192,842.162
105.192,842.198
105.193,842.234
105.193,842.27
105.194,842.306
105.194,842.342
105.202,842.321
105.202,842.357
105.203,842.393
105.203,842.43
105.204,842.466
105.204,842.502
105.205,842.538
105.205,842.574
105.205,842.61
105.206,842.646
105.206,842.682
105.207,842.718
105.211,842.724
105.212,842.76
105.212,842.796
105.213,842.832
105.213,842.868
105.213,842.904
105.214,842.94
105.214,842.976
105.215,843.012
105.215,843.048
105.216,843.084
105.216,843.12
105.217,843.156
105.217,843.192
105.218,843.228
105.218,843.264
105.366,842.119
105.367,842.155
105.367,842.191
105.368,842.227
105.368,842.263
105.369,842.299
105.369,842.334
105.37,842.37
105.37,842.406
105.37,842.442
105.371,842.478
105.371,842.514
105.372,842.55
105.372,842.586
105.373,842.622
105.373,842.658
105.374,842.694
105.374,842.73
105.375,842.766
105.375,842.802
105.376,842.838
105.383,842.821
105.383,842.857
105.384,842.893
105.384,842.929
105.385,842.965
105.385,843.001
105.386,843.037
105.386,843.073
105.387,843.109
105.387,843.145
105.387,843.181
105.388,843.217
105.392,843.222
105.393,843.258
105.393,843.294
105.394,843.33
105.394,843.366
105.395,843.402
105.395,843.438
105.395,843.474
105.396,843.51
105.396,843.546
105.397,843.582
105.397,843.618
105.398,843.654
105.398,843.69
105.399,843.726
105.399,843.762
105.547,842.618
105.548,842.654
105.548,842.69
105.549,842.726
105.549,842.761
105.55,842.797
105.55,842.833
105.551,842.869
105.551,842.905
105.552,842.941
105.552,842.977
105.553,843.013
105.553,843.049
105.553,843.085
105.554,843.121
105.554,843.156
105.555,843.192
105.555,843.228
105.556,843.264
105.556,843.3
105.563,843.283
105.564,843.319
105.564,843.355
105.565,843.391
105.565,843.427
105.566,843.463
105.566,843.498
105.567,843.534
105.567,843.57
105.568,843.606
105.568,843.642
105.569,843.678
105.573,843.684
105.573,843.72
105.574,843.755
105.574,843.791
105.575,843.827
105.575,843.863
105.576,843.899
105.576,843.935
105.577,843.971
105.577,844.007
105.578,844.043
105.578,844.078
105.578,844.114
105.579,844.15
105.579,844.186
105.58,844.222
105.728,843.079
105.728,843.115
105.729,843.151
105.729,843.187
105.73,843.223
105.73,843.259
105.731,843.295
105.731,843.33
105.732,843.366
105.732,843.402
105.733,843.438
105.733,843.474
105.734,843.51
105.734,843.545
105.735,843.581
105.735,843.617
105.735,843.653
105.736,843.689
105.736,843.725
105.737,843.76
105.737,843.796
105.744,843.783
105.744,843.819
105.745,843.855
105.745,843.891
105.746,843.926
105.746,843.962
105.747,843.998
105.747,844.034
105.748,844.07
105.748,844.106
105.749,844.141
105.749,844.177
105.753,844.183
105.754,844.219
105.754,844.255
105.755,844.29
105.755,844.326
105.756,844.362
105.756,844.398
105.757,844.434
105.757,844.47
105.758,844.505
105.758,844.541
105.759,844.577
105.759,844.613
105.76,844.649
105.76,844.685
105.761,844.72
105.909,843.579
105.909,843.615
105.91,843.651
105.91,843.686
105.91,843.722
105.911,843.758
105.911,843.794
105.912,843.83
105.912,843.865
105.913,843.901
105.913,843.937
105.914,843.973
105.914,844.008
105.915,844.044
105.915,844.08
105.916,844.116
105.916,844.152
105.917,844.187
105.917,844.223
105.918,844.259
105.918,844.295
105.918,844.33
105.925,844.317
105.926,844.353
105.926,844.389
105.927,844.425
105.927,844.46
105.927,844.496
105.928,844.532
105.928,844.568
105.929,844.603
105.929,844.639
105.93,844.675
105.93,844.711
105.935,844.716
105.935,844.752
105.935,844.788
105.936,844.824
105.936,844.859
105.937,844.895
105.937,844.931
105.938,844.967
105.938,845.002
105.939,845.038
105.939,845.074
105.94,845.11
105.94,845.146
105.941,845.181
105.941,845.217
105.942,845.253
106.09,844.113
106.09,844.148
106.091,844.184
106.091,844.22
106.092,844.256
106.092,844.291
106.092,844.327
106.093,844.363
106.093,844.398
106.094,844.434
106.094,844.47
106.095,844.506
106.095,844.541
106.096,844.577
106.096,844.613
106.097,844.648
106.097,844.684
106.098,844.72
106.098,844.756
106.099,844.791
106.099,844.827
106.1,844.863
106.106,844.849
106.107,844.885
106.107,844.921
106.108,844.957
106.108,844.992
106.109,845.028
106.109,845.064
106.109,845.099
106.11,845.135
106.11,845.171
106.111,845.207
106.111,845.242
106.112,845.278
106.116,845.287
106.116,845.323
106.117,845.359
106.117,845.394
106.118,845.43
106.118,845.466
106.118,845.502
106.119,845.537
106.119,845.573
106.12,845.609
106.12,845.644
106.121,845.68
106.121,845.716
106.122,845.751
106.122,845.787
106.123,845.823
106.271,844.684
106.271,844.72
106.272,844.755
106.272,844.791
106.273,844.827
106.273,844.862
106.274,844.898
106.274,844.933
106.275,844.969
106.275,845.005
106.275,845.04
106.276,845.076
106.276,845.112
106.277,845.147
106.277,845.183
106.278,845.219
106.278,845.254
106.279,845.29
106.279,845.326
106.28,845.361
106.28,845.397
106.281,845.433
106.287,845.419
106.288,845.455
106.288,845.491
106.289,845.526
106.289,845.562
106.29,845.598
106.29,845.633
106.291,845.669
106.291,845.704
106.292,845.74
106.292,845.776
106.292,845.811
106.296,845.821
106.297,845.856
106.297,845.892
106.298,845.928
106.298,845.963
106.299,845.999
106.299,846.035
106.3,846.07
106.3,846.106
106.3,846.142
106.301,846.177
106.301,846.213
106.302,846.248
106.302,846.284
106.303,846.32
106.303,846.355
106.451,845.218
106.452,845.253
106.452,845.289
106.453,845.324
106.453,845.36
106.454,845.396
106.454,845.431
106.455,845.467
106.455,845.502
106.456,845.538
106.456,845.573
106.457,845.609
106.457,845.645
106.457,845.68
106.458,845.716
106.458,845.751
106.459,845.787
106.459,845.823
106.46,845.858
106.46,845.894
106.461,845.929
106.461,845.965
106.468,845.952
106.468,845.987
106.469,846.023
106.469,846.058
106.47,846.094
106.47,846.13
106.471,846.165
106.471,846.201
106.472,846.236
106.472,846.272
106.473,846.307
106.473,846.343
106.477,846.352
106.477,846.388
106.478,846.424
106.478,846.459
106.479,846.495
106.479,846.53
106.48,846.566
106.48,846.601
106.481,846.637
106.481,846.673
106.482,846.708
106.482,846.744
106.483,846.779
106.483,846.815
106.483,846.85
106.484,846.886
106.484,846.922
106.632,845.789
106.632,845.824
106.633,845.86
106.633,845.895
106.634,845.931
106.634,845.966
106.635,846.002
106.635,846.037
106.636,846.073
106.636,846.108
106.637,846.144
106.637,846.179
106.638,846.215
106.638,846.251
106.639,846.286
106.639,846.322
106.64,846.357
106.64,846.393
106.64,846.428
106.641,846.464
106.641,846.499
106.642,846.535
106.649,846.521
106.649,846.557
106.649,846.592
106.65,846.628
106.65,846.664
106.651,846.699
106.651,846.735
106.652,846.77
106.652,846.806
106.653,846.841
106.653,846.877
106.654,846.912
106.657,846.921
106.658,846.957
106.658,846.993
106.659,847.028
106.659,847.064
106.66,847.099
106.66,847.135
106.661,847.17
106.661,847.206
106.662,847.241
106.662,847.277
106.663,847.312
106.663,847.348
106.664,847.383
106.664,847.419
106.665,847.454
106.665,847.49
106.665,847.525
106.813,846.393
106.814,846.429
106.814,846.464
106.814,846.5
106.815,846.535
106.815,846.571
106.816,846.606
106.816,846.642
106.817,846.677
106.817,846.713
106.818,846.748
106.818,846.783
106.819,846.819
106.819,846.854
106.82,846.89
106.82,846.925
106.821,846.961
106.821,846.996
106.822,847.032
106.822,847.067
106.823,847.103
106.823,847.138
106.83,847.125
106.83,847.16
106.831,847.196
106.831,847.231
106.831,847.267
106.832,847.302
106.832,847.338
106.833,847.373
106.833,847.408
106.834,847.444
106.834,847.479
106.835,847.515
106.839,847.524
106.839,847.56
106.84,847.595
106.84,847.63
106.84,847.666
106.841,847.701
106.841,847.737
106.842,847.772
106.842,847.808
106.843,847.843
106.843,847.879
106.844,847.914
106.844,847.949
106.845,847.985
106.845,848.02
106.846,848.056
106.846,848.091
106.847,848.127
106.847,848.162
106.994,847.035
106.995,847.071
106.995,847.106
106.996,847.141
106.996,847.177
106.997,847.212
106.997,847.248
106.997,847.283
106.998,847.318
106.998,847.354
106.999,847.389
106.999,847.425
107,847.46
107,847.495
107.001,847.531
107.001,847.566
107.002,847.602
107.002,847.637
107.003,847.672
107.003,847.708
107.004,847.743
107.004,847.778
107.011,847.765
107.011,847.801
107.012,847.836
107.012,847.871
107.013,847.907
107.013,847.942
107.014,847.978
107.014,848.013
107.014,848.048
107.015,848.084
107.015,848.119
107.016,848.155
107.02,848.164
107.02,848.199
107.021,848.235
107.021,848.27
107.022,848.305
107.022,848.341
107.022,848.376
107.023,848.411
107.023,848.447
107.024,848.482
107.024,848.518
107.025,848.553
107.025,848.588
107.026,848.624
107.026,848.659
107.027,848.695
107.027,848.73
107.028,848.765
107.175,847.639
107.175,847.675
107.176,847.71
107.176,847.745
107.177,847.781
107.177,847.816
107.178,847.851
107.178,847.887
107.179,847.922
107.179,847.957
107.179,847.993
107.18,848.028
107.18,848.063
107.181,848.099
107.181,848.134
107.182,848.169
107.182,848.205
107.183,848.24
107.183,848.275
107.184,848.311
107.184,848.346
107.185,848.381
107.191,848.368
107.192,848.403
107.192,848.439
107.193,848.474
107.193,848.509
107.194,848.545
107.194,848.58
107.195,848.615
107.195,848.651
107.196,848.686
107.196,848.721
107.196,848.757
107.2,848.766
107.201,848.801
107.201,848.837
107.202,848.872
107.202,848.907
107.203,848.943
107.203,848.978
107.204,849.013
107.204,849.049
107.205,849.084
107.205,849.119
107.205,849.155
107.206,849.19
107.206,849.225
107.207,849.26
107.207,849.296
107.208,849.331
107.208,849.366
107.209,849.402
107.355,848.281
107.356,848.316
107.356,848.351
107.357,848.386
107.357,848.422
107.358,848.457
107.358,848.492
107.359,848.528
107.359,848.563
107.36,848.598
107.36,848.633
107.361,848.669
107.361,848.704
107.362,848.739
107.362,848.774
107.362,848.81
107.363,848.845
107.363,848.88
107.364,848.916
107.364,848.951
107.365,848.986
107.365,849.021
107.372,849.008
107.372,849.043
107.373,849.079
107.373,849.114
107.374,849.149
107.374,849.184
107.375,849.22
107.375,849.255
107.376,849.29
107.376,849.325
107.377,849.361
107.377,849.396
107.381,849.405
107.381,849.44
107.382,849.476
107.382,849.511
107.383,849.546
107.383,849.581
107.384,849.617
107.384,849.652
107.385,849.687
107.385,849.722
107.386,849.758
107.386,849.793
107.387,849.828
107.387,849.864
107.387,849.899
107.388,849.934
107.388,849.969
107.389,850.005
107.389,850.04
107.39,850.075
107.536,848.955
107.537,848.99
107.537,849.025
107.538,849.061
107.538,849.096
107.539,849.131
107.539,849.166
107.54,849.201
107.54,849.237
107.541,849.272
107.541,849.307
107.542,849.342
107.542,849.377
107.543,849.413
107.543,849.448
107.544,849.483
107.544,849.518
107.545,849.553
107.545,849.589
107.545,849.624
107.546,849.659
107.546,849.694
107.553,849.681
107.553,849.716
107.554,849.751
107.554,849.787
107.555,849.822
107.555,849.857
107.556,849.892
107.556,849.927
107.557,849.963
107.557,849.998
107.558,850.033
107.558,850.068
107.562,850.077
107.562,850.113
107.563,850.148
107.563,850.183
107.564,850.218
107.564,850.253
107.565,850.289
107.565,850.324
107.566,850.359
107.566,850.394
107.567,850.429
107.567,850.465
107.568,850.5
107.568,850.535
107.569,850.57
107.569,850.605
107.57,850.641
107.57,850.676
107.57,850.711
107.571,850.746
107.718,849.627
107.718,849.662
107.719,849.697
107.719,849.732
107.719,849.767
107.72,849.803
107.72,849.838
107.721,849.873
107.721,849.908
107.722,849.943
107.722,849.978
107.723,850.014
107.723,850.049
107.724,850.084
107.724,850.119
107.725,850.154
107.725,850.189
107.726,850.224
107.726,850.26
107.727,850.295
107.727,850.33
107.727,850.365
107.728,850.4
107.734,850.391
107.735,850.426
107.735,850.461
107.736,850.496
107.736,850.531
107.736,850.566
107.737,850.601
107.737,850.637
107.738,850.672
107.738,850.707
107.739,850.742
107.739,850.777
107.743,850.786
107.744,850.821
107.744,850.856
107.744,850.892
107.745,850.927
107.745,850.962
107.746,850.997
107.746,851.032
107.747,851.067
107.747,851.102
107.748,851.138
107.748,851.173
107.749,851.208
107.749,851.243
107.75,851.278
107.75,851.313
107.751,851.348
107.751,851.384
107.752,851.419
107.752,851.454
107.899,850.335
107.899,850.371
107.9,850.406
107.9,850.441
107.901,850.476
107.901,850.511
107.901,850.546
107.902,850.581
107.902,850.616
107.903,850.651
107.903,850.686
107.904,850.721
107.904,850.757
107.905,850.792
107.905,850.827
107.906,850.862
107.906,850.897
107.907,850.932
107.907,850.967
107.908,851.002
107.908,851.037
107.909,851.072
107.915,851.063
107.915,851.098
107.916,851.133
107.916,851.168
107.917,851.203
107.917,851.238
107.918,851.273
107.918,851.308
107.918,851.343
107.919,851.378
107.919,851.413
107.92,851.449
107.924,851.458
107.924,851.493
107.925,851.528
107.925,851.563
107.926,851.598
107.926,851.633
107.927,851.668
107.927,851.703
107.927,851.738
107.928,851.773
107.928,851.808
107.929,851.843
107.929,851.878
107.93,851.914
107.93,851.949
107.931,851.984
107.931,852.019
107.932,852.054
107.932,852.089
107.933,852.124
108.079,851.007
108.08,851.042
108.08,851.077
108.081,851.112
108.081,851.147
108.082,851.182
108.082,851.217
108.083,851.252
108.083,851.287
108.084,851.322
108.084,851.357
108.084,851.392
108.085,851.427
108.085,851.462
108.086,851.497
108.086,851.532
108.087,851.567
108.087,851.602
108.088,851.637
108.088,851.672
108.089,851.707
108.089,851.742
108.09,851.777
108.095,851.771
108.096,851.806
108.096,851.841
108.097,851.876
108.097,851.911
108.098,851.946
108.098,851.981
108.099,852.016
108.099,852.051
108.1,852.086
108.1,852.121
108.286,852.898
108.446,851.684
108.446,851.718
108.447,851.753
108.447,851.788
108.448,851.823
108.448,851.858
108.449,851.893
108.449,851.928
108.449,851.963
108.45,851.998
108.45,852.033
108.451,852.068
108.451,852.102
108.457,852.096
108.458,852.131
108.458,852.166
108.458,852.201
108.459,852.236
108.459,852.271
108.46,852.306
108.46,852.341
108.461,852.376
108.461,852.411
108.466,852.416
108.466,852.451
108.466,852.486
108.467,852.52
108.627,851.305
108.627,851.339
108.628,851.374
108.628,851.409
108.629,851.444
108.629,851.479
108.63,851.514
108.63,851.549
108.631,851.583
108.631,851.618
108.632,851.653
108.632,851.688
108.638,851.682
108.638,851.717
108.639,851.752
108.639,851.787
108.64,851.821
108.64,851.856
108.641,851.891
108.641,851.926
108.641,851.961
108.642,851.996
108.646,852.001
108.647,852.036
108.647,852.07
108.648,852.105
108.807,850.892
108.808,850.927
108.808,850.962
108.809,850.996
108.809,851.031
108.81,851.066
108.81,851.101
108.811,851.136
108.811,851.17
108.812,851.205
108.812,851.24
108.813,851.275
108.818,851.269
108.819,851.304
108.819,851.338
108.82,851.373
108.82,851.408
108.821,851.443
108.821,851.478
108.822,851.512
108.822,851.547
108.823,851.582
108.827,851.587
108.827,851.622
108.828,851.657
108.828,851.692
108.988,850.481
108.989,850.516
108.989,850.55
108.989,850.585
108.99,850.62
108.99,850.655
108.991,850.689
108.991,850.724
108.992,850.759
108.992,850.794
108.993,850.828
108.993,850.863
108.994,850.898
108.999,850.896
108.999,850.93
109,850.965
109,851
109.001,851.034
109.001,851.069
109.002,851.104
109.002,851.139
109.003,851.173
109.003,851.208
109.007,851.213
109.008,851.248
109.008,851.283
109.009,851.318
109.169,850.109
109.169,850.144
109.17,850.179
109.17,850.213
109.171,850.248
109.171,850.283
109.171,850.318
109.172,850.352
109.172,850.387
109.173,850.422
109.173,850.456
109.174,850.491
109.174,850.526
109.175,850.56
109.18,850.558
109.18,850.593
109.181,850.627
109.181,850.662
109.182,850.697
109.182,850.732
109.183,850.766
109.183,850.801
109.184,850.836
109.184,850.87
109.188,850.875
109.189,850.91
109.189,850.945
109.19,850.979
109.35,849.774
109.35,849.808
109.351,849.843
109.351,849.878
109.352,849.912
109.352,849.947
109.353,849.982
109.353,850.016
109.354,850.051
109.354,850.085
109.354,850.12
109.355,850.155
109.355,850.189
109.356,850.224
109.356,850.259
109.361,850.26
109.362,850.295
109.362,850.329
109.363,850.364
109.363,850.399
109.363,850.433
109.364,850.468
109.364,850.502
109.365,850.537
109.365,850.572
109.37,850.577
109.37,850.612
109.371,850.646
109.371,850.681
109.531,849.478
109.531,849.512
109.532,849.547
109.532,849.581
109.533,849.616
109.533,849.65
109.534,849.685
109.534,849.72
109.535,849.754
109.535,849.789
109.536,849.823
109.536,849.858
109.537,849.892
109.537,849.927
109.542,849.929
109.542,849.963
109.543,849.998
109.543,850.032
109.544,850.067
109.544,850.101
109.545,850.136
109.545,850.17
109.545,850.205
109.546,850.24
109.55,850.245
109.551,850.279
109.551,850.314
109.552,850.349
109.711,849.148
109.712,849.182
109.712,849.217
109.713,849.251
109.713,849.286
109.714,849.32
109.714,849.355
109.715,849.389
109.715,849.424
109.716,849.458
109.716,849.493
109.717,849.527
109.717,849.562
109.718,849.596
109.718,849.631
109.722,849.636
109.723,849.671
109.723,849.705
109.724,849.74
109.724,849.774
109.725,849.809
109.725,849.843
109.726,849.878
109.726,849.912
109.727,849.947
109.731,849.952
109.731,849.987
109.732,850.021
109.732,850.056
109.892,848.857
109.893,848.892
109.893,848.926
109.893,848.961
109.894,848.995
109.894,849.03
109.895,849.064
109.895,849.098
109.896,849.133
109.896,849.167
109.897,849.202
