11.8849,75581
11.8858,75584
11.8868,75587
11.8877,75590
11.8886,75593
11.8896,75596
11.8905,75599
11.8915,75602
11.8924,75605
11.8934,75608
11.8943,75611
11.8953,75614
11.8962,75617
11.8971,75620
11.8981,75623
11.899,75626
11.9,75629
11.9009,75632
11.9019,75635
11.9028,75638
11.9037,75641
11.9047,75644
11.9056,75647
11.9066,75650
11.9075,75653
11.9085,75656
11.9094,75659
11.9104,75662
11.9113,75665
11.9122,75668
11.9132,75671
11.9141,75674
11.9151,75677
11.916,75680
11.917,75683
11.9179,75686
11.9189,75689
11.9198,75692
11.9207,75695
11.9217,75698
11.9226,75701
11.9236,75704
11.9245,75707
11.9255,75710
11.9264,75713
11.9273,75716
12.0433,75719
12.0442,75722
12.0452,75725
12.0461,75728
12.0471,75731
12.048,75734
12.049,75737
12.0499,75740
12.0509,75743
12.0518,75746
12.0527,75749
12.0537,75752
12.0546,75755
12.0556,75758
12.0565,75761
12.0575,75764
12.0584,75767
12.0594,75770
12.0603,75773
12.0612,75776
12.0622,75779
12.0631,75782
12.0641,75785
12.065,75788
12.066,75791
12.0669,75794
12.0678,75797
12.0688,75800
12.0697,75803
12.0707,75806
12.0716,75809
12.0726,75812
12.0735,75815
12.0745,75818
12.0754,75821
12.0763,75824
12.0773,75827
12.0782,75830
12.0792,75833
12.0801,75836
12.0811,75839
12.082,75842
12.083,75845
12.0839,75848
12.0848,75851
12.0858,75854
12.0867,75857
12.0877,75860
12.0886,75863
12.0896,75866
12.0905,75869
12.0914,75872
12.0924,75875
12.0933,75878
12.0943,75881
12.0952,75884
12.0962,75887
12.0971,75890
12.0981,75893
12.099,75896
12.0999,75899
12.1009,75902
12.1018,75905
12.1028,75908
12.1037,75911
12.1047,75914
12.1056,75917
12.1066,75920
12.1075,75923
12.1084,75926
12.2239,75929
12.2249,75932
12.2258,75935
12.2268,75938
12.2277,75941
12.2286,75944
12.2296,75947
12.2305,75950
12.2315,75953
12.2324,75956
12.2334,75959
12.2343,75962
12.2352,75965
12.2362,75968
12.2371,75971
12.2381,75974
12.239,75977
12.24,75980
12.2409,75983
12.2419,75986
12.2428,75989
12.2437,75992
12.2447,75995
12.2456,75998
12.2466,76001
12.2475,76004
12.2485,76007
12.2494,76010
12.2504,76013
12.2513,76016
12.2522,76019
12.2532,76022
12.2541,76025
12.2551,76028
12.256,76031
12.257,76034
12.2579,76037
12.2588,76040
12.2598,76043
12.2607,76046
12.2617,76049
12.2626,76052
12.2636,76055
12.2645,76058
12.2655,76061
12.2664,76064
12.2673,76067
12.2683,76070
12.2692,76073
12.2702,76076
12.2711,76079
12.2721,76082
12.273,76085
12.274,76088
12.2749,76091
12.2758,76094
12.2768,76097
12.2777,76100
12.2787,76103
12.2796,76106
12.2806,76109
12.2815,76112
12.2824,76115
12.2834,76118
12.2843,76121
12.2853,76124
12.2862,76127
12.2872,76130
12.2881,76133
12.2891,76136
12.4045,76139
12.4055,76142
12.4064,76145
12.4074,76148
12.4083,76151
12.4093,76154
12.4102,76157
12.4111,76160
12.4121,76163
12.413,76166
12.414,76169
12.4149,76172
12.4159,76175
12.4168,76178
12.4178,76181
12.4187,76184
12.4196,76187
12.4206,76190
12.4215,76193
12.4225,76196
12.4234,76199
12.4244,76202
12.4253,76205
12.4263,76208
12.4272,76211
12.4281,76214
12.4291,76217
12.43,76220
12.431,76223
12.4319,76226
12.4329,76229
12.4338,76232
12.4347,76235
12.4357,76238
12.4366,76241
12.4376,76244
12.4385,76247
12.4395,76250
12.4404,76253
12.4414,76256
12.4423,76259
12.4432,76262
12.4442,76265
12.4451,76268
12.4461,76271
12.447,76274
12.448,76277
12.4489,76280
12.4499,76283
12.4508,76286
12.4517,76289
12.4527,76292
12.4536,76295
12.4546,76298
12.4555,76301
12.4565,76304
12.4574,76307
12.4583,76310
12.4593,76313
12.4602,76316
12.4612,76319
12.4621,76322
12.4631,76325
12.464,76328
12.465,76331
12.4659,76334
12.4668,76337
12.4678,76340
12.4687,76343
12.4697,76346
12.4706,76349
12.5856,76352
12.5866,76355
12.5875,76358
12.5885,76361
12.5894,76364
12.5903,76367
12.5913,76370
12.5922,76373
12.5932,76376
12.5941,76379
12.5951,76382
12.596,76385
12.597,76388
12.5979,76391
12.5988,76394
12.5998,76397
12.6007,76400
12.6017,76403
12.6026,76406
12.6036,76409
12.6045,76412
12.6055,76415
12.6064,76418
12.6073,76421
12.6083,76424
12.6092,76427
12.6102,76430
12.6111,76433
12.6121,76436
12.613,76439
12.6139,76442
12.6149,76445
12.6158,76448
12.6168,76451
12.6177,76454
12.6187,76457
12.6196,76460
12.6206,76463
12.6215,76466
12.6224,76469
12.6234,76472
12.6243,76475
12.6253,76478
12.6262,76481
12.6272,76484
12.6281,76487
12.6291,76490
12.63,76493
12.6309,76496
12.6319,76499
12.6328,76502
12.6338,76505
12.6347,76508
12.6357,76511
12.6366,76514
12.6375,76517
12.6385,76520
12.6394,76523
12.6404,76526
12.6413,76529
12.6423,76532
12.6432,76535
12.6442,76538
12.6451,76541
12.646,76544
12.647,76547
12.6479,76550
12.6489,76553
12.6498,76556
12.6508,76559
12.6517,76562
12.7667,76565
12.7677,76568
12.7686,76571
12.7696,76574
12.7705,76577
12.7714,76580
12.7724,76583
12.7733,76586
12.7743,76589
12.7752,76592
12.7762,76595
12.7771,76598
12.778,76601
12.779,76604
12.7799,76607
12.7809,76610
12.7818,76613
12.7828,76616
12.7837,76619
12.7847,76622
12.7856,76625
12.7865,76628
12.7875,76631
12.7884,76634
12.7894,76637
12.7903,76640
12.7913,76643
12.7922,76646
12.7932,76649
12.7941,76652
12.795,76655
12.796,76658
12.7969,76661
12.7979,76664
12.7988,76667
12.7998,76670
12.8007,76673
12.8016,76676
12.8026,76679
12.8035,76682
12.8045,76685
12.8054,76688
12.8064,76691
12.8073,76694
12.8083,76697
12.8092,76700
12.8101,76703
12.8111,76706
12.812,76709
12.813,76712
12.8139,76715
12.8149,76718
12.8158,76721
12.8168,76724
12.8177,76727
12.8186,76730
12.8196,76733
12.8205,76736
12.8215,76739
12.8224,76742
12.8234,76745
12.8243,76748
12.8252,76751
12.8262,76754
12.8271,76757
12.8281,76760
12.829,76763
12.83,76766
12.8309,76769
12.8319,76772
12.8328,76775
12.9478,76778
12.9488,76781
12.9497,76784
12.9506,76787
12.9516,76790
12.9525,76793
12.9535,76796
12.9544,76799
12.9554,76802
12.9563,76805
12.9573,76808
12.9582,76811
12.9591,76814
12.9601,76817
12.961,76820
12.962,76823
12.9629,76826
12.9639,76829
12.9648,76832
12.9657,76835
12.9667,76838
12.9676,76841
12.9686,76844
12.9695,76847
12.9705,76850
12.9714,76853
12.9724,76856
12.9733,76859
12.9742,76862
12.9752,76865
12.9761,76868
12.9771,76871
12.978,76874
12.979,76877
12.9799,76880
12.9809,76883
12.9818,76886
12.9827,76889
12.9837,76892
12.9846,76895
12.9856,76898
12.9865,76901
12.9875,76904
12.9884,76907
12.9893,76910
12.9903,76913
12.9912,76916
12.9922,76919
12.9931,76922
12.9941,76925
12.995,76928
12.996,76931
12.9969,76934
12.9978,76937
12.9988,76940
12.9997,76943
13.0007,76946
13.0016,76949
13.0026,76952
13.0035,76955
13.0045,76958
13.0054,76961
13.0063,76964
13.0073,76967
13.0082,76970
13.0092,76973
13.0101,76976
13.0111,76979
13.012,76982
13.0129,76985
13.0139,76988
13.1284,76991
13.1294,76994
13.1303,76997
13.1313,77000
13.1322,77003
13.1331,77006
13.1341,77009
13.135,77012
13.136,77015
13.1369,77018
13.1379,77021
13.1388,77024
13.1398,77027
13.1407,77030
13.1416,77033
13.1426,77036
13.1435,77039
13.1445,77042
13.1454,77045
13.1464,77048
13.1473,77051
13.1483,77054
13.1492,77057
13.1501,77060
13.1511,77063
13.152,77066
13.153,77069
13.1539,77072
13.1549,77075
13.1558,77078
13.1567,77081
13.1577,77084
13.1586,77087
13.1596,77090
13.1605,77093
13.1615,77096
13.1624,77099
13.1634,77102
13.1643,77105
13.1652,77108
13.1662,77111
13.1671,77114
13.1681,77117
13.169,77120
13.17,77123
13.1709,77126
13.1719,77129
13.1728,77132
13.1737,77135
13.1747,77138
13.1756,77141
13.1766,77144
13.1775,77147
13.1785,77150
13.1794,77153
13.1803,77156
13.1813,77159
13.1822,77162
13.1832,77165
13.1841,77168
13.1851,77171
13.186,77174
13.187,77177
13.1879,77180
13.1888,77183
13.1898,77186
13.1907,77189
13.1917,77192
13.1926,77195
13.1936,77198
13.1945,77201
13.309,77204
13.31,77207
13.3109,77210
13.3119,77213
13.3128,77216
13.3138,77219
13.3147,77222
13.3157,77225
13.3166,77228
13.3175,77231
13.3185,77234
13.3194,77237
13.3204,77240
13.3213,77243
13.3223,77246
13.3232,77249
13.3242,77252
13.3251,77255
13.326,77258
13.327,77261
13.3279,77264
13.3289,77267
13.3298,77270
13.3308,77273
13.3317,77276
13.3326,77279
13.3336,77282
13.3345,77285
13.3355,77288
13.3364,77291
13.3374,77294
13.3383,77297
13.3393,77300
13.3402,77303
13.3411,77306
13.3421,77309
13.343,77312
13.344,77315
13.3449,77318
13.3459,77321
13.3468,77324
13.3478,77327
13.3487,77330
13.3496,77333
13.3506,77336
13.3515,77339
13.3525,77342
13.3534,77345
13.3544,77348
13.3553,77351
13.3562,77354
13.3572,77357
13.3581,77360
13.3591,77363
13.36,77366
13.361,77369
13.3619,77372
13.3629,77375
13.3638,77378
13.3647,77381
13.3657,77384
13.3666,77387
13.3676,77390
13.3685,77393
13.3695,77396
13.3704,77399
13.3714,77402
13.3723,77405
13.3732,77408
13.3742,77411
13.3751,77414
13.3761,77417
13.4901,77420
13.4911,77423
13.492,77426
13.493,77429
13.4939,77432
13.4949,77435
13.4958,77438
13.4967,77441
13.4977,77444
13.4986,77447
13.4996,77450
13.5005,77453
13.5015,77456
13.5024,77459
13.5034,77462
13.5043,77465
13.5052,77468
13.5062,77471
13.5071,77474
13.5081,77477
13.509,77480
13.51,77483
13.5109,77486
13.5118,77489
13.5128,77492
13.5137,77495
13.5147,77498
13.5156,77501
13.5166,77504
13.5175,77507
13.5185,77510
13.5194,77513
13.5203,77516
13.5213,77519
13.5222,77522
13.5232,77525
13.5241,77528
13.5251,77531
13.526,77534
13.527,77537
13.5279,77540
13.5288,77543
13.5298,77546
13.5307,77549
13.5317,77552
13.5326,77555
13.5336,77558
13.5345,77561
13.5354,77564
13.5364,77567
13.5373,77570
13.5383,77573
13.5392,77576
13.5402,77579
13.5411,77582
13.5421,77585
13.543,77588
13.5439,77591
13.5449,77594
13.5458,77597
13.5468,77600
13.5477,77603
13.5487,77606
13.5496,77609
13.5506,77612
13.5515,77615
13.5524,77618
13.5534,77621
13.5543,77624
13.5553,77627
13.5562,77630
13.5572,77633
13.6712,77636
13.6722,77639
13.6731,77642
13.6741,77645
13.675,77648
13.6759,77651
13.6769,77654
13.6778,77657
13.6788,77660
13.6797,77663
13.6807,77666
13.6816,77669
13.6826,77672
13.6835,77675
13.6844,77678
13.6854,77681
13.6863,77684
13.6873,77687
13.6882,77690
13.6892,77693
13.6901,77696
13.6911,77699
13.692,77702
13.6929,77705
13.6939,77708
13.6948,77711
13.6958,77714
13.6967,77717
13.6977,77720
13.6986,77723
13.6995,77726
13.7005,77729
13.7014,77732
13.7024,77735
13.7033,77738
13.7043,77741
13.7052,77744
13.7062,77747
13.7071,77750
13.708,77753
13.709,77756
13.7099,77759
13.7109,77762
13.7128,38324
14.0419,38331
14.0429,38338
14.0438,38345
14.0447,38352
14.0457,38359
14.0466,38366
14.0476,38373
14.0485,38380
14.0495,38387
14.0504,38394
14.0514,38401
14.0523,38408
14.0532,38415
14.0542,38422
14.0551,38429
14.0561,38436
14.057,38443
14.058,38450
14.0589,38457
14.0598,38464
14.0608,38471
14.0617,38478
14.0627,38485
14.0636,38492
14.0646,38499
14.0655,38506
14.0665,38513
14.0674,38520
14.0683,38527
14.0693,38534
14.0702,38541
14.0712,38548
14.0721,38555
14.0731,38562
14.074,38569
14.2225,38576
14.2235,38583
14.2244,38590
14.2254,38597
14.2263,38604
14.2272,38611
14.2282,38618
14.2291,38625
14.2301,38632
14.231,38639
14.232,38646
14.2329,38653
14.2339,38660
14.2348,38667
14.2357,38674
14.2367,38681
14.2376,38688
14.2386,38695
14.2395,38702
14.2405,38709
14.2414,38716
14.2424,38723
14.2433,38730
14.2442,38737
14.2452,38744
14.2461,38751
14.2471,38758
14.2485,18760
14.5946,18775
14.5956,18790
14.5965,18805
14.5975,18820
14.5984,18835
14.5993,18850
14.6003,18865
14.6012,18880
14.6022,18895
14.6031,18910
14.6041,18925
14.605,18940
14.606,18955
14.6069,18970
14.6078,18985
14.6088,19000
14.6097,19015
14.7752,19030
14.7762,19045
14.7771,19060
14.7781,19075
14.779,19090
14.78,19105
14.7809,19120
14.7819,19135
14.7828,19150
14.7837,19165
14.7847,19179
14.7856,19193
14.7866,19207
14.7875,19221
14.7885,19235
14.7894,19249
14.7904,19263
14.9559,19277
14.9568,19291
14.9578,19305
14.9587,19319
14.9596,19333
14.9606,19347
14.9615,19361
14.9625,19375
14.9634,19389
14.9644,19403
14.9653,19417
14.9663,19431
14.9672,19445
14.9681,19459
14.9691,19473
14.97,19487
14.971,19501
15.1365,19515
15.1374,19529
15.1384,19543
15.1393,19557
15.1403,19571
15.1412,19585
15.1421,19599
15.1431,19613
15.144,19627
15.145,19641
15.1459,19655
15.1469,19669
15.1478,19683
15.1488,19697
15.1497,19711
15.1506,19725
15.1516,19739
15.1525,19753
15.3176,19767
15.3185,19781
15.3195,19795
15.3204,19809
15.3214,19823
15.3223,19837
15.3232,19851
15.3242,19865
15.3251,19879
15.3261,19893
15.327,19907
15.328,19921
15.3289,19935
15.3298,19949
15.3308,19963
15.3317,19977
15.3327,19991
15.3336,20005
15.4987,20019
15.4996,20033
15.5006,20047
15.5015,20061
15.5024,20075
15.5034,20089
15.5043,20103
15.5053,20117
15.5062,20131
15.5072,20145
15.5081,20159
15.509,20173
15.51,20187
15.5109,20201
15.5119,20215
15.5128,20229
15.5138,20243
15.5147,20257
15.6793,20271
15.6802,20285
15.6812,20299
15.6821,20313
15.6831,20327
15.684,20341
15.6849,20355
15.6859,20369
15.6868,20383
15.6878,20397
15.6887,20411
15.6897,20425
15.6906,20439
15.6916,20453
15.6925,20467
15.6934,20481
15.6944,20495
15.6953,20509
15.8599,20523
15.8608,20536
15.8618,20549
15.8627,20562
15.8637,20575
15.8646,20588
15.8656,20601
15.8665,20614
15.8675,20627
15.8684,20640
15.8693,20653
15.8703,20666
15.8712,20679
15.8722,20692
15.8731,20705
15.8741,20718
15.875,20731
15.8759,20744
15.8769,20757
16.041,20770
16.0419,20783
16.0429,20796
16.0438,20809
16.0448,20822
16.0457,20835
16.0467,20848
16.0476,20861
16.0485,20874
16.0495,20887
16.0504,20900
16.0514,20913
16.0523,20926
16.0533,20939
16.0542,20952
16.0552,20965
16.0561,20978
16.057,20991
16.058,21004
16.2221,21017
16.223,21030
16.224,21043
16.2249,21056
16.2259,21069
16.2268,21082
16.2277,21095
16.2287,21108
16.2296,21121
16.2306,21134
16.2315,21147
16.2325,21160
16.2334,21173
16.2344,21186
16.2353,21199
16.2362,21212
16.2372,21225
16.2381,21238
16.2391,21251
16.4027,21264
16.4036,21277
16.4046,21290
16.4055,21303
16.4065,21316
16.4074,21329
16.4084,21342
16.4093,21355
16.4103,21368
16.4112,21381
16.4121,21394
16.4131,21407
16.414,21420
16.415,21433
16.4159,21446
16.4169,21459
16.4178,21472
16.4187,21485
16.4197,21498
16.5833,21511
16.5843,21524
16.5852,21537
16.5862,21550
16.5871,21563
16.588,21576
16.589,21589
16.5899,21602
16.5909,21615
16.5918,21628
16.5928,21641
16.5937,21654
16.5946,21667
16.5956,21680
16.5965,21693
16.5975,21706
16.5984,21719
16.5994,21732
16.6003,21745
16.6013,21758
16.7644,21771
16.7654,21784
16.7663,21797
16.7672,21810
16.7682,21823
16.7691,21836
16.7701,21849
16.771,21862
16.772,21875
16.7729,21888
16.7738,21901
16.7748,21914
16.7757,21927
16.7767,21940
16.7776,21953
16.7786,21966
16.7795,21979
16.7805,21992
16.7814,22005
16.7823,22018
16.9455,22031
16.9464,22044
16.9474,22057
16.9483,22070
16.9493,22083
16.9502,22096
16.9512,22109
16.9521,22121
16.9531,22133
16.954,22145
16.9549,22157
16.9559,22169
16.9568,22181
16.9578,22193
16.9587,22205
16.9597,22217
16.9606,22229
16.9615,22241
16.9625,22253
16.9634,22265
17.1261,22277
17.1271,22289
17.128,22301
17.1289,22313
17.1299,22325
17.1308,22337
17.1318,22349
17.1327,22361
17.1337,22373
17.1346,22385
17.1356,22397
17.1365,22409
17.1374,22421
17.1384,22433
17.1393,22445
17.1403,22457
17.1412,22469
17.1422,22481
17.1431,22493
17.1441,22505
17.3067,22517
17.3077,22529
17.3086,22541
17.3096,22553
17.3105,22565
17.3115,22577
17.3124,22589
17.3133,22601
17.3143,22613
17.3152,22625
17.3162,22637
17.3171,22649
17.3181,22661
17.319,22673
17.32,22685
17.3209,22697
17.3218,22709
17.3228,22721
17.3237,22733
17.3247,22745
17.4874,22757
17.4883,22769
17.4892,22781
17.4902,22793
17.4911,22805
17.4921,22817
17.493,22829
17.494,22841
17.4949,22853
17.4958,22865
17.4968,22877
17.4977,22889
17.4987,22901
17.4996,22913
17.5006,22925
17.5015,22937
17.5025,22949
17.5034,22961
17.5043,22973
17.5053,22985
17.5062,22997
17.6684,23009
17.6694,23021
17.6703,23033
17.6713,23045
17.6722,23057
17.6732,23069
17.6741,23081
17.6751,23093
17.676,23105
17.6769,23117
17.6779,23129
17.6788,23141
17.6798,23153
17.6807,23165
17.6817,23177
17.6826,23189
17.6835,23201
17.6845,23213
17.6854,23225
17.6864,23237
17.6873,23249
17.8495,23261
17.8505,23273
17.8514,23285
17.8524,23297
17.8533,23309
17.8543,23321
17.8552,23333
17.8561,23345
17.8571,23357
17.858,23369
17.859,23381
17.8599,23393
17.8609,23405
17.8618,23417
17.8627,23429
17.8637,23441
17.8646,23453
17.8656,23465
17.8665,23477
17.8675,23489
17.8684,23501
18.0302,23513
18.0311,23525
18.032,23537
18.033,23549
18.0339,23561
18.0349,23573
18.0358,23585
18.0368,23597
18.0377,23609
18.0386,23621
18.0396,23633
18.0405,23645
18.0415,23657
18.0424,23669
18.0434,23681
18.0443,23693
18.0453,23705
18.0462,23717
18.0471,23729
18.0481,23741
18.049,23753
18.2108,23765
18.2117,23777
18.2127,23789
18.2136,23801
18.2145,23813
18.2155,23825
18.2164,23837
18.2174,23849
18.2183,23861
18.2193,23873
18.2202,23885
18.2212,23897
18.2221,23909
18.223,23921
18.224,23933
18.2249,23945
18.2259,23956
18.2268,23967
18.2278,23978
18.2287,23989
18.2297,24000
18.2306,24011
18.3919,24022
18.3928,24033
18.3937,24044
18.3947,24055
18.3956,24066
18.3966,24077
18.3975,24088
18.3985,24099
18.3994,24110
18.4004,24121
18.4013,24132
18.4022,24143
18.4032,24154
18.4041,24165
18.4051,24176
18.406,24187
18.407,24198
18.4079,24209
18.4089,24220
18.4098,24231
18.4107,24242
18.4117,24253
18.573,24264
18.5739,24275
18.5748,24286
18.5758,24297
18.5767,24308
18.5777,24319
18.5786,24330
18.5796,24341
18.5805,24352
18.5814,24363
18.5824,24374
18.5833,24385
18.5843,24396
18.5852,24407
18.5862,24418
18.5871,24429
18.5881,24440
18.589,24451
18.5899,24462
18.5909,24473
18.5918,24484
18.5928,24495
18.7536,24506
18.7545,24517
18.7555,24528
18.7564,24539
18.7573,24550
18.7583,24561
18.7592,24572
18.7602,24583
18.7611,24594
18.7621,24605
18.763,24616
18.764,24627
18.7649,24638
18.7658,24649
18.7668,24660
18.7677,24671
18.7687,24682
18.7696,24693
18.7706,24704
18.7715,24715
18.7724,24726
18.7734,24737
18.9342,24748
18.9351,24759
18.9361,24770
18.937,24781
18.938,24792
18.9389,24803
18.9399,24814
18.9408,24825
18.9417,24836
18.9427,24847
18.9436,24858
18.9446,24869
18.9455,24880
18.9465,24891
18.9474,24902
18.9483,24913
18.9493,24924
18.9502,24935
18.9512,24946
18.9521,24957
18.9531,24968
18.954,24979
18.955,24990
19.1153,25001
19.1162,25012
19.1172,25023
19.1181,25034
19.1191,25045
19.12,25056
19.1209,25067
19.1219,25078
19.1228,25089
19.1238,25100
19.1247,25111
19.1257,25122
19.1266,25133
19.1275,25144
19.1285,25155
19.1294,25166
19.1304,25177
19.1313,25188
19.1323,25199
19.1332,25210
19.1342,25221
19.1351,25232
19.136,25243
19.2964,25254
19.2973,25265
19.2983,25276
19.2992,25287
19.3001,25298
19.3011,25309
19.302,25320
19.303,25331
19.3039,25342
19.3049,25353
19.3058,25364
19.3068,25375
19.3077,25386
19.3086,25397
19.3096,25408
19.3105,25419
19.3115,25430
19.3124,25441
19.3134,25452
19.3143,25463
19.3152,25474
19.3162,25485
19.3171,25496
19.477,25507
19.4779,25518
19.4789,25529
19.4798,25540
19.4808,25551
19.4817,25562
19.4827,25573
19.4836,25584
19.4845,25595
19.4855,25606
19.4864,25617
19.4874,25628
19.4883,25639
19.4893,25650
19.4902,25661
19.4911,25672
19.4921,25683
19.493,25694
19.494,25705
19.4949,25716
19.4959,25727
19.4968,25738
19.4978,25749
19.6576,25760
19.6585,25771
19.6595,25782
19.6604,25793
19.6614,25804
19.6623,25815
19.6633,25826
19.6642,25837
19.6652,25848
19.6661,25859
19.667,25870
19.668,25881
19.6689,25892
19.6699,25903
19.6708,25914
19.6718,25925
19.6727,25936
19.6737,25947
19.6746,25958
19.6755,25969
19.6765,25980
19.6774,25991
19.6784,26002
19.6793,26013
19.8387,26024
19.8396,26035
19.8406,26046
19.8415,26057
19.8425,26068
19.8434,26079
19.8444,26090
19.8453,26101
19.8462,26112
19.8472,26123
19.8481,26133
19.8491,26143
19.85,26153
19.851,26163
19.8519,26173
19.8529,26183
19.8538,26193
19.8547,26203
19.8557,26213
19.8566,26223
19.8576,26233
19.8585,26243
19.8595,26253
19.8604,26263
20.0198,26273
20.0207,26283
20.0217,26293
20.0226,26303
20.0236,26313
20.0245,26323
20.0254,26333
20.0264,26343
20.0273,26353
20.0283,26363
20.0292,26373
20.0302,26383
20.0311,26393
20.0321,26403
20.033,26413
20.0339,26423
20.0349,26433
20.0358,26443
20.0368,26453
20.0377,26463
20.0387,26473
20.0396,26483
20.0406,26493
20.0415,26503
20.2009,26513
20.2018,26523
20.2028,26533
20.2037,26543
20.2047,26553
20.2056,26563
20.2065,26573
20.2075,26583
20.2084,26593
20.2094,26603
20.2103,26613
20.2113,26623
20.2122,26633
20.2131,26643
20.2141,26653
20.215,26663
20.216,26673
20.2169,26683
20.2179,26693
20.2188,26703
20.2198,26713
20.2207,26723
20.2216,26733
20.2226,26743
20.3815,26753
20.3824,26763
20.3834,26773
20.3843,26783
20.3853,26793
20.3862,26803
20.3872,26813
20.3881,26823
20.389,26833
20.39,26843
20.3909,26853
20.3919,26863
20.3928,26873
20.3938,26883
20.3947,26893
20.3957,26903
20.3966,26913
20.3975,26923
20.3985,26933
20.3994,26943
20.4004,26953
20.4013,26963
20.4023,26973
20.4032,26983
20.5621,26993
20.5631,27003
20.564,27013
20.5649,27023
20.5659,27033
20.5668,27043
20.5678,27053
20.5687,27063
20.5697,27073
20.5706,27083
20.5716,27093
20.5725,27103
20.5734,27113
20.5744,27123
20.5753,27133
20.5763,27143
20.5772,27153
20.5782,27163
20.5791,27173
20.58,27183
20.581,27193
20.5819,27203
20.5829,27213
20.5838,27223
20.5848,27233
20.7432,27243
20.7441,27253
20.7451,27263
20.746,27273
20.747,27283
20.7479,27293
20.7489,27303
20.7498,27313
20.7508,27323
20.7517,27333
20.7526,27343
20.7536,27353
20.7545,27363
20.7555,27373
20.7564,27383
20.7574,27393
20.7583,27403
20.7592,27413
20.7602,27423
20.7611,27433
20.7621,27443
20.763,27453
20.764,27463
20.7649,27473
20.7659,27483
20.9243,27493
20.9252,27503
20.9262,27513
20.9271,27523
20.9281,27533
20.929,27543
20.93,27553
20.9309,27563
20.9318,27573
20.9328,27583
20.9337,27593
20.9347,27603
20.9356,27613
20.9366,27623
20.9375,27633
20.9385,27643
20.9394,27653
20.9403,27663
20.9413,27673
20.9422,27683
20.9432,27693
20.9441,27703
20.9451,27713
20.946,27723
20.9469,27733
21.1049,27743
21.1059,27753
21.1068,27763
21.1077,27773
21.1087,27783
21.1096,27793
21.1106,27803
21.1115,27813
21.1125,27823
21.1134,27833
21.1144,27843
21.1153,27853
21.1162,27863
21.1172,27873
21.1181,27883
21.1191,27893
21.12,27903
21.121,27913
21.1219,27923
21.1228,27933
21.1238,27943
21.1247,27953
21.1257,27963
21.1266,27973
21.1276,27983
21.2855,27993
21.2865,28003
21.2874,28013
21.2884,28023
21.2893,28033
21.2902,28043
21.2912,28053
21.2921,28063
21.2931,28073
21.294,28083
21.295,28093
21.2959,28103
21.2969,28113
21.2978,28123
21.2987,28133
21.2997,28143
21.3006,28153
21.3016,28163
21.3025,28173
21.3035,28183
21.3044,28193
21.3054,28203
21.3063,28213
21.3072,28223
21.3082,28233
21.3091,28243
21.4666,28253
21.4676,28263
21.4685,28273
21.4695,28283
21.4704,28293
21.4713,28303
21.4723,28313
21.4732,28323
21.4742,28333
21.4751,28343
21.4761,28353
21.477,28363
21.4779,28373
21.4789,28383
21.4798,28393
21.4808,28403
21.4817,28413
21.4827,28423
21.4836,28433
21.4846,28443
21.4855,28453
21.4864,28463
21.4874,28473
21.4883,28483
21.4893,28493
21.4902,28503
21.6477,28513
21.6487,28523
21.6496,28533
21.6505,28543
21.6515,28553
21.6524,28563
21.6534,28573
21.6543,28583
21.6553,28593
21.6562,28603
21.6571,28613
21.6581,28623
21.659,28633
21.66,28643
21.6609,28653
21.6619,28663
21.6628,28673
21.6638,28683
21.6647,28693
21.6656,28703
21.6666,28713
21.6675,28723
21.6685,28733
21.6694,28742
21.6704,28751
21.6713,28760
21.8283,28769
21.8293,28778
21.8302,28787
21.8312,28796
21.8321,28805
21.833,28814
21.834,28823
21.8349,28832
21.8359,28841
21.8368,28850
21.8378,28859
21.8387,28868
21.8397,28877
21.8406,28886
21.8415,28895
21.8425,28904
21.8434,28913
21.8444,28922
21.8453,28931
21.8463,28940
21.8472,28949
21.8482,28958
21.8491,28967
21.85,28976
21.851,28985
21.8519,28994
22.0089,29003
22.0099,29012
22.0108,29021
22.0118,29030
22.0127,29039
22.0137,29048
22.0146,29057
22.0156,29066
22.0165,29075
22.0174,29084
22.0184,29093
22.0193,29102
22.0203,29111
22.0212,29120
22.0222,29129
22.0231,29138
22.024,29147
22.025,29156
22.0259,29165
22.0269,29174
22.0278,29183
22.0288,29192
22.0297,29201
22.0307,29210
22.0316,29219
22.0325,29228
22.0335,29237
22.19,29246
22.191,29255
22.1919,29264
22.1929,29273
22.1938,29282
22.1948,29291
22.1957,29300
22.1966,29309
22.1976,29318
22.1985,29327
22.1995,29336
22.2004,29345
22.2014,29354
22.2023,29363
22.2033,29372
22.2042,29381
22.2051,29390
22.2061,29399
22.207,29408
22.208,29417
22.2089,29426
22.2099,29435
22.2108,29444
22.2117,29453
22.2127,29462
22.2136,29471
22.2146,29480
22.3711,29489
22.3721,29498
22.373,29507
22.374,29516
22.3749,29525
22.3758,29534
22.3768,29543
22.3777,29552
22.3787,29561
22.3796,29570
22.3806,29579
22.3815,29588
22.3825,29597
22.3834,29606
22.3843,29615
22.3853,29624
22.3862,29633
22.3872,29642
22.3881,29651
22.3891,29660
22.39,29669
22.3909,29678
22.3919,29687
22.3928,29696
22.3938,29705
22.3947,29714
22.3957,29723
22.5517,29732
22.5527,29741
22.5536,29750
22.5546,29759
22.5555,29768
22.5565,29777
22.5574,29786
22.5584,29795
22.5593,29804
22.5602,29813
22.5612,29822
