9.363166,3065.502939
9.363638,3065.839009
9.364110,3066.175045
9.364582,3066.511047
9.365054,3066.847015
9.365526,3067.182950
9.365998,3067.518850
9.366470,3067.854717
9.366942,3068.190549
9.367414,3068.526348
9.367886,3068.862113
9.368358,3069.197844
9.368830,3069.533542
9.369302,3069.869205
9.369774,3070.204835
9.370246,3070.540431
9.398116,3061.923465
9.398588,3062.258464
9.399060,3062.593431
9.399532,3062.928363
9.400004,3063.263262
9.400476,3063.598127
9.400948,3063.932959
9.401420,3064.267757
9.401892,3064.602521
9.402364,3064.937252
9.402836,3065.271949
9.403308,3065.606613
9.403780,3065.941243
9.404252,3066.275839
9.404724,3066.610402
9.405196,3066.944931
9.405668,3067.279427
9.406140,3067.613889
9.406612,3067.948317
9.407084,3068.282712
9.407556,3068.617074
9.531040,3029.342112
9.531512,3029.674053
9.531984,3030.005962
9.532456,3030.337837
9.532928,3030.669680
9.533400,3031.001490
9.533872,3031.333267
9.534344,3031.665011
9.534816,3031.996723
9.535288,3032.328401
9.535760,3032.660047
9.536232,3032.991660
9.536704,3033.323240
9.537176,3033.654787
9.537648,3033.986302
9.538120,3034.317783
9.538592,3034.649232
9.539064,3034.980648
9.539536,3035.312031
9.540008,3035.643382
9.540480,3035.974699
9.540952,3036.305984
9.541424,3036.637236
9.541896,3036.968456
9.542368,3037.299642
9.542840,3037.630796
9.543312,3037.961917
9.543784,3038.293005
9.544256,3038.624061
9.544728,3038.955084
9.545200,3039.286074
9.545672,3039.617031
9.546144,3039.947956
9.546616,3040.278847
9.547088,3040.609707
9.547560,3040.940533
9.548032,3041.271327
9.548504,3041.602088
9.548976,3041.932816
9.549448,3042.263512
9.549920,3042.594175
9.550392,3042.924805
9.550864,3043.255403
9.551336,3043.585967
9.579206,3035.210323
9.579678,3035.540307
9.580150,3035.870258
9.580622,3036.200176
9.581094,3036.530062
9.581566,3036.859915
9.582038,3037.189736
9.582510,3037.519524
9.582982,3037.849280
9.583454,3038.179003
9.583926,3038.508694
9.584398,3038.838352
9.584870,3039.167978
9.585342,3039.497571
9.585814,3039.827132
9.586286,3040.156661
9.586758,3040.486157
9.587230,3040.815620
9.587702,3041.145052
9.588174,3041.474450
9.711658,3003.275047
9.712130,3003.602082
9.712602,3003.929085
9.713074,3004.256056
9.713546,3004.582996
9.714018,3004.909904
9.714490,3005.236780
9.714962,3005.563625
9.715434,3005.890437
9.715906,3006.217218
9.716378,3006.543967
9.716850,3006.870685
9.717322,3007.197371
9.717794,3007.524025
9.718266,3007.850647
9.718738,3008.177237
9.719210,3008.503796
9.719682,3008.830323
9.720154,3009.156818
9.720626,3009.483282
9.721098,3009.809714
9.721570,3010.136114
9.722042,3010.462483
9.722514,3010.788820
9.722986,3011.115125
9.723458,3011.441398
9.723930,3011.767640
9.724402,3012.093850
9.724874,3012.420029
9.725346,3012.746175
9.725818,3013.072291
9.726290,3013.398374
9.726762,3013.724426
9.727234,3014.050446
9.727706,3014.376435
9.728178,3014.702392
9.728650,3015.028317
9.729122,3015.354211
9.729594,3015.680073
9.730066,3016.005903
9.730538,3016.331702
9.731010,3016.657469
9.731482,3016.983205
9.731954,3017.308909
9.759825,3009.163305
9.760297,3009.488441
9.760769,3009.813546
9.761241,3010.138620
9.761713,3010.463662
9.762185,3010.788672
9.762657,3011.113652
9.763129,3011.438599
9.763601,3011.763516
9.764073,3012.088401
9.764545,3012.413254
9.765017,3012.738076
9.765489,3013.062867
9.765961,3013.387627
9.766433,3013.712355
9.766905,3014.037051
9.767377,3014.361716
9.767849,3014.686350
9.768321,3015.010953
9.768793,3015.335524
9.769265,3015.660064
9.892277,2978.624250
9.892749,2978.946491
9.893221,2979.268700
9.893693,2979.590879
9.894165,2979.913027
9.894637,2980.235145
9.895109,2980.557231
9.895581,2980.879287
9.896053,2981.201312
9.896525,2981.523307
9.896997,2981.845270
9.897469,2982.167203
9.897941,2982.489106
9.898413,2982.810977
9.898885,2983.132818
9.899357,2983.454629
9.899829,2983.776408
9.900301,2984.098157
9.900773,2984.419875
9.901245,2984.741563
9.901717,2985.063220
9.902189,2985.384846
9.902661,2985.706441
9.903133,2986.028006
9.903605,2986.349540
9.904077,2986.671044
9.904549,2986.992517
9.905021,2987.313959
9.905493,2987.635371
9.905965,2987.956752
9.906437,2988.278102
9.906909,2988.599422
9.907381,2988.920711
9.907853,2989.241970
9.908325,2989.563198
9.908797,2989.884395
9.909269,2990.205562
9.909741,2990.526698
9.910213,2990.847803
9.910685,2991.168878
9.911157,2991.489923
9.911629,2991.810937
9.912101,2992.131920
9.912573,2992.452873
9.940443,2984.524964
9.940915,2984.845362
9.941387,2985.165731
9.941859,2985.486069
9.942331,2985.806376
9.942803,2986.126653
9.943275,2986.446900
9.943747,2986.767117
9.944219,2987.087302
9.944691,2987.407458
9.945163,2987.727583
9.945635,2988.047678
9.946107,2988.367742
9.946579,2988.687776
9.947051,2989.007780
9.947523,2989.327753
9.947995,2989.647696
9.948467,2989.967609
9.948939,2990.287491
9.949411,2990.607343
9.949883,2990.927164
9.950355,2991.246955
10.073367,2955.175063
10.073839,2955.492609
10.074311,2955.810126
10.074783,2956.127613
10.075255,2956.445070
10.075727,2956.762497
10.076199,2957.079895
10.076671,2957.397262
10.077143,2957.714600
10.077615,2958.031909
10.078087,2958.349188
10.078559,2958.666436
10.079031,2958.983656
10.079503,2959.300845
10.079975,2959.618005
10.080447,2959.935135
10.080919,2960.252236
10.081391,2960.569306
10.081863,2960.886347
10.082335,2961.203359
10.082807,2961.520340
10.083279,2961.837292
10.083751,2962.154215
10.084223,2962.471107
10.084695,2962.787970
10.085167,2963.104804
10.085639,2963.421607
10.086111,2963.738381
10.086583,2964.055126
10.087055,2964.371840
10.087527,2964.688526
10.087999,2965.005181
10.088471,2965.321807
10.088943,2965.638403
10.089415,2965.954970
10.089887,2966.271507
10.090359,2966.588014
10.090831,2966.904492
10.091303,2967.220940
10.091775,2967.537358
10.092247,2967.853747
10.092719,2968.170107
10.093191,2968.486437
10.093663,2968.802737
10.121533,2961.081793
10.122005,2961.397553
10.122477,2961.713283
10.122949,2962.028984
10.123421,2962.344655
10.123893,2962.660297
10.124365,2962.975910
10.124837,2963.291493
10.125309,2963.607047
10.125781,2963.922571
10.126253,2964.238066
10.126725,2964.553532
10.127197,2964.868968
10.127669,2965.184375
10.128141,2965.499752
10.128613,2965.815100
10.129085,2966.130418
10.129557,2966.445708
10.130029,2966.760967
10.130501,2967.076198
10.130973,2967.391399
10.131445,2967.706570
10.131917,2968.021713
10.254457,2933.002061
10.254929,2933.315020
10.255401,2933.627951
10.255873,2933.940852
10.256345,2934.253725
10.256817,2934.566569
10.257289,2934.879385
10.257761,2935.192171
10.258233,2935.504929
10.258705,2935.817658
10.259177,2936.130358
10.259649,2936.443030
10.260121,2936.755673
10.260593,2937.068286
10.261065,2937.380872
10.261537,2937.693428
10.262009,2938.005956
10.262481,2938.318455
10.262953,2938.630925
10.263425,2938.943366
10.263897,2939.255779
10.264369,2939.568163
10.264841,2939.880518
10.265313,2940.192845
10.265785,2940.505142
10.266257,2940.817411
10.266729,2941.129652
10.267201,2941.441863
10.267673,2941.754046
10.268145,2942.066201
10.268617,2942.378326
10.269089,2942.690423
10.269561,2943.002491
10.270033,2943.314531
10.270505,2943.626541
10.270977,2943.938524
10.271449,2944.250477
10.271921,2944.562402
10.272393,2944.874298
10.272865,2945.186165
10.273337,2945.498004
10.273809,2945.809814
10.274281,2946.121596
10.274753,2946.433349
10.302623,2938.908630
10.303095,2939.219855
10.303567,2939.531052
10.304039,2939.842221
10.304511,2940.153361
10.304983,2940.464473
10.305455,2940.775556
10.305927,2941.086611
10.306399,2941.397637
10.306871,2941.708635
10.307343,2942.019604
10.307815,2942.330545
10.308287,2942.641457
10.308759,2942.952341
10.309231,2943.263196
10.309703,2943.574023
10.310175,2943.884821
10.310647,2944.195591
10.311119,2944.506333
10.311591,2944.817046
10.312063,2945.127730
10.312535,2945.438387
10.435075,2911.290079
10.435547,2911.598604
10.436019,2911.907101
10.436491,2912.215570
10.436963,2912.524011
10.437435,2912.832424
10.437907,2913.140809
10.438379,2913.449166
10.438851,2913.757496
10.439323,2914.065797
10.439795,2914.374071
10.440267,2914.682317
10.440739,2914.990534
10.441211,2915.298725
10.441683,2915.606887
10.442155,2915.915021
10.442627,2916.223128
10.443099,2916.531206
10.443571,2916.839257
10.444043,2917.147280
10.444515,2917.455275
10.444987,2917.763242
10.445459,2918.071182
10.445931,2918.379093
10.446403,2918.686977
10.446875,2918.994833
10.447347,2919.302661
10.447819,2919.610461
10.448291,2919.918234
10.448763,2920.225979
10.449235,2920.533695
10.449707,2920.841385
10.450179,2921.149046
10.450651,2921.456679
10.451123,2921.764285
10.451595,2922.071863
10.452067,2922.379413
10.452539,2922.686936
10.453011,2922.994430
10.453483,2923.301897
10.453955,2923.609336
10.454427,2923.916747
10.454899,2924.224131
10.455371,2924.531487
10.483242,2917.194640
10.483714,2917.501482
10.484186,2917.808295
10.484658,2918.115082
10.485130,2918.421840
10.485602,2918.728571
10.486074,2919.035274
10.486546,2919.341950
10.487018,2919.648598
10.487490,2919.955218
10.487962,2920.261811
10.488434,2920.568377
10.488906,2920.874914
10.489378,2921.181424
10.489850,2921.487907
10.490322,2921.794362
10.490794,2922.100789
10.491266,2922.407189
10.491738,2922.713561
10.492210,2923.019906
10.492682,2923.326223
10.493154,2923.632512
10.615694,2890.316925
10.616166,2890.621133
10.616638,2890.925314
10.617110,2891.229468
10.617582,2891.533595
10.618054,2891.837695
10.618526,2892.141768
10.618998,2892.445813
10.619470,2892.749832
10.619942,2893.053824
10.620414,2893.357789
10.620886,2893.661726
10.621358,2893.965637
10.621830,2894.269521
10.622302,2894.573378
10.622774,2894.877207
10.623246,2895.181010
10.623718,2895.484786
10.624190,2895.788535
10.624662,2896.092256
10.625134,2896.395951
10.625606,2896.699619
10.626078,2897.003260
10.626550,2897.306873
10.627022,2897.610460
10.627494,2897.914020
10.627966,2898.217553
10.628438,2898.521059
10.628910,2898.824538
10.629382,2899.127990
10.629854,2899.431415
10.630326,2899.734813
10.630798,2900.038185
10.631270,2900.341529
10.631742,2900.644846
10.632214,2900.948137
10.632686,2901.251400
10.633158,2901.554637
10.633630,2901.857846
10.634102,2902.161029
10.634574,2902.464185
10.635046,2902.767314
10.635518,2903.070416
10.635990,2903.373491
10.636462,2903.676539
10.663860,2896.646986
10.664332,2896.949540
10.664804,2897.252067
10.665276,2897.554568
10.665748,2897.857041
10.666220,2898.159488
10.666692,2898.461908
10.667164,2898.764302
10.667636,2899.066668
10.668108,2899.369008
10.668580,2899.671321
10.669052,2899.973607
10.669524,2900.275867
10.669996,2900.578100
10.670468,2900.880306
10.670940,2901.182485
10.671412,2901.484638
10.671884,2901.786763
10.672356,2902.088863
10.672828,2902.390935
10.673300,2902.692981
10.673772,2902.995000
10.796312,2870.471009
10.796784,2870.770995
10.797256,2871.070956
10.797728,2871.370890
10.798200,2871.670798
10.798672,2871.970680
10.799144,2872.270535
10.799616,2872.570364
10.800088,2872.870167
10.800560,2873.169944
10.801032,2873.469695
10.801504,2873.769419
10.801976,2874.069118
10.802448,2874.368790
10.802920,2874.668436
10.803392,2874.968056
10.803864,2875.267649
10.804336,2875.567216
10.804808,2875.866758
10.805280,2876.166273
10.805752,2876.465762
10.806224,2876.765224
10.806696,2877.064661
10.807168,2877.364071
10.807640,2877.663455
10.808112,2877.962814
10.808584,2878.262145
10.809056,2878.561451
10.809528,2878.860731
10.810000,2879.159984
10.810472,2879.459212
10.810944,2879.758413
10.811416,2880.057588
10.811888,2880.356737
10.812360,2880.655860
10.812832,2880.954957
10.813304,2881.254028
10.813776,2881.553072
10.814248,2881.852091
10.814720,2882.151083
10.815192,2882.450049
10.815664,2882.748990
10.816136,2883.047904
10.816608,2883.346792
10.817080,2883.645654
10.817552,2883.944489
10.844950,2877.082167
10.845422,2877.380521
10.845894,2877.678848
10.846366,2877.977150
10.846838,2878.275426
10.847310,2878.573675
10.847782,2878.871899
10.848254,2879.170097
10.848726,2879.468269
10.849198,2879.766415
10.849670,2880.064535
10.850142,2880.362629
10.850614,2880.660697
10.851086,2880.958739
10.851558,2881.256755
10.852030,2881.554745
10.852502,2881.852710
10.852974,2882.150648
10.853446,2882.448561
10.853918,2882.746447
10.854390,2883.044308
10.854862,2883.342143
10.977402,2851.574072
10.977874,2851.869922
10.978346,2852.165748
10.978818,2852.461547
10.979290,2852.757321
10.979762,2853.053070
10.980234,2853.348794
10.980706,2853.644492
10.981178,2853.940164
10.981650,2854.235811
10.982122,2854.531433
10.982594,2854.827029
10.983066,2855.122600
10.983538,2855.418146
10.984010,2855.713666
10.984482,2856.009160
10.984954,2856.304630
10.985426,2856.600073
10.985898,2856.895492
10.986370,2857.190885
10.986842,2857.486253
10.987314,2857.781595
10.987786,2858.076912
10.988258,2858.372204
10.988730,2858.667470
10.989202,2858.962711
10.989674,2859.257927
10.990146,2859.553117
10.990618,2859.848282
10.991090,2860.143421
10.991562,2860.438535
10.992034,2860.733624
10.992506,2861.028687
10.992978,2861.323725
10.993450,2861.618738
10.993922,2861.913726
10.994394,2862.208688
10.994866,2862.503624
10.995338,2862.798536
10.995810,2863.093422
10.996282,2863.388283
10.996754,2863.683118
10.997226,2863.977929
10.997698,2864.272714
10.998170,2864.567473
10.998642,2864.862207
10.999114,2865.156916
11.026040,2858.576636
11.026512,2858.870881
11.026984,2859.165102
11.027456,2859.459297
11.027928,2859.753468
11.028400,2860.047613
11.028872,2860.341732
11.029344,2860.635827
11.029816,2860.929897
11.030288,2861.223941
11.030760,2861.517960
11.031232,2861.811954
11.031704,2862.105923
11.032176,2862.399867
11.032648,2862.693785
11.033120,2862.987679
11.033592,2863.281547
11.034064,2863.575390
11.034536,2863.869208
11.035008,2864.163001
11.035480,2864.456769
11.035952,2864.750511
11.158492,2833.702171
11.158964,2833.993976
11.159436,2834.285757
11.159908,2834.577513
11.160380,2834.869244
11.160852,2835.160951
11.161324,2835.452633
11.161796,2835.744290
11.162268,2836.035922
11.162740,2836.327530
11.163212,2836.619114
11.163684,2836.910672
11.164156,2837.202206
11.164628,2837.493716
11.165100,2837.785200
11.165572,2838.076660
11.166044,2838.368096
11.166516,2838.659507
11.166988,2838.950893
11.167460,2839.242254
11.167932,2839.533591
11.168404,2839.824903
11.168876,2840.116191
11.169348,2840.407454
11.169820,2840.698692
11.170292,2840.989906
11.170764,2841.281095
11.171236,2841.572260
11.171708,2841.863400
11.172180,2842.154515
11.172652,2842.445606
11.173124,2842.736672
11.173596,2843.027714
11.174068,2843.318731
11.174540,2843.609723
11.175012,2843.900691
11.175484,2844.191634
11.175956,2844.482553
11.176428,2844.773447
11.176900,2845.064317
11.177372,2845.355162
11.177844,2845.645982
11.178316,2845.936778
11.178788,2846.227549
11.179260,2846.518296
11.179732,2846.809018
11.206659,2840.378877
11.207131,2840.669147
11.207603,2840.959392
11.208075,2841.249613
11.208547,2841.539810
11.209019,2841.829982
11.209491,2842.120130
11.209963,2842.410253
11.210435,2842.700352
11.210907,2842.990427
11.211379,2843.280477
11.211851,2843.570503
11.212323,2843.860504
11.212795,2844.150481
11.213267,2844.440433
11.213739,2844.730361
11.214211,2845.020265
11.214683,2845.310144
11.215155,2845.599999
11.215627,2845.889829
11.216099,2846.179635
11.216571,2846.469417
11.339111,2816.113199
11.339583,2816.401089
11.340054,2816.688954
11.340526,2816.976796
11.340998,2817.264614
11.341470,2817.552407
11.341942,2817.840177
11.342414,2818.127923
11.342886,2818.415645
11.343358,2818.703343
11.343830,2818.991017
11.344302,2819.278667
11.344774,2819.566293
11.345246,2819.853895
11.345718,2820.141473
11.346190,2820.429028
11.346662,2820.716558
11.347134,2821.004065
11.347606,2821.291547
11.348078,2821.579006
11.348550,2821.866440
11.349022,2822.153851
11.349494,2822.441238
11.349966,2822.728601
11.350438,2823.015940
11.350910,2823.303256
11.351382,2823.590547
11.351854,2823.877814
11.352326,2824.165058
11.352798,2824.452277
11.353270,2824.739473
11.353742,2825.026645
11.354214,2825.313793
11.354686,2825.600917
11.355158,2825.888018
11.355630,2826.175094
11.356102,2826.462147
11.356574,2826.749175
11.357046,2827.036180
11.357518,2827.323161
11.357990,2827.610118
11.358462,2827.897051
11.358934,2828.183961
11.359406,2828.470847
11.359878,2828.757708
11.360350,2829.044546
11.387277,2822.758402
11.387749,2823.044798
11.388221,2823.331171
11.388693,2823.617520
11.389165,2823.903845
11.389637,2824.190146
11.390109,2824.476424
11.390581,2824.762678
11.391053,2825.048909
11.391525,2825.335115
11.391997,2825.621298
11.392469,2825.907457
11.392941,2826.193593
11.393413,2826.479705
11.393885,2826.765793
11.394357,2827.051857
11.394829,2827.337898
11.395301,2827.623915
11.395773,2827.909908
11.396245,2828.195877
11.396717,2828.481823
11.397189,2828.767746
11.397661,2829.053644
11.519729,2799.474557
11.520201,2799.758614
11.520673,2800.042648
11.521145,2800.326660
11.521617,2800.610647
11.522089,2800.894612
11.522561,2801.178553
11.523033,2801.462471
11.523505,2801.746366
11.523977,2802.030237
11.524449,2802.314086
11.524921,2802.597911
11.525393,2802.881712
11.525865,2803.165491
11.526337,2803.449246
11.526809,2803.732978
11.527281,2804.016687
11.527753,2804.300373
11.528225,2804.584035
11.528697,2804.867674
11.529169,2805.151290
11.529641,2805.434882
11.530113,2805.718452
11.530585,2806.001998
11.531057,2806.285521
11.531529,2806.569021
11.532001,2806.852498
11.532473,2807.135951
11.532945,2807.419381
11.533417,2807.702788
11.533889,2807.986172
11.534361,2808.269532
11.534833,2808.552870
11.535305,2808.836184
11.535777,2809.119475
11.536249,2809.402743
11.536721,2809.685988
11.537193,2809.969209
11.537665,2810.252407
11.538137,2810.535583
11.538609,2810.818735
11.539081,2811.101863
11.539553,2811.384969
11.540025,2811.668052
11.540497,2811.951111
11.540969,2812.234147
11.567895,2806.085282
11.568367,2806.367887
11.568839,2806.650469
11.569311,2806.933029
11.569783,2807.215565
11.570255,2807.498077
11.570727,2807.780567
11.571199,2808.063034
11.571671,2808.345478
11.572143,2808.627899
11.572615,2808.910297
11.573087,2809.192671
11.573559,2809.475023
11.574031,2809.757352
11.574503,2810.039657
11.574975,2810.321940
11.575447,2810.604200
11.575919,2810.886436
11.576391,2811.168650
11.576863,2811.450840
11.577335,2811.733008
11.577807,2812.015152
11.578279,2812.297274
11.578751,2812.579372
11.700819,2783.629938
11.701291,2783.910239
11.701763,2784.190517
11.702235,2784.470773
11.702707,2784.751005
11.703179,2785.031216
11.703651,2785.311403
11.704123,2785.591568
11.704595,2785.871711
11.705067,2786.151830
11.705539,2786.431928
11.706011,2786.712002
11.706483,2786.992054
11.706955,2787.272084
11.707427,2787.552091
11.707899,2787.832075
11.708371,2788.112037
11.708843,2788.391976
11.709315,2788.671893
11.709787,2788.951787
11.710259,2789.231658
11.710731,2789.511507
11.711203,2789.791333
11.711675,2790.071137
11.712147,2790.350919
11.712619,2790.630677
11.713091,2790.910413
11.713563,2791.190127
11.714035,2791.469818
11.714507,2791.749487
11.714979,2792.029133
11.715451,2792.308756
11.715923,2792.588357
11.716395,2792.867935
11.716867,2793.147491
11.717339,2793.427025
11.717811,2793.706536
11.718283,2793.986024
11.718755,2794.265490
11.719227,2794.544933
11.719699,2794.824354
11.720171,2795.103752
11.720643,2795.383128
11.721115,2795.662481
11.721587,2795.941812
11.722059,2796.221120
11.748985,2790.203728
11.749457,2790.482615
11.749929,2790.761481
11.750401,2791.040323
11.750873,2791.319143
11.751345,2791.597941
11.751817,2791.876717
11.752289,2792.155470
11.752761,2792.434201
11.753233,2792.712909
11.753705,2792.991595
11.754177,2793.270258
11.754649,2793.548900
11.755121,2793.827518
11.755593,2794.106115
11.756065,2794.384689
11.756537,2794.663241
11.757009,2794.941770
11.757481,2795.220277
11.757953,2795.498761
11.758425,2795.777224
11.758897,2796.055664
11.759369,2796.334081
11.759841,2796.612476
11.760313,2796.890849
11.881909,2768.654908
11.882381,2768.931532
11.882853,2769.208133
11.883325,2769.484713
11.883797,2769.761271
11.884269,2770.037806
11.884741,2770.314320
11.885213,2770.590812
11.885685,2770.867282
11.886157,2771.143730
11.886629,2771.420156
11.887101,2771.696560
11.887573,2771.972942
11.888045,2772.249302
11.888517,2772.525640
11.888989,2772.801956
11.889461,2773.078251
11.889933,2773.354523
11.890405,2773.630774
11.890877,2773.907002
11.891349,2774.183209
11.891821,2774.459393
11.892293,2774.735556
11.892765,2775.011697
11.893237,2775.287816
11.893709,2775.563913
11.894181,2775.839988
11.894653,2776.116041
11.895125,2776.392072
11.895597,2776.668081
11.896069,2776.944069
11.896541,2777.220034
11.897013,2777.495978
11.897485,2777.771900
11.897957,2778.047799
11.898429,2778.323677
11.898901,2778.599533
11.899373,2778.875368
11.899845,2779.151180
11.900317,2779.426970
11.900789,2779.702739
11.901261,2779.978485
11.901733,2780.254210
11.902205,2780.529913
11.902677,2780.805594
11.903149,2781.081253
11.930076,2775.189372
11.930548,2775.464620
11.931020,2775.739847
11.931492,2776.015052
11.931964,2776.290235
11.932436,2776.565396
11.932908,2776.840535
11.933379,2777.115653
11.933851,2777.390749
11.934323,2777.665823
11.934795,2777.940876
11.935267,2778.215906
11.935739,2778.490915
11.936211,2778.765902
11.936683,2779.040868
11.937155,2779.315811
11.937627,2779.590733
11.938099,2779.865634
11.938571,2780.140512
11.939043,2780.415369
11.939515,2780.690204
11.939987,2780.965017
11.940459,2781.239809
11.940931,2781.514578
12.062527,2753.856428
12.062999,2754.129489
12.063471,2754.402528
12.063943,2754.675547
12.064415,2754.948543
12.064887,2755.221519
12.065359,2755.494473
12.065831,2755.767405
12.066303,2756.040317
12.066775,2756.313207
12.067247,2756.586075
12.067719,2756.858922
12.068191,2757.131748
12.068663,2757.404553
12.069135,2757.677336
12.069607,2757.950098
12.070079,2758.222839
12.070551,2758.495558
12.071023,2758.768256
12.071495,2759.040932
12.071967,2759.313588
12.072439,2759.586222
12.072911,2759.858834
12.073383,2760.131425
12.073855,2760.403995
12.074327,2760.676544
12.074799,2760.949072
12.075271,2761.221578
12.075743,2761.494062
12.076215,2761.766526
12.076687,2762.038968
12.077159,2762.311389
12.077631,2762.583788
12.078103,2762.856167
12.078575,2763.128524
12.079047,2763.400859
12.079519,2763.673174
12.079991,2763.945467
12.080463,2764.217739
12.080935,2764.489990
12.081407,2764.762219
12.081879,2765.034427
12.082351,2765.306614
12.082823,2765.578779
12.083295,2765.850924
12.083767,2766.123047
12.110694,2760.352294
12.111166,2760.624015
12.111638,2760.895716
12.112110,2761.167395
12.112582,2761.439053
12.113054,2761.710690
12.113526,2761.982306
12.113998,2762.253901
12.114470,2762.525474
12.114942,2762.797027
12.115414,2763.068558
12.115886,2763.340068
12.116358,2763.611557
12.116830,2763.883024
12.117302,2764.154471
12.117774,2764.425896
12.118246,2764.697301
12.118718,2764.968684
12.119190,2765.240046
12.119662,2765.511387
12.120134,2765.782706
12.120606,2766.054005
12.121078,2766.325282
12.121550,2766.596539
12.243146,2739.494581
12.243618,2739.764167
12.244090,2740.033732
12.244562,2740.303277
12.245034,2740.572801
12.245506,2740.842304
12.245978,2741.111786
12.246450,2741.381248
12.246922,2741.650689
12.247394,2741.920109
12.247866,2742.189508
12.248338,2742.458887
12.248810,2742.728245
12.249282,2742.997582
12.249754,2743.266898
12.250226,2743.536193
12.250698,2743.805468
12.251170,2744.074722
12.251642,2744.343955
12.252114,2744.613168
12.252586,2744.882360
12.253058,2745.151531
12.253530,2745.420681
12.254002,2745.689811
12.254474,2745.958919
12.254946,2746.228008
12.255418,2746.497075
12.255890,2746.766122
12.256362,2747.035148
12.256834,2747.304153
12.257306,2747.573137
12.257778,2747.842101
12.258250,2748.111044
12.258722,2748.379966
12.259194,2748.648868
12.259666,2748.917749
12.260138,2749.186609
12.260610,2749.455449
12.261082,2749.724268
12.261554,2749.993066
12.262026,2750.261843
12.262498,2750.530600
12.262970,2750.799336
12.263442,2751.068052
12.263914,2751.336746
12.264386,2751.605420
12.264858,2751.874074
12.291312,2746.325010
12.291784,2746.593278
12.292256,2746.861525
12.292728,2747.129751
12.293200,2747.397957
12.293672,2747.666142
12.294144,2747.934307
12.294616,2748.202451
12.295088,2748.470574
12.295560,2748.738677
12.296032,2749.006759
12.296504,2749.274821
12.296976,2749.542862
12.297448,2749.810883
12.297920,2750.078883
12.298392,2750.346862
12.298864,2750.614821
12.299336,2750.882759
12.299808,2751.150677
12.300280,2751.418574
12.300752,2751.686451
12.301224,2751.954307
12.301696,2752.222142
12.302168,2752.489957
12.423764,2725.920077
12.424236,2726.186260
12.424708,2726.452422
12.425180,2726.718565
12.425652,2726.984687
12.426124,2727.250789
12.426596,2727.516870
12.427068,2727.782932
12.427540,2728.048973
12.428012,2728.314994
12.428484,2728.580995
12.428956,2728.846976
12.429428,2729.112937
12.429900,2729.378877
12.430372,2729.644797
12.430844,2729.910697
12.431316,2730.176577
12.431788,2730.442436
12.432260,2730.708275
12.432732,2730.974095
12.433204,2731.239894
12.433676,2731.505672
12.434148,2731.771431
12.434620,2732.037170
12.435092,2732.302888
12.435564,2732.568586
12.436036,2732.834264
12.436508,2733.099922
12.436980,2733.365559
12.437452,2733.631177
12.437924,2733.896774
12.438396,2734.162351
12.438868,2734.427908
12.439340,2734.693445
12.439812,2734.958962
12.440284,2735.224458
12.440756,2735.489934
12.441228,2735.755391
12.441700,2736.020827
12.442172,2736.286243
12.442644,2736.551639
12.443116,2736.817014
12.443588,2737.082370
12.444060,2737.347705
12.444532,2737.613020
12.445004,2737.878316
12.445476,2738.143591
12.445948,2738.408846
12.472402,2732.968911
12.472874,2733.233789
12.473346,2733.498647
12.473818,2733.763485
12.474290,2734.028303
12.474762,2734.293101
12.475234,2734.557879
12.475706,2734.822637
12.476178,2735.087375
12.476650,2735.352092
12.477122,2735.616790
12.477594,2735.881468
12.478066,2736.146126
12.478538,2736.410763
12.479010,2736.675381
12.479482,2736.939979
12.479954,2737.204556
12.480426,2737.469114
12.480898,2737.733652
12.481370,2737.998169
12.481842,2738.262667
12.482314,2738.527145
12.482786,2738.791602
12.483258,2739.056040
12.604854,2712.997475
12.605326,2713.260318
12.605798,2713.523141
12.606270,2713.785944
12.606742,2714.048728
12.607214,2714.311492
12.607686,2714.574236
12.608158,2714.836961
12.608630,2715.099666
12.609102,2715.362351
12.609574,2715.625016
12.610046,2715.887662
12.610518,2716.150289
12.610990,2716.412895
12.611462,2716.675482
12.611934,2716.938050
12.612406,2717.200597
12.612878,2717.463125
12.613350,2717.725634
12.613822,2717.988122
12.614294,2718.250592
12.614766,2718.513041
12.615238,2718.775471
12.615710,2719.037881
12.616182,2719.300272
12.616654,2719.562642
12.617126,2719.824994
12.617598,2720.087325
12.618070,2720.349637
12.618542,2720.611930
12.619014,2720.874203
12.619486,2721.136456
12.619958,2721.398689
12.620430,2721.660903
12.620902,2721.923098
12.621374,2722.185272
12.621846,2722.447427
12.622318,2722.709563
12.622790,2722.971679
12.623262,2723.233775
12.623734,2723.495852
12.624206,2723.757909
12.624678,2724.019946
12.625150,2724.281964
12.625622,2724.543962
12.626094,2724.805941
12.626566,2725.067900
12.627038,2725.329840
12.627510,2725.591760
12.653492,2720.358145
12.653964,2720.619702
12.654436,2720.881241
12.654908,2721.142760
12.655380,2721.404259
12.655852,2721.665739
12.656324,2721.927199
12.656796,2722.188640
12.657268,2722.450061
12.657740,2722.711463
12.658212,2722.972845
12.658684,2723.234208
12.659156,2723.495551
12.659628,2723.756875
12.660100,2724.018180
12.660572,2724.279465
12.661044,2724.540730
12.661516,2724.801976
12.661988,2725.063202
12.662460,2725.324409
12.662932,2725.585597
12.663404,2725.846765
12.663876,2726.107913
12.664348,2726.369042
12.785944,2700.800206
12.786416,2701.059776
12.786888,2701.319328
