103.751238,288.115840
103.751710,288.158806
103.752182,288.201771
103.752654,288.244736
103.753126,288.287701
103.753598,288.330665
103.754070,288.373628
103.754542,288.416592
103.755014,288.459555
103.755486,288.502517
103.755958,288.545479
103.756430,288.588441
103.756902,288.631402
103.757374,288.674363
103.757846,288.717324
103.758318,288.760284
103.758790,288.803244
103.759262,288.846203
103.935168,288.401541
103.935640,288.444430
103.936112,288.487317
103.936584,288.530205
103.937056,288.573092
103.937528,288.615979
103.938000,288.658865
103.938472,288.701751
103.938944,288.744637
103.939416,288.787522
103.939888,288.830407
104.116258,288.385257
104.116730,288.428071
104.117202,288.470884
104.117674,288.513697
104.118146,288.556510
104.118618,288.599322
104.119090,288.642134
104.119562,288.684945
104.120034,288.727757
104.120506,288.770567
104.296876,288.326289
104.297348,288.369029
104.297820,288.411769
104.298292,288.454508
104.298764,288.497247
104.299236,288.539985
104.299708,288.582723
104.300180,288.625461
104.300652,288.668198
104.301124,288.710935
104.301596,288.753671
104.477494,288.311494
104.477966,288.354161
104.478438,288.396826
104.478910,288.439492
104.479382,288.482157
104.479854,288.524821
104.480326,288.567485
104.480798,288.610149
104.481270,288.652812
104.481742,288.695476
104.482214,288.738138
104.482686,288.780800
104.658584,288.339343
104.659056,288.381935
104.659528,288.424527
104.660000,288.467118
104.660472,288.509709
104.660944,288.552300
104.661416,288.594890
104.661888,288.637480
104.662360,288.680070
104.662832,288.722659
104.663304,288.765247
104.663776,288.807836
104.664248,288.850424
104.839675,288.410913
104.840147,288.453431
104.840619,288.495949
104.841091,288.538466
104.841563,288.580983
104.842035,288.623500
104.842507,288.666016
104.842979,288.708532
104.843451,288.751048
104.843923,288.793563
104.844395,288.836078
104.844867,288.878592
105.020293,288.439790
105.020765,288.482235
105.021237,288.524680
105.021709,288.567124
105.022181,288.609568
105.022653,288.652011
105.023125,288.694454
105.023597,288.736897
105.024069,288.779339
105.024541,288.821781
105.025013,288.864223
105.025485,288.906664
105.025957,288.949105
105.200911,288.512235
105.201383,288.554607
105.201855,288.596978
105.202327,288.639349
105.202799,288.681720
105.203271,288.724090
105.203743,288.766460
105.204215,288.808830
105.204687,288.851199
105.205159,288.893568
105.205631,288.935936
105.206103,288.978304
105.206575,289.020672
105.207047,289.063039
105.382049,288.626601
105.382945,288.667736
105.383417,288.710034
105.383889,288.752331
105.384361,288.794628
105.384833,288.836925
105.385305,288.879222
105.385777,288.921518
105.386249,288.963813
105.386721,289.006109
105.387193,289.048403
105.387665,289.090698
105.388137,289.132992
105.388609,289.175286
105.562675,288.741974
105.563571,288.783037
105.564043,288.825262
105.568291,288.857155
105.568763,288.899377
105.569235,288.941600
105.743300,288.509413
105.744197,288.550408
105.744669,288.592562
105.749382,288.623142
105.749854,288.665293
105.923919,288.234297
105.924391,288.276381
105.925287,288.317308
105.925759,288.359391
105.930472,288.389929
105.930944,288.432010
105.931416,288.474090
106.105009,288.045426
106.105481,288.087439
106.106378,288.128298
106.106850,288.170310
106.111562,288.200804
106.112034,288.242814
106.285627,287.815256
106.286099,287.857199
106.286996,287.897990
106.287468,287.939932
106.292180,287.970384
106.292652,288.012324
106.466245,287.585867
106.466717,287.627739
106.467189,287.669611
106.467661,287.711483
106.468133,287.753354
106.472798,287.783891
106.473270,287.825760
106.646864,287.400330
106.647336,287.442132
106.647808,287.483934
106.648280,287.525735
106.648752,287.567536
106.649224,287.609337
106.653889,287.639828
106.654361,287.681627
106.827954,287.257152
106.828426,287.298884
106.828898,287.340615
106.829370,287.382347
106.829842,287.424078
106.830314,287.465808
106.830786,287.507538
106.834979,287.539253
106.835451,287.580981
107.009044,287.157387
107.009516,287.199049
107.009988,287.240710
107.010460,287.282371
107.010932,287.324032
107.011404,287.365693
107.015597,287.397359
107.016069,287.439017
107.189662,287.016367
107.190134,287.057960
107.190606,287.099551
107.191078,287.141143
107.191550,287.182734
107.192022,287.224325
107.196215,287.255943
107.196687,287.297532
107.197159,287.339120
107.370281,286.918606
107.370753,286.960129
107.371225,287.001651
107.371697,287.043173
107.372169,287.084695
107.372641,287.126216
107.376834,287.157785
107.377306,287.199304
107.377778,287.240823
107.378250,287.282342
107.551371,286.862627
107.551843,286.904080
107.552315,286.945533
107.552787,286.986985
107.553259,287.028437
107.553731,287.069888
107.557924,287.101407
107.558396,287.142856
107.558868,287.184305
107.559340,287.225754
107.732461,286.806836
107.732933,286.848219
107.733405,286.889603
107.733877,286.930985
107.734349,286.972368
107.734821,287.013750
107.735293,287.055132
107.739014,287.087855
107.739486,287.129235
107.739958,287.170615
107.740430,287.211994
107.913551,286.793801
107.914023,286.835115
107.914495,286.876429
107.914967,286.917742
107.915439,286.959055
107.915911,287.000368
107.919632,287.033039
107.920104,287.074349
107.920576,287.115660
107.921048,287.156970
108.094170,286.739564
108.094642,286.780809
108.095114,286.822054
108.095586,286.863299
108.096058,286.904543
108.096530,286.945787
108.097002,286.987031
108.100251,287.020900
108.100723,287.062142
108.101195,287.103384
108.101667,287.144625
108.274788,286.727934
108.275260,286.769111
108.275732,286.810287
108.276204,286.851463
108.276676,286.892639
108.277148,286.933814
108.277620,286.974989
108.278092,287.016164
108.281341,287.049976
108.281813,287.091148
108.282285,287.132321
108.282757,287.173493
108.455878,286.757452
108.456350,286.798560
108.456822,286.839667
108.457294,286.880775
108.457766,286.921881
108.458238,286.962988
108.458710,287.004094
108.459182,287.045199
108.459654,287.086305
108.462431,287.121307
108.462903,287.162411
108.463375,287.203514
108.463847,287.244617
108.636968,286.829157
108.637440,286.870196
108.637912,286.911234
108.638384,286.952273
108.638856,286.993311
108.639328,287.034348
108.639800,287.075385
108.640272,287.116422
108.643049,287.151366
108.643521,287.192401
108.643993,287.233436
108.644465,287.274471
108.817586,286.859652
108.818058,286.900623
108.818530,286.941593
108.819002,286.982563
108.819474,287.023533
108.819946,287.064502
108.820418,287.105471
108.820890,287.146440
108.823668,287.181325
108.824140,287.222292
108.824612,287.263258
108.825084,287.304225
108.825556,287.345191
108.998205,286.932192
108.998677,286.973094
108.999149,287.013996
108.999621,287.054898
109.000093,287.095799
109.000565,287.136701
109.001037,287.177601
109.001509,287.218502
109.004286,287.253327
109.004758,287.294226
109.005230,287.335124
109.005702,287.376022
109.006174,287.416920
109.006646,287.457818
109.179295,287.045325
109.180239,287.084919
109.180711,287.125752
109.181183,287.166585
109.181655,287.207418
109.182127,287.248251
109.182599,287.289083
109.185376,287.323849
109.185848,287.364680
109.186320,287.405510
109.186792,287.446340
109.187264,287.487170
109.187736,287.527999
109.188208,287.568828
109.360865,287.156825
109.361337,287.197591
109.361809,287.238357
109.362281,287.279122
109.368362,287.305151
109.368834,287.345913
109.541491,286.934942
109.541963,286.975641
109.542435,287.016340
109.542907,287.057039
109.549452,287.081821
109.549924,287.122517
109.722581,286.712575
109.723053,286.753209
109.723525,286.793842
109.723997,286.834474
109.730542,286.859229
109.731014,286.899858
109.731486,286.940488
109.903671,286.532739
109.904143,286.573307
109.904615,286.613874
109.905087,286.654440
109.911633,286.679164
109.912105,286.719728
110.084289,286.312994
110.084761,286.353496
110.085233,286.393997
110.085705,286.434498
110.092251,286.459194
110.092723,286.499692
110.264908,286.093968
110.265380,286.134404
110.265852,286.174840
110.266324,286.215276
110.266796,286.255711
110.272869,286.281603
110.273341,286.322036
110.445526,285.917252
110.445998,285.957623
110.446470,285.997993
110.446942,286.038363
110.447414,286.078733
110.447886,286.119103
110.453959,286.144960
110.454431,286.185326
110.626616,285.781418
110.627088,285.821723
110.627560,285.862028
110.628032,285.902333
110.628504,285.942637
110.628976,285.982941
110.629448,286.023245
110.635050,286.050285
110.635522,286.090586
110.807706,285.687485
110.808178,285.727725
110.808650,285.767965
110.809122,285.808204
110.809594,285.848443
110.810066,285.888681
110.815668,285.915684
110.816140,285.955920
110.988325,285.553684
110.988797,285.593859
110.989269,285.634034
110.989741,285.674208
110.990213,285.714382
110.990685,285.754555
110.996286,285.781521
110.996758,285.821692
110.997230,285.861863
111.168943,285.461640
111.169415,285.501750
111.169887,285.541860
111.170359,285.581969
111.170831,285.622078
111.171303,285.662187
111.176904,285.689114
111.177376,285.729220
111.177848,285.769326
111.178320,285.809431
111.350033,285.409940
111.350505,285.449985
111.350977,285.490030
111.351449,285.530074
111.351921,285.570118
111.352393,285.610162
111.357995,285.637047
111.358467,285.677088
111.358939,285.717129
111.359411,285.757170
111.531123,285.358407
111.531595,285.398388
111.532067,285.438368
111.532539,285.478347
111.533011,285.518326
111.533483,285.558305
111.533955,285.598284
111.539085,285.626335
111.539557,285.666311
111.540029,285.706287
111.540501,285.746263
111.712214,285.348164
111.712686,285.388079
111.713158,285.427994
111.713630,285.467909
111.714102,285.507823
111.714574,285.547738
111.719703,285.575746
111.720175,285.615658
111.720647,285.655569
111.721119,285.695480
111.892832,285.298102
111.893304,285.337953
111.893776,285.377804
111.894248,285.417654
111.894720,285.457505
111.895192,285.497354
111.895664,285.537204
111.900321,285.566372
111.900793,285.606219
111.901265,285.646066
111.901737,285.685913
112.073450,285.289190
112.073922,285.328977
112.074394,285.368763
112.074866,285.408550
112.075338,285.448336
112.075810,285.488122
112.076282,285.527907
112.076754,285.567692
112.081412,285.596811
112.081883,285.636594
112.082355,285.676377
112.082827,285.716159
112.254540,285.320029
112.255012,285.359752
112.255484,285.399475
112.255956,285.439197
112.256428,285.478919
112.256900,285.518640
112.257372,285.558361
112.257844,285.598082
112.258316,285.637802
112.262502,285.668073
112.262974,285.707791
112.263446,285.747509
112.263918,285.787227
112.435631,285.391627
112.436103,285.431285
112.436575,285.470943
112.437047,285.510601
112.437519,285.550259
112.437991,285.589916
112.438463,285.629573
112.438935,285.669229
112.443120,285.699450
112.443592,285.739104
112.444064,285.778758
112.444536,285.818412
112.616249,285.423399
112.616721,285.462994
112.617193,285.502588
112.617665,285.542182
112.618137,285.581776
112.618609,285.621369
112.619081,285.660962
112.619553,285.700555
112.623738,285.730726
112.624210,285.770317
112.624682,285.809907
112.625154,285.849498
112.625626,285.889087
112.796867,285.495795
112.797339,285.535326
112.797811,285.574857
112.798283,285.614387
112.798755,285.653917
112.799227,285.693447
112.799699,285.732977
112.800171,285.772506
112.804356,285.802626
112.804828,285.842153
112.805300,285.881680
112.805772,285.921206
112.806244,285.960732
112.806716,286.000258
112.977957,285.607428
112.978429,285.646895
112.978901,285.686362
112.979373,285.725828
112.979845,285.765294
112.980317,285.804760
112.980789,285.844226
112.981261,285.883691
112.985447,285.913759
112.986391,285.952028
112.986863,285.991490
112.987335,286.030953
112.987807,286.070415
112.988279,286.109877
113.159047,285.718703
113.159519,285.758106
113.159991,285.797510
113.160463,285.836912
113.160935,285.876315
113.161407,285.915717
113.161879,285.955119
113.162351,285.994521
113.167017,286.023324
113.167489,286.062724
113.167961,286.102123
113.168433,286.141522
113.342505,285.742592
113.342977,285.781931
113.347643,285.810697
113.348115,285.850035
113.348587,285.889372
113.349059,285.928709
113.523596,285.529573
113.524068,285.568850
113.528733,285.597579
113.529205,285.636855
113.529677,285.676130
113.530149,285.715406
113.704686,285.317232
113.705158,285.356448
113.705630,285.395664
113.709823,285.425539
113.710295,285.464753
113.710767,285.503966
113.711239,285.543180
113.885776,285.145903
113.886248,285.185058
113.890441,285.214893
113.890913,285.254046
113.891385,285.293198
113.891857,285.332350
114.066394,284.936025
114.066866,284.975118
114.071059,285.004914
114.071531,285.044006
114.072003,285.083097
114.072475,285.122188
114.072947,285.161278
114.247013,284.767019
114.247485,284.806052
114.251678,284.835806
114.252150,284.874837
114.252622,284.913867
114.253094,284.952897
114.253566,284.991926
114.254038,285.030955
114.428103,284.637519
114.428575,284.676490
114.432768,284.706202
114.433240,284.745171
114.433712,284.784140
114.434184,284.823109
114.434656,284.862077
114.435128,284.901045
114.435600,284.940012
114.609193,284.548509
114.609665,284.587419
114.613858,284.617088
114.614330,284.655995
114.614802,284.694903
114.615274,284.733810
114.615746,284.772717
114.616218,284.811624
114.789811,284.420931
114.790283,284.459780
114.794476,284.489407
114.794948,284.528254
114.795420,284.567101
114.795892,284.605948
114.796364,284.644794
114.796836,284.683640
114.970430,284.293754
114.970902,284.332543
114.971374,284.371331
114.975095,284.402082
114.975567,284.440868
114.976039,284.479655
114.976511,284.518440
114.976983,284.557226
114.977455,284.596011
115.151048,284.206869
115.151520,284.245597
115.151992,284.284325
115.152464,284.323052
115.156185,284.353756
115.156657,284.392482
115.157129,284.431208
115.157601,284.469933
115.158073,284.508658
115.158545,284.547382
115.332138,284.158924
115.332610,284.197592
115.333082,284.236259
115.333554,284.274926
115.337275,284.305583
115.337747,284.344248
115.338219,284.382913
115.338691,284.421578
115.339163,284.460242
115.339635,284.498906
115.340107,284.537570
115.513228,284.150898
115.513700,284.189505
115.514172,284.228111
115.514644,284.266718
115.518365,284.297327
115.518837,284.335932
115.519309,284.374536
115.519781,284.413140
115.520253,284.451744
115.520725,284.490347
115.693846,284.104350
115.694318,284.142896
115.694790,284.181443
115.695262,284.219989
115.698984,284.250552
115.699456,284.289097
115.699928,284.327641
115.700400,284.366185
115.700872,284.404729
115.701344,284.443272
115.701816,284.481815
115.874465,284.097591
115.874937,284.136078
115.875409,284.174564
115.875881,284.213050
115.879649,284.243450
115.880546,284.280893
115.881018,284.319377
115.881490,284.357860
115.881962,284.396344
115.882434,284.434827
115.882906,284.473310
116.055555,284.089698
116.056027,284.128124
116.056499,284.166551
116.056971,284.204977
116.060275,284.236467
116.061172,284.273851
116.061644,284.312275
116.237125,283.922575
116.237597,283.960942
116.240901,283.992390
116.241798,284.029718
116.242270,284.068083
116.418215,283.678224
116.418687,283.716533
116.422416,283.746903
116.422888,283.785211
116.598833,283.396382
116.599305,283.434632
116.603034,283.464965
116.603506,283.503214
116.779452,283.115412
116.779924,283.153604
116.783652,283.183899
116.784124,283.222090
116.784596,283.260280
116.960070,282.874585
116.960542,282.912720
116.964271,282.942975
116.964743,282.981108
116.965215,283.019241
116.965687,283.057373
117.141160,282.672578
117.141632,282.710655
117.145361,282.740870
117.145833,282.778945
117.146305,282.817019
117.146777,282.855093
117.147249,282.893167
117.322250,282.510350
117.322722,282.548368
117.326451,282.578542
117.326923,282.616559
117.327395,282.654575
117.327867,282.692591
117.502869,282.310661
117.503341,282.348622
117.507069,282.378756
117.507541,282.416715
117.508013,282.454673
117.508485,282.492632
117.683487,282.111585
117.683959,282.149488
117.687688,282.179582
117.688160,282.217484
117.688632,282.255385
117.689104,282.293286
117.689576,282.331186
117.864105,281.952094
117.864577,281.989940
117.868306,282.019993
117.868778,282.057837
117.869250,282.095681
117.869722,282.133524
117.870194,282.171367
117.870666,282.209210
118.045195,281.830880
118.045667,281.868668
118.049396,281.898679
118.049868,281.936465
118.050340,281.974251
118.050812,282.012037
118.051284,282.049823
118.051756,282.087608
118.052228,282.125393
118.226285,281.748893
118.226757,281.786623
118.230486,281.816590
118.230958,281.854319
118.231430,281.892048
118.231902,281.929776
118.232374,281.967504
118.232846,282.005232
118.406904,281.629482
118.407376,281.667156
118.411104,281.697081
118.411576,281.734753
118.412048,281.772425
118.412520,281.810096
118.412992,281.847767
118.413464,281.885438
118.587522,281.510436
118.587994,281.548053
118.588466,281.585669
118.591723,281.616672
118.592195,281.654287
118.592667,281.691901
118.593139,281.729515
118.593611,281.767129
118.594083,281.804743
118.768140,281.430430
118.768612,281.467990
118.769084,281.505549
118.769556,281.543108
118.772813,281.574065
118.773285,281.611623
118.773757,281.649180
118.774229,281.686737
118.774701,281.724294
118.775173,281.761850
118.949230,281.388170
118.949702,281.425673
118.950174,281.463175
118.950646,281.500677
118.951118,281.538179
118.953903,281.570206
118.954375,281.607706
118.954847,281.645206
118.955319,281.682706
118.955791,281.720206
118.956263,281.757705
119.130321,281.384599
119.130793,281.422045
119.131265,281.459490
119.131737,281.496935
119.134521,281.528914
119.134993,281.566358
119.135465,281.603802
119.135937,281.641245
119.136409,281.678688
119.136881,281.716131
119.310939,281.343650
119.311411,281.381039
119.311883,281.418428
119.312355,281.455816
119.315140,281.487748
119.315612,281.525136
119.316084,281.562523
119.316556,281.599909
119.317028,281.637296
119.317500,281.674682
119.317972,281.712068
119.491557,281.341268
119.492029,281.378601
119.492501,281.415933
119.492973,281.453266
119.495758,281.485149
119.496230,281.522480
119.496702,281.559811
119.497174,281.597141
119.497646,281.634471
119.498118,281.671800
119.498590,281.709130
119.499062,281.746459
119.672647,281.376171
119.673119,281.413447
119.673591,281.450722
119.674063,281.487998
119.676848,281.519833
119.677320,281.557107
119.677792,281.594381
119.678264,281.631654
119.678736,281.668927
119.679208,281.706200
119.679680,281.743473
119.680152,281.780746
119.680624,281.818018
119.853738,281.449295
119.854210,281.486515
119.854682,281.523734
119.855154,281.560953
119.857938,281.592738
119.858410,281.629955
119.858882,281.667172
119.859354,281.704389
119.859826,281.741606
119.860298,281.778823
119.860770,281.816039
119.861242,281.853254
120.034356,281.485036
120.034828,281.522200
120.035300,281.559363
120.035772,281.596525
120.038557,281.628261
120.039029,281.665423
120.039501,281.702584
120.039973,281.739745
120.040445,281.776905
120.040917,281.814066
120.041389,281.851226
120.041861,281.888385
120.214974,281.520670
120.215446,281.557777
120.215918,281.594884
120.216390,281.631991
120.216862,281.669097
120.219175,281.701890
120.219647,281.738995
120.220119,281.776100
120.220591,281.813205
120.221063,281.850309
120.221535,281.887413
120.222007,281.924517
120.222479,281.961621
120.395592,281.594352
120.396064,281.631403
120.396536,281.668454
120.397008,281.705505
120.397480,281.742555
120.397952,281.779605
120.400265,281.812347
120.400737,281.849396
120.401209,281.886445
120.401681,281.923493
120.402153,281.960541
120.402625,281.997589
120.403097,282.034637
120.403569,282.071684
120.576683,281.704808
120.577155,281.741804
120.577627,281.778799
120.578099,281.815793
120.578571,281.852788
120.579043,281.889782
120.579515,281.926776
120.581355,281.960568
120.581827,281.997561
120.582299,282.034554
120.582771,282.071546
120.583243,282.108538
120.583715,282.145530
120.584187,282.182521
120.584659,282.219512
120.757773,281.852975
120.758245,281.889914
120.758717,281.926853
120.759189,281.963792
120.759661,282.000730
120.760133,282.037668
120.761974,282.071409
120.762446,282.108346
120.762918,282.145283
120.763390,282.182219
120.763862,282.219155
120.764334,282.256091
120.764853,282.292917
120.938391,281.925830
120.938863,281.962714
120.939335,281.999597
120.939807,282.036480
120.940279,282.073363
120.940751,282.110246
120.942592,282.143935
120.943064,282.180817
120.943536,282.217698
120.944008,282.254579
120.944480,282.291460
120.944952,282.328340
120.945424,282.365220
120.945896,282.402100
120.946368,282.438980
121.119017,282.074305
121.119489,282.111133
121.125106,282.135977
121.125578,282.172803
121.126050,282.209629
121.126522,282.246454
121.126994,282.283279
121.299643,281.919369
121.300115,281.956143
121.306196,281.979877
121.306668,282.016649
121.307140,282.053420
121.307612,282.090192
121.480261,281.727097
121.480733,281.763817
121.486814,281.787525
121.487286,281.824243
121.487758,281.860961
121.488230,281.897678
121.660879,281.535395
121.661351,281.572062
121.667432,281.595745
121.667904,281.632409
121.668376,281.669073
121.668848,281.705736
121.669320,281.742399
121.841498,281.381965
121.841970,281.418577
121.848051,281.442233
121.848523,281.478844
121.848995,281.515454
121.849467,281.552063
121.849939,281.588673
121.850411,281.625282
122.022588,281.265548
122.023060,281.302106
122.029141,281.325733
122.029613,281.362289
122.030085,281.398845
122.030557,281.435401
122.031029,281.471957
122.031501,281.508512
122.031973,281.545067
122.203678,281.187067
122.204150,281.223571
122.210231,281.247167
122.210703,281.283669
122.211175,281.320172
122.211647,281.356673
122.212119,281.393175
122.212591,281.429677
122.384296,281.072366
122.384768,281.108818
122.390849,281.132384
122.391321,281.168833
122.391793,281.205282
122.392265,281.241730
122.392737,281.278179
122.393209,281.314627
122.564915,280.958004
122.565387,280.994402
122.571468,281.017939
122.571940,281.054335
122.572412,281.090731
122.572884,281.127126
122.573356,281.163521
122.573828,281.199916
122.574300,281.236310
122.745533,280.881403
122.746005,280.917748
122.752086,280.941255
122.752558,280.977597
122.753030,281.013939
122.753502,281.050281
122.753974,281.086623
122.754446,281.122965
122.754918,281.159306
122.755390,281.195647
122.926623,280.841319
122.927095,280.877611
122.933176,280.901085
122.933648,280.937374
122.934120,280.973663
122.934592,281.009951
122.935064,281.046240
122.935536,281.082528
122.936008,281.118816
122.936480,281.155103
122.936952,281.191391
123.107713,280.838668
123.108185,280.874906
123.114266,280.898346
123.114738,280.934582
123.115210,280.970817
123.115682,281.007052
123.116154,281.043287
123.116626,281.079522
123.117098,281.115757
123.117570,281.151991
123.288331,280.799840
123.288803,280.836025
123.294885,280.859432
123.295357,280.895615
123.295829,280.931798
123.296301,280.967980
123.296773,281.004162
123.297245,281.040344
123.297717,281.076525
123.298189,281.112707
123.298661,281.148888
123.468950,280.798331
123.469422,280.834463
123.475503,280.857836
123.475975,280.893966
123.476447,280.930096
123.476919,280.966225
123.477391,281.002354
123.477863,281.038483
123.478335,281.074612
123.478807,281.110740
123.479279,281.146868
123.479751,281.182996
123.650040,280.832906
123.650512,280.868985
123.656593,280.892322
123.657065,280.928399
123.657537,280.964475
123.658009,281.000552
123.658481,281.036628
123.658953,281.072704
123.659425,281.108779
123.659897,281.144854
123.660369,281.180929
123.660841,281.217004
123.831130,280.867379
123.831602,280.903405
123.832074,280.939431
123.837683,280.963801
123.838155,280.999825
123.838627,281.035849
123.839099,281.071872
123.839571,281.107895
123.840043,281.143918
123.840515,281.179941
123.840987,281.215963
123.841459,281.251985
123.841931,281.288007
124.012220,280.938795
124.012692,280.974768
124.018302,280.999101
124.018774,281.035072
124.019246,281.071044
124.019718,281.107014
124.020190,281.142985
124.020662,281.178955
124.021134,281.214925
124.021606,281.250895
124.022077,281.286864
124.022549,281.322833
124.192839,280.974081
124.193311,281.010002
124.198920,281.034298
124.199392,281.070217
124.199864,281.106136
124.200336,281.142054
124.200808,281.177972
124.201280,281.213890
124.201752,281.249807
124.202224,281.285725
124.202696,281.321642
124.203168,281.357558
124.373457,281.009265
124.373929,281.045134
124.379538,281.069393
124.380010,281.105260
124.380482,281.141126
124.380954,281.176992
124.381426,281.212858
124.381898,281.248723
124.382370,281.284588
124.560636,280.918905
124.561108,280.954720
124.561580,280.990535
124.562052,281.026350
124.562524,281.062164
124.562996,281.097978
124.741726,280.732046
124.742198,280.767810
124.742670,280.803573
124.743142,280.839336
124.743614,280.875099
124.744086,280.910862
124.922816,280.545728
124.923288,280.581441
124.923760,280.617153
124.924232,280.652865
124.924704,280.688577
124.925176,280.724288
125.103907,280.359950
125.104379,280.395612
125.104851,280.431273
125.105323,280.466934
125.105795,280.502595
125.106267,280.538255
125.106739,280.573915
125.285044,280.211270
125.285941,280.245930
125.286413,280.281540
125.286885,280.317150
125.287357,280.352760
125.465670,279.990933
125.466142,280.026493
125.466614,280.062053
125.467086,280.097613
125.647240,279.732567
125.647712,279.768077
125.828330,279.402997
125.828802,279.438457
126.009420,279.074373
126.009892,279.109783
126.190518,278.746676
126.190990,278.782036
126.371144,278.420958
126.371616,278.456269
126.551770,278.096169
126.552242,278.131431
126.732860,277.771289
126.733332,277.806502
126.913951,277.447336
126.914423,277.482500
127.095041,277.124306
127.095513,277.159421
127.095985,277.194536
127.276131,276.838288
127.276603,276.873354
127.456749,276.518066
127.457221,276.553083
127.637368,276.198749
127.637840,276.233718
127.638312,276.268687
127.817986,275.916275
127.818458,275.951196
127.818930,275.986116
127.819402,276.021036
127.999076,275.669470
127.999548,275.704343
128.000020,275.739215
128.000492,275.774087
128.180166,275.423363
128.180638,275.458187
128.181110,275.493011
128.181582,275.527834
128.182054,275.562657
128.361256,275.213738
128.361728,275.248514
128.362200,275.283289
128.362672,275.318064
128.541875,274.969976
128.542347,275.004704
128.542819,275.039431
128.543291,275.074158
128.543763,275.108885
128.722493,274.762586
128.722965,274.797265
128.723437,274.831945
128.723909,274.866624
128.724381,274.901303
128.724853,274.935981
128.903583,274.590408
128.904055,274.625040
128.904527,274.659671
128.904999,274.694302
128.905471,274.728933
128.905943,274.763563
128.906415,274.798193
129.084673,274.454301
129.085145,274.488884
129.085617,274.523467
129.086089,274.558050
129.086561,274.592633
129.087033,274.627215
129.265292,274.284039
129.265764,274.318574
129.266236,274.353110
129.266708,274.387645
129.267180,274.422180
129.267652,274.456715
129.445910,274.114252
129.446382,274.148740
129.446854,274.183228
129.447326,274.217716
129.447798,274.252203
129.448270,274.286690
129.448742,274.321177
129.626528,273.980377
129.627000,274.014817
129.627472,274.049258
129.627944,274.083698
129.628416,274.118138
129.628888,274.152577
129.629360,274.187017
129.629832,274.221456
129.807618,273.881267
129.808090,273.915660
129.808562,273.950053
129.809034,273.984445
129.809506,274.018837
129.809978,274.053229
129.810450,274.087621
129.810922,274.122012
129.811394,274.156403
129.988709,273.817773
129.989181,273.852119
129.989653,273.886464
129.990125,273.920808
129.990597,273.955153
129.991069,273.989497
129.991541,274.023841
129.992013,274.058185
130.169327,273.720158
130.169799,273.754456
130.170271,273.788754
130.170743,273.823051
130.171215,273.857349
130.171687,273.891645
130.172159,273.925942
130.172631,273.960239
130.349945,273.622814
130.350417,273.657065
130.350889,273.691315
130.351361,273.725565
130.351833,273.759815
130.352305,273.794065
130.352777,273.828315
130.353249,273.862564
130.353721,273.896813
130.530563,273.560932
130.531035,273.595135
130.531507,273.629339
130.531979,273.663542
130.532451,273.697744
130.532923,273.731947
130.533395,273.766149
130.533867,273.800352
130.534339,273.834553
130.534811,273.868755
130.711654,273.533377
130.712126,273.567533
130.712598,273.601689
130.713070,273.635845
130.713542,273.670001
130.714014,273.704156
130.714486,273.738311
130.714958,273.772466
130.715430,273.806620
130.715902,273.840775
130.716374,273.874929
130.892744,273.540994
130.893216,273.575103
130.893688,273.609212
130.894160,273.643320
130.894632,273.677429
130.895104,273.711537
130.895576,273.745645
130.896048,273.779752
130.896520,273.813859
130.896992,273.847966
131.073362,273.514528
131.073834,273.548590
131.074306,273.582652
131.074778,273.616714
131.075250,273.650775
131.075722,273.684836
131.076194,273.718897
131.076666,273.752958
131.077138,273.787018
131.077610,273.821078
131.078082,273.855138
131.254027,273.523035
131.254924,273.556165
131.255396,273.590180
131.255868,273.624195
131.256340,273.658209
131.256812,273.692223
131.257284,273.726237
131.257756,273.760251
131.258228,273.794264
131.258700,273.828277
131.259172,273.862290
131.434653,273.531602
131.435550,273.564686
131.436022,273.598654
131.439326,273.626726
131.439798,273.660693
131.615279,273.330727
131.616176,273.363767
131.616648,273.397690
131.620416,273.424764
131.620888,273.458685
131.796794,273.128561
131.797266,273.162437
131.801035,273.189481
131.801507,273.223356
131.977413,272.893998
131.977885,272.927829
131.981653,272.954842
131.982125,272.988672
132.158031,272.660076
132.158503,272.693862
132.158975,272.727647
132.162271,272.755603
132.162743,272.789388
132.338649,272.461505
132.339121,272.495245
132.339593,272.528985
132.340065,272.562725
132.343361,272.590647
132.343833,272.624386
132.519739,272.297170
132.520211,272.330865
132.520683,272.364559
132.521155,272.398254
132.521627,272.431948
132.524452,272.460805
132.524924,272.494498
132.700829,272.167901
132.701301,272.201550
132.701773,272.235199
132.702245,272.268848
132.705070,272.297670
132.705542,272.331317
132.881448,272.005380
132.881920,272.038984
132.882392,272.072588
132.882864,272.106192
132.885688,272.134978
132.886160,272.168580
133.062066,271.843301
133.062538,271.876860
133.063010,271.910419
133.063482,271.943977
133.063954,271.977535
133.066306,272.007250
133.066778,272.040807
133.242684,271.716137
133.243156,271.749651
133.243628,271.783165
133.244100,271.816679
133.244572,271.850192
133.245044,271.883705
133.247397,271.913380
133.247869,271.946892
133.423774,271.622787
133.424246,271.656256
133.425662,271.687802
133.426134,271.721270
133.426606,271.754738
133.427078,271.788206
133.427550,271.821673
133.428487,271.854194
133.428959,271.887661
133.604865,271.564073
133.605337,271.597497
133.606753,271.629001
133.607225,271.662424
133.607697,271.695847
133.608169,271.729269
133.609105,271.761747
133.609577,271.795169
133.785483,271.472139
