152.197774,140.759286
152.198246,140.786363
152.198718,140.813440
152.201070,140.838777
152.201542,140.865853
152.377448,140.730717
152.377920,140.757762
152.378392,140.784807
152.378864,140.811852
152.379336,140.838896
152.379808,140.865941
152.380280,140.892985
152.382160,140.918727
152.382632,140.945770
152.558538,140.810703
152.559010,140.837716
152.559482,140.864728
152.559954,140.891741
152.560426,140.918753
152.560898,140.945765
152.562778,140.971476
152.563250,140.998487
152.739156,140.863519
152.739628,140.890499
152.740100,140.917480
152.740572,140.944460
152.741044,140.971440
152.741516,140.998420
152.743397,141.024100
152.743869,141.051079
152.744341,141.078058
152.919775,140.943593
152.920247,140.970542
152.920719,140.997490
152.921191,141.024438
152.921663,141.051386
152.922135,141.078334
152.924015,141.103982
152.924487,141.130930
152.924959,141.157877
152.925431,141.184824
153.100865,141.050395
153.101337,141.077312
153.101809,141.104228
153.102281,141.131144
153.102753,141.158060
153.103225,141.184975
153.105105,141.210592
153.105577,141.237507
153.106049,141.264422
153.106521,141.291336
153.106993,141.318251
153.281955,141.184264
153.282427,141.211148
153.282899,141.238032
153.283371,141.264916
153.283843,141.291799
153.284315,141.318683
153.286195,141.344267
153.286667,141.371150
153.287139,141.398033
153.287611,141.424916
153.462573,141.290964
153.463045,141.317817
153.463517,141.344669
153.463989,141.371520
153.464461,141.398372
153.464933,141.425224
153.466814,141.450777
153.467286,141.477628
153.467758,141.504478
153.468230,141.531329
153.643192,141.397414
153.643664,141.424234
153.644136,141.451055
153.644608,141.477874
153.645080,141.504694
153.645552,141.531514
153.646024,141.558333
153.647432,141.584290
153.647904,141.611109
153.648376,141.637927
153.648848,141.664746
153.823810,141.530837
153.824282,141.557625
153.824754,141.584413
153.825226,141.611201
153.825698,141.637989
153.826170,141.664777
153.826642,141.691564
153.827114,141.718352
153.828522,141.744276
153.828994,141.771063
153.829466,141.797850
153.829938,141.824636
154.004900,141.690703
154.005372,141.717459
154.005844,141.744215
154.006316,141.770971
154.006788,141.797727
154.007260,141.824483
154.007732,141.851238
154.008204,141.877994
154.008676,141.904749
154.009612,141.931076
154.010084,141.957831
154.010556,141.984585
154.011028,142.011340
154.185990,141.877352
154.186462,141.904076
154.186934,141.930800
154.187406,141.957524
154.187878,141.984248
154.188350,142.010972
154.188822,142.037696
154.189294,142.064419
154.190231,142.090714
154.190703,142.117437
154.191175,142.144160
154.191647,142.170883
154.366609,142.036871
154.367081,142.063563
154.367553,142.090256
154.368025,142.116948
154.368497,142.143640
154.368969,142.170332
154.369441,142.197024
154.369913,142.223715
154.370849,142.249979
154.371321,142.276670
154.371793,142.303361
154.372265,142.330052
154.372737,142.356743
154.547227,142.223112
154.547699,142.249773
154.548171,142.276433
154.548643,142.303094
154.549115,142.329754
154.549587,142.356414
154.550059,142.383074
154.550531,142.409734
154.551467,142.435966
154.551939,142.462625
154.552411,142.489285
154.552883,142.515944
154.553355,142.542603
154.553827,142.569262
154.728317,142.435547
154.728789,142.462176
154.729261,142.488805
154.729733,142.515434
154.730205,142.542062
154.730677,142.568691
154.731149,142.595319
154.731621,142.621947
154.732557,142.648146
154.733029,142.674774
154.733501,142.701402
154.733973,142.728029
154.734445,142.754656
154.734917,142.781283
154.735389,142.807910
154.909407,142.674518
154.909879,142.701115
154.910351,142.727712
154.910823,142.754309
154.911295,142.780905
154.911767,142.807502
154.912239,142.834098
154.912711,142.860694
154.913648,142.886862
154.914120,142.913458
154.914592,142.940053
154.915064,142.966649
154.915536,142.993244
154.916008,143.019839
155.090025,142.886365
155.090497,142.912931
155.090969,142.939496
155.091441,142.966061
155.091913,142.992626
155.092385,143.019191
155.092857,143.045756
155.093329,143.072320
155.094266,143.098456
155.094738,143.125020
155.095210,143.151584
155.095682,143.178148
155.096154,143.204712
155.096626,143.231275
155.270644,143.097719
155.271116,143.124253
155.271588,143.150787
155.272060,143.177321
155.272532,143.203854
155.273004,143.230388
155.273476,143.256921
155.273948,143.283454
155.274420,143.309987
155.274892,143.336519
155.275364,143.363052
155.275836,143.389584
155.276308,143.416116
155.276780,143.442648
155.277252,143.469180
155.451262,143.335520
155.451734,143.362023
155.452206,143.388525
155.452678,143.415027
155.453150,143.441529
155.453622,143.468031
155.454094,143.494532
155.454566,143.521034
155.455038,143.547535
155.455510,143.574036
155.455982,143.600537
155.456454,143.627038
155.456926,143.653539
155.457398,143.680039
155.457870,143.706539
155.458342,143.733040
155.632352,143.599240
155.632824,143.625711
155.633296,143.652181
155.633768,143.678652
155.634240,143.705122
155.634712,143.731592
155.635184,143.758062
155.635656,143.784532
155.636128,143.811002
155.636600,143.837471
155.637072,143.863941
155.637544,143.890410
155.638016,143.916879
155.638488,143.943348
155.638960,143.969816
155.639432,143.996285
155.639904,144.022753
155.813442,143.889222
155.813914,143.915661
155.814386,143.942100
155.814858,143.968539
155.815330,143.994978
155.815802,144.021416
155.816274,144.047854
155.816746,144.074293
155.817218,144.100731
155.817690,144.127168
155.818162,144.153606
155.818634,144.180044
155.819106,144.206481
155.819578,144.232918
155.820050,144.259355
155.820522,144.285792
155.994061,144.152123
155.994533,144.178531
155.995005,144.204938
155.995477,144.231346
155.995949,144.257753
155.996421,144.284160
155.996893,144.310567
155.997365,144.336974
155.997837,144.363380
155.998309,144.389787
155.998781,144.416193
155.999253,144.442599
155.999725,144.469005
156.000197,144.495411
156.000669,144.521816
156.001141,144.548222
156.001613,144.574627
156.174679,144.441229
156.175151,144.467605
156.175623,144.493981
156.176095,144.520357
156.176567,144.546733
156.177039,144.573109
156.177511,144.599484
156.177983,144.625859
156.178455,144.652235
156.178927,144.678610
156.179399,144.704985
156.179871,144.731359
156.180343,144.757734
156.180815,144.784108
156.181287,144.810482
156.181759,144.836857
156.182231,144.863230
156.182703,144.889604
156.355769,144.756011
156.356241,144.782356
156.356713,144.808701
156.357185,144.835045
156.357657,144.861390
156.358129,144.887734
156.358601,144.914078
156.359073,144.940422
156.359545,144.966765
156.360017,144.993109
156.360489,145.019452
156.360961,145.045796
156.361433,145.072139
156.361905,145.098482
156.362377,145.124824
156.362849,145.151167
156.363321,145.177509
156.363793,145.203852
156.364265,145.230194
156.536859,145.096817
156.537331,145.123130
156.537803,145.149443
156.538275,145.175756
156.538747,145.202069
156.539219,145.228382
156.539691,145.254694
156.540163,145.281007
156.540635,145.307319
156.541107,145.333631
156.541579,145.359943
156.542051,145.386254
156.542523,145.412566
156.542995,145.438877
156.543467,145.465189
156.543939,145.491500
156.544411,145.517811
156.544883,145.544121
156.717478,145.410552
156.717950,145.436835
156.718422,145.463116
156.718894,145.489398
156.719366,145.515680
156.719838,145.541961
156.720310,145.568242
156.720782,145.594523
156.721254,145.620804
156.721726,145.647085
156.722198,145.673366
156.722670,145.699646
156.723142,145.725926
156.723614,145.752207
156.724086,145.778487
156.724558,145.804766
156.725030,145.831046
156.725502,145.857326
156.725974,145.883605
156.898096,145.750255
156.898568,145.776506
156.899040,145.802757
156.899512,145.829007
156.899984,145.855257
156.900456,145.881507
156.900928,145.907757
156.901400,145.934007
156.901872,145.960257
156.902344,145.986506
156.902816,146.012756
156.903288,146.039005
156.903760,146.065254
156.904232,146.091503
156.904704,146.117751
156.905176,146.144000
156.905648,146.170248
156.906120,146.196497
156.906592,146.222745
156.907064,146.248993
157.079186,146.115396
157.079658,146.141616
157.080130,146.167835
157.080602,146.194054
157.081074,146.220273
157.081546,146.246492
157.082018,146.272710
157.082490,146.298929
157.082962,146.325147
157.083434,146.351365
157.083906,146.377583
157.084378,146.403801
157.084850,146.430019
157.085322,146.456236
157.085794,146.482453
157.086266,146.508671
157.086738,146.534888
157.087210,146.561104
157.087682,146.587321
157.088154,146.613538
157.260276,146.479696
157.260748,146.505884
157.261220,146.532072
157.261692,146.558260
157.262164,146.584448
157.262636,146.610635
157.263108,146.636823
157.263580,146.663010
157.264052,146.689197
157.264524,146.715384
157.264996,146.741570
157.265468,146.767757
157.265940,146.793943
157.266412,146.820129
157.266884,146.846315
157.267356,146.872501
157.267828,146.898687
157.268300,146.924873
157.268772,146.951058
157.269244,146.977243
157.269716,147.003429
157.441367,146.869755
157.441839,146.895912
157.442311,146.922069
157.442783,146.948225
157.443255,146.974382
157.443727,147.000538
157.444199,147.026694
157.444671,147.052850
157.445143,147.079006
157.445615,147.105161
157.446087,147.131317
157.446559,147.157472
157.447031,147.183627
157.447503,147.209782
157.447975,147.235937
157.448447,147.262091
157.448919,147.288246
157.449391,147.314400
157.449863,147.340554
157.450335,147.366708
157.621985,147.232793
157.622457,147.258918
157.622929,147.285044
157.623401,147.311169
157.623873,147.337295
157.624345,147.363420
157.624817,147.389545
157.625289,147.415670
157.625761,147.441794
157.626233,147.467919
157.626705,147.494043
157.627177,147.520167
157.627649,147.546291
157.628121,147.572415
157.628593,147.598539
157.629065,147.624663
157.629537,147.650786
157.630009,147.676909
157.630481,147.703032
157.630953,147.729155
157.631425,147.755278
157.802603,147.621535
157.803075,147.647630
157.803547,147.673724
157.804019,147.699819
157.804491,147.725913
157.804963,147.752007
157.805435,147.778101
157.805907,147.804195
157.806379,147.830288
157.806851,147.856382
157.807323,147.882475
157.807795,147.908568
157.808267,147.934661
157.808739,147.960754
157.809211,147.986847
157.809683,148.012939
157.810155,148.039031
157.810627,148.065124
157.811099,148.091216
157.811571,148.117308
157.812043,148.143399
157.812515,148.169491
157.983693,148.035452
157.984165,148.061516
157.984637,148.087579
157.985109,148.113643
157.985581,148.139706
157.986053,148.165769
157.986525,148.191831
157.986997,148.217894
157.987469,148.243956
157.987941,148.270019
157.988413,148.296081
157.988885,148.322143
157.989357,148.348205
157.989829,148.374266
157.990301,148.400328
157.990773,148.426389
157.991245,148.452450
157.991717,148.478511
157.992189,148.504572
157.992661,148.530633
157.993133,148.556694
157.993605,148.582754
157.994077,148.608814
158.164783,148.474897
158.165255,148.500930
158.165727,148.526962
158.166199,148.552994
158.166671,148.579026
158.167143,148.605058
158.167615,148.631089
158.168087,148.657121
158.168559,148.683152
158.169031,148.709183
158.169503,148.735214
158.169975,148.761245
158.170447,148.787276
158.170919,148.813306
158.171391,148.839337
158.171863,148.865367
158.172335,148.891397
158.172807,148.917427
158.173279,148.943457
158.173751,148.969486
158.174223,148.995516
158.174695,149.021545
158.345402,148.887336
158.345874,148.913337
158.346346,148.939339
158.346818,148.965340
158.347290,148.991341
158.347762,149.017342
158.348234,149.043342
158.348706,149.069343
158.349178,149.095343
158.349650,149.121343
158.350122,149.147344
158.350594,149.173343
158.351066,149.199343
158.351538,149.225343
158.352010,149.251342
158.352482,149.277342
158.352954,149.303341
158.353426,149.329340
158.353898,149.355339
158.354370,149.381337
158.354842,149.407336
158.355314,149.433334
158.355786,149.459332
158.526020,149.325250
158.526492,149.351220
158.526964,149.377191
158.527436,149.403161
158.527908,149.429131
158.528380,149.455101
158.528852,149.481071
158.529324,149.507040
158.529796,149.533010
158.530268,149.558979
158.530740,149.584948
158.531212,149.610917
158.531684,149.636886
158.532156,149.662855
158.532628,149.688823
158.533100,149.714791
158.533572,149.740760
158.534044,149.766728
158.534516,149.792696
158.534988,149.818663
158.535460,149.844631
158.535932,149.870598
158.536404,149.896566
158.536876,149.922533
158.707110,149.788106
158.707582,149.814046
158.708054,149.839985
158.708526,149.865924
158.708998,149.891864
158.709470,149.917802
158.709942,149.943741
158.710414,149.969680
158.710886,149.995618
158.711358,150.021557
158.711830,150.047495
158.712302,150.073433
158.712774,150.099371
158.713246,150.125308
158.713718,150.151246
158.714190,150.177183
158.714662,150.203120
158.715134,150.229057
158.715606,150.254994
158.716078,150.280931
158.716550,150.306868
158.717022,150.332804
158.717494,150.358740
158.717966,150.384677
158.718438,150.410613
158.888200,150.276263
158.888672,150.302172
158.889144,150.328080
158.889616,150.353988
158.890088,150.379896
158.890560,150.405804
158.891032,150.431712
158.891504,150.457619
158.891976,150.483527
158.892448,150.509434
158.892920,150.535341
158.893392,150.561248
158.893864,150.587155
158.894336,150.613062
158.894808,150.638968
158.895280,150.664875
158.895752,150.690781
158.896224,150.716687
158.896696,150.742593
158.897168,150.768499
158.897640,150.794404
158.898112,150.820310
158.898584,150.846215
158.899056,150.872120
159.068819,150.737431
159.069291,150.763308
159.069763,150.789186
159.070235,150.815063
159.070707,150.840941
159.071179,150.866818
159.071651,150.892695
159.072123,150.918571
159.072595,150.944448
159.073067,150.970325
159.073539,150.996201
159.074011,151.022077
159.074483,151.047953
159.074955,151.073829
159.075427,151.099705
159.075899,151.125580
159.076371,151.151456
159.076843,151.177331
159.077315,151.203206
159.077787,151.229081
159.078259,151.254956
159.078731,151.280831
159.079203,151.306705
159.079675,151.332579
159.080147,151.358454
159.249437,151.223847
159.249909,151.249694
159.250381,151.275541
159.250853,151.301387
159.251325,151.327234
159.251797,151.353080
159.252269,151.378926
159.252741,151.404772
159.253213,151.430618
159.253685,151.456464
159.254157,151.482310
159.254629,151.508155
159.255101,151.534000
159.255573,151.559845
159.256045,151.585690
159.256517,151.611535
159.256989,151.637380
159.257461,151.663224
159.257933,151.689069
159.258405,151.714913
159.258877,151.740757
159.259349,151.766601
159.259821,151.792444
159.260293,151.818288
159.260765,151.844131
159.261237,151.869975
159.430527,151.734978
159.430999,151.760794
159.431471,151.786610
159.431943,151.812426
159.432415,151.838241
159.432887,151.864057
159.433359,151.889872
159.433831,151.915687
159.434303,151.941502
159.434775,151.967317
159.435247,151.993132
159.435719,152.018946
159.436191,152.044761
159.436663,152.070575
159.437135,152.096389
159.437607,152.122203
159.438079,152.148017
159.438551,152.173830
159.439023,152.199644
159.439495,152.225457
159.439967,152.251270
159.440439,152.277083
159.440911,152.302896
159.441383,152.328709
159.441855,152.354521
159.442327,152.380334
159.442799,152.406146
159.611617,152.271184
159.612089,152.296969
159.612561,152.322754
159.613033,152.348539
159.613505,152.374324
159.613977,152.400109
159.614449,152.425893
159.614921,152.451677
159.615393,152.477462
159.615865,152.503245
159.616337,152.529029
159.616809,152.554813
159.617281,152.580596
159.617753,152.606380
159.618225,152.632163
159.618697,152.657946
159.619169,152.683729
159.619641,152.709512
159.620113,152.735294
159.620585,152.761077
159.621057,152.786859
159.621529,152.812641
159.622001,152.838423
159.622473,152.864205
159.622945,152.889987
159.623417,152.915768
159.792236,152.780421
159.792708,152.806175
159.793180,152.831930
159.793652,152.857684
159.794124,152.883438
159.794596,152.909192
159.795068,152.934946
159.795540,152.960699
159.796012,152.986453
159.796484,153.012206
159.796956,153.037959
159.797428,153.063712
159.797900,153.089465
159.798372,153.115218
159.798844,153.140971
159.799316,153.166723
159.799788,153.192475
159.800260,153.218227
159.800732,153.243979
159.801204,153.269731
159.801676,153.295483
159.802148,153.321234
159.802620,153.346986
159.803092,153.372737
159.803564,153.398488
159.804036,153.424239
159.972854,153.288507
159.973326,153.314231
159.973798,153.339955
159.974270,153.365679
159.974742,153.391402
159.975214,153.417126
159.975686,153.442849
159.976158,153.468572
159.976630,153.494295
159.977102,153.520018
159.977574,153.545740
159.978046,153.571463
159.978518,153.597185
159.978990,153.622907
159.979462,153.648629
159.979934,153.674351
159.980406,153.700073
159.980878,153.725794
159.981350,153.751516
159.981822,153.777237
159.982294,153.802958
159.982766,153.828679
159.983238,153.854400
159.983710,153.880120
159.984182,153.905841
159.984654,153.931561
159.985126,153.957281
160.153472,153.821595
160.153944,153.847288
160.154416,153.872981
160.154888,153.898675
160.155360,153.924367
160.155832,153.950060
160.156304,153.975753
160.156776,154.001445
160.157248,154.027138
160.157720,154.052830
160.158192,154.078522
160.158664,154.104214
160.159136,154.129905
160.159608,154.155597
160.160080,154.181288
160.160552,154.206980
160.161024,154.232671
160.161496,154.258362
160.161968,154.284053
160.162440,154.309743
160.162912,154.335434
160.163384,154.361124
160.163856,154.386814
160.164328,154.412504
160.164800,154.438194
160.165272,154.463884
160.165744,154.489574
160.166216,154.515263
160.334562,154.379144
160.335034,154.404807
160.335506,154.430469
160.335978,154.456132
160.336450,154.481794
160.336922,154.507456
160.337394,154.533118
160.337866,154.558780
160.338338,154.584442
160.338810,154.610103
160.339282,154.635765
160.339754,154.661426
160.340226,154.687087
160.340698,154.712748
160.341170,154.738408
160.341642,154.764069
160.342114,154.789729
160.342586,154.815390
160.343058,154.841050
160.343530,154.866710
160.344002,154.892370
160.344474,154.918030
160.344946,154.943689
160.345418,154.969348
160.345890,154.995008
160.346362,155.020667
160.346834,155.046326
160.347306,155.071985
160.347778,155.097643
160.515653,154.961523
160.516125,154.987155
160.516597,155.012787
160.517069,155.038419
160.517541,155.064050
160.518013,155.089682
160.518485,155.115313
160.518957,155.140944
160.519429,155.166575
160.519901,155.192206
160.520373,155.217837
160.520845,155.243467
160.521317,155.269098
160.521789,155.294728
160.522261,155.320358
160.522733,155.345988
160.523205,155.371618
160.523677,155.397248
160.524149,155.422877
160.524621,155.448506
160.525093,155.474136
160.525565,155.499765
160.526037,155.525394
160.526509,155.551022
160.526981,155.576651
160.527453,155.602279
160.527925,155.627908
160.528397,155.653536
160.696271,155.516988
160.696743,155.542590
160.697215,155.568191
160.697687,155.593792
160.698159,155.619393
160.698631,155.644994
160.699103,155.670595
160.699575,155.696196
160.700047,155.721797
160.700519,155.747397
160.700991,155.772997
160.701463,155.798597
160.701935,155.824197
160.702407,155.849797
160.702879,155.875397
160.703351,155.900996
160.703823,155.926596
160.704295,155.952195
160.704767,155.977794
160.705239,156.003393
160.705711,156.028992
160.706183,156.054590
160.706655,156.080189
160.707127,156.105787
160.707599,156.131385
160.708071,156.156983
160.708543,156.182581
160.709015,156.208179
160.709487,156.233776
160.876889,156.097235
160.877361,156.122806
160.877833,156.148377
160.878305,156.173948
160.878777,156.199518
160.879249,156.225089
160.879721,156.250659
160.880193,156.276230
160.880665,156.301800
160.881137,156.327370
160.881609,156.352940
160.882081,156.378509
160.882553,156.404079
160.883025,156.429648
160.883497,156.455217
160.883969,156.480786
160.884441,156.506355
160.884913,156.531924
160.885385,156.557493
160.885857,156.583061
160.886329,156.608630
160.886801,156.634198
160.887273,156.659766
160.887745,156.685334
160.888217,156.710901
160.888689,156.736469
160.889161,156.762036
160.889633,156.787604
160.890105,156.813171
160.890577,156.838738
161.057979,156.701721
161.058451,156.727261
161.058923,156.752802
161.059395,156.778342
161.059867,156.803882
161.060339,156.829423
161.060811,156.854962
161.061283,156.880502
161.061755,156.906042
161.062227,156.931581
161.062699,156.957121
161.063171,156.982660
161.063643,157.008199
161.064115,157.033738
161.064587,157.059276
161.065059,157.084815
161.065531,157.110353
161.066003,157.135891
161.066475,157.161430
161.066947,157.186967
161.067419,157.212505
161.067891,157.238043
161.068363,157.263580
161.068835,157.289118
161.069307,157.314655
161.069779,157.340192
161.070251,157.365729
161.070723,157.391266
161.071195,157.416802
161.071667,157.442339
161.072139,157.467875
161.239070,157.330820
161.239542,157.356330
161.240014,157.381840
161.240485,157.407350
161.240957,157.432859
161.241429,157.458369
161.241901,157.483878
161.242373,157.509388
161.242845,157.534897
161.243317,157.560406
161.243789,157.585914
161.244261,157.611423
161.244733,157.636931
161.245205,157.662440
161.245677,157.687948
161.246149,157.713456
161.246621,157.738964
161.247093,157.764472
161.247565,157.789979
161.248037,157.815487
161.248509,157.840994
161.248981,157.866501
161.249453,157.892008
161.249925,157.917515
161.250397,157.943022
161.250869,157.968528
161.251341,157.994034
161.251813,158.019541
161.252285,158.045047
161.252757,158.070553
161.419688,157.933028
161.420160,157.958507
161.420632,157.983987
161.421104,158.009467
161.421576,158.034946
161.422048,158.060425
161.422520,158.085904
161.422992,158.111383
161.423464,158.136862
161.423936,158.162341
161.424408,158.187819
161.424880,158.213297
161.425352,158.238776
161.425824,158.264254
161.426296,158.289731
161.426768,158.315209
161.427240,158.340687
161.427712,158.366164
161.428184,158.391641
161.428656,158.417119
161.429128,158.442596
161.429600,158.468072
161.430072,158.493549
161.430544,158.519026
161.431016,158.544502
161.431488,158.569978
161.431960,158.595454
161.432432,158.620930
161.432904,158.646406
161.433376,158.671882
161.433848,158.697357
161.600306,158.559802
161.600778,158.585251
161.601250,158.610701
161.601722,158.636150
161.602194,158.661599
161.602666,158.687048
161.603138,158.712497
161.603610,158.737945
161.604082,158.763394
161.604554,158.788842
161.605026,158.814290
161.605498,158.839738
161.605970,158.865186
161.606442,158.890634
161.606914,158.916081
161.607386,158.941529
161.607858,158.966976
161.608330,158.992423
161.608802,159.017870
161.609274,159.043317
161.609746,159.068764
161.610218,159.094210
161.610690,159.119657
161.611162,159.145103
161.611634,159.170549
161.612106,159.195995
161.612578,159.221441
161.613050,159.246886
161.613522,159.272332
161.613994,159.297777
161.614466,159.323222
161.614938,159.348667
161.781396,159.210596
161.781868,159.236015
161.782340,159.261434
161.782812,159.286853
161.783284,159.312272
161.783756,159.337690
161.784228,159.363108
161.784700,159.388527
161.785172,159.413945
161.785644,159.439363
161.786116,159.464780
161.786588,159.490198
161.787060,159.515616
161.787532,159.541033
161.788004,159.566450
161.788476,159.591867
161.788948,159.617284
161.789420,159.642701
161.789892,159.668117
161.790364,159.693534
161.790836,159.718950
161.791308,159.744366
161.791780,159.769782
161.792252,159.795198
161.792724,159.820614
161.793196,159.846029
161.793668,159.871445
161.794140,159.896860
161.794612,159.922275
161.795084,159.947690
161.795556,159.973105
161.796028,159.998520
161.796500,160.023934
161.962486,159.885789
161.962958,159.911178
161.963430,159.936567
161.963902,159.961955
161.964374,159.987343
161.964846,160.012732
161.965318,160.038120
161.965790,160.063507
161.966262,160.088895
161.966734,160.114283
161.967206,160.139670
161.967678,160.165057
161.968150,160.190444
161.968622,160.215831
161.969094,160.241218
161.969566,160.266605
161.970038,160.291991
161.970510,160.317378
161.970982,160.342764
161.971454,160.368150
161.971926,160.393536
161.972398,160.418922
161.972870,160.444307
161.973342,160.469693
161.973814,160.495078
161.974286,160.520463
161.974758,160.545848
161.975230,160.571233
162.157792,161.294285
162.331755,161.147229
162.332227,161.172557
162.332699,161.197884
162.333171,161.223211
162.333643,161.248538
162.516628,161.505012
162.694415,161.354264
162.694887,161.379534
162.695838,161.404328
162.696310,161.429598
162.696782,161.454868
162.697254,161.480137
162.875505,161.329124
162.875977,161.354366
162.876929,161.379133
162.877401,161.404375
162.877873,161.429616
162.878345,161.454858
163.056595,161.304040
163.057067,161.329254
163.057539,161.354468
163.058019,161.379674
163.058491,161.404888
163.058963,161.430102
163.059435,161.455315
163.237685,161.304664
163.238157,161.329850
163.238637,161.355029
163.239109,161.380215
163.239581,161.405401
163.240053,161.430586
163.418304,161.280128
163.418776,161.305287
163.419255,161.330438
163.419727,161.355596
163.420199,161.380754
163.420671,161.405912
163.421143,161.431070
163.598922,161.281243
163.599394,161.306374
163.599874,161.331497
163.600346,161.356627
163.600818,161.381758
163.601290,161.406888
163.601762,161.432018
163.602234,161.457148
163.780012,161.307458
163.780484,161.332561
163.780964,161.357656
163.781436,161.382759
163.781908,161.407862
163.782380,161.432964
163.782852,161.458066
163.783324,161.483168
163.783796,161.508270
163.961102,161.359155
163.961574,161.384230
163.962054,161.409298
163.962526,161.434372
163.962998,161.459447
163.963470,161.484521
163.963942,161.509596
163.964414,161.534670
164.141721,161.385691
164.142193,161.410738
164.142672,161.435778
164.143144,161.460825
164.143616,161.485872
164.144088,161.510919
164.144560,161.535965
164.145032,161.561012
164.322339,161.412168
164.322811,161.437188
164.323283,161.462208
164.323755,161.487227
164.324227,161.512246
164.324699,161.537265
164.325171,161.562284
164.684055,161.515333
164.686887,161.537983
164.687359,161.562947
164.864209,161.415038
164.864681,161.439975
164.867977,161.462147
164.868449,161.487083
165.045299,161.339418
165.045771,161.364328
165.049067,161.386477
165.049539,161.411386
165.226389,161.263964
165.226861,161.288847
165.230158,161.310973
165.230630,161.335855
165.231102,161.360738
165.407480,161.213991
165.407952,161.238848
165.411248,161.260950
165.411720,161.285806
165.588098,161.139299
165.588570,161.164128
165.591866,161.186208
165.592338,161.211037
165.768716,161.064769
165.769188,161.089572
165.769660,161.114374
165.772484,161.136889
165.772956,161.161691
165.949334,161.015635
165.949806,161.040411
165.950278,161.065186
165.950750,161.089962
165.953575,161.112453
165.954047,161.137228
166.130425,160.991357
166.130897,161.016106
166.131369,161.040854
166.131841,161.065603
166.134665,161.088070
166.135137,161.112818
166.135609,161.137565
166.311515,160.992310
166.311987,161.017032
166.312459,161.041754
166.312931,161.066475
166.315755,161.088918
166.316227,161.113639
166.492133,160.968567
166.492605,160.993261
166.493077,161.017956
166.493549,161.042651
166.496373,161.065070
166.496845,161.089764
166.672751,160.944874
166.673223,160.969542
166.673695,160.994211
166.674167,161.018879
166.674639,161.043546
166.676992,161.066397
166.677464,161.091064
166.853370,160.946330
166.853842,160.970972
166.854314,160.995613
166.854786,161.020254
166.855258,161.044895
166.855730,161.069536
166.858082,161.092362
166.858554,161.117002
167.034460,160.972398
167.034932,160.997013
167.035404,161.021627
167.035876,161.046242
167.036348,161.070856
167.036820,161.095470
167.037292,161.120084
167.039172,161.143339
167.039644,161.167953
167.215550,161.023451
167.216022,161.048039
167.216494,161.072627
167.216966,161.097215
167.217438,161.121802
167.217910,161.146390
167.219790,161.169620
167.220262,161.194207
167.396168,161.049833
167.396640,161.074395
167.397112,161.098956
167.397584,161.123517
167.398056,161.148078
167.398528,161.172639
167.400409,161.195843
167.400881,161.220403
167.401353,161.244964
167.576786,161.101147
167.577258,161.125682
167.577730,161.150216
167.578202,161.174751
167.578674,161.199285
167.579146,161.223819
167.581027,161.246998
167.581499,161.271532
167.581971,161.296065
167.582443,161.320599
167.757877,161.176858
167.758349,161.201366
167.758821,161.225874
167.759293,161.250382
167.759765,161.274889
167.760237,161.299397
167.762117,161.322550
167.762589,161.347057
167.763061,161.371564
167.763533,161.396070
167.938967,161.252406
167.939439,161.276887
167.939911,161.301369
167.940383,161.325850
167.940855,161.350331
168.124305,161.498065
168.302579,161.351880
168.303051,161.376308
168.304459,161.399838
168.304931,161.424266
168.483669,161.277871
168.484141,161.302274
168.485549,161.325779
168.486021,161.350181
168.664759,161.204022
168.665231,161.228398
168.665703,161.252774
168.666640,161.276706
168.667112,161.301081
168.845849,161.155131
168.846321,161.179481
168.847258,161.203388
168.847730,161.227738
169.026468,161.082021
169.026940,161.106345
169.027876,161.130227
169.028348,161.154551
169.028820,161.178875
169.207086,161.033815
169.207558,161.058113
169.208494,161.081969
169.208966,161.106268
169.209438,161.130566
169.209910,161.154864
169.388176,161.009984
169.388648,161.034256
169.389585,161.058087
169.390057,161.082360
169.390529,161.106632
169.391001,161.130904
169.569266,160.986204
169.569738,161.010451
169.570210,161.034697
169.570682,161.058944
169.571154,161.083190
169.571626,161.107436
169.572098,161.131682
169.750357,160.987143
169.750829,161.011364
169.751301,161.035585
169.751773,161.059806
169.752245,161.084026
169.752717,161.108246
169.930975,160.963886
169.931447,160.988081
169.931919,161.012276
169.932391,161.036471
169.932863,161.060666
169.933335,161.084860
169.933807,161.109055
170.111593,160.965293
170.112065,160.989463
170.112537,161.013632
170.113009,161.037802
170.113481,161.061971
170.113953,161.086140
170.114425,161.110308
170.114897,161.134477
170.292683,160.990842
170.293155,161.014986
170.293627,161.039129
170.294099,161.063273
170.294571,161.087416
170.295043,161.111559
170.295515,161.135702
170.295987,161.159845
170.296459,161.183988
170.473774,161.040900
170.474246,161.065018
170.474718,161.089136
170.475190,161.113254
170.475662,161.137371
170.476134,161.161489
170.476606,161.185606
170.477078,161.209723
170.654392,161.066760
170.654864,161.090852
170.655336,161.114945
170.655808,161.139037
170.656280,161.163129
170.656752,161.187221
170.657224,161.211312
170.657696,161.235404
170.835010,161.092565
170.835482,161.116632
170.835954,161.140699
170.836426,161.164765
170.836898,161.188832
170.837370,161.212898
170.837842,161.236964
170.838314,161.261030
170.838786,161.285096
171.015628,161.142802
171.016100,161.166843
171.016572,161.190884
171.017044,161.214925
171.017516,161.238966
171.017988,161.263007
171.018460,161.287047
171.018932,161.311088
