99.385762,131.162526
99.386234,131.204036
99.386706,131.245547
99.387178,131.287057
99.387650,131.328566
99.388122,131.370075
99.388594,131.411584
99.389066,131.453092
99.389538,131.494600
99.390010,131.536108
99.390482,131.577615
99.390954,131.619122
99.391426,131.660628
99.391898,131.702134
99.392370,131.743639
99.392842,131.785145
99.393314,131.826649
99.393786,131.868154
99.394258,131.909658
99.394730,131.951161
99.395202,131.992665
99.565908,131.808420
99.566380,131.849853
99.566852,131.891285
99.567324,131.932716
99.567796,131.974148
99.568268,132.015579
99.568740,132.057009
99.569212,132.098439
99.569684,132.139869
99.570156,132.181299
99.570628,132.222728
99.571100,132.264156
99.571572,132.305584
99.572044,132.347012
99.572516,132.388440
99.572988,132.429867
99.573460,132.471293
99.573932,132.512720
99.574404,132.554145
99.574876,132.595571
99.575348,132.636996
99.575820,132.678421
99.746526,132.493336
99.746998,132.534690
99.747470,132.576044
99.747942,132.617398
99.748414,132.658751
99.748886,132.700103
99.749358,132.741456
99.749830,132.782808
99.750302,132.824159
99.750774,132.865510
99.751246,132.906861
99.751718,132.948211
99.752190,132.989561
99.752662,133.030911
99.753134,133.072260
99.753606,133.113609
99.754078,133.154957
99.754550,133.196305
99.755022,133.237653
99.755494,133.279000
99.755966,133.320347
99.756438,133.361693
99.756910,133.403039
99.927144,133.217682
99.927616,133.258958
99.928088,133.300233
99.928560,133.341509
99.929032,133.382784
99.929504,133.424058
99.929976,133.465332
99.930448,133.506606
99.930920,133.547879
99.931392,133.589152
99.931864,133.630425
99.932336,133.671697
99.932808,133.712969
99.933280,133.754240
99.933752,133.795511
99.934224,133.836782
99.934696,133.878052
99.935168,133.919322
99.935640,133.960592
99.936112,134.001861
99.936584,134.043129
99.937056,134.084398
99.937528,134.125666
99.938000,134.166933
100.108235,133.980612
100.108707,134.021810
100.109179,134.063007
100.109651,134.104204
100.110123,134.145401
100.110595,134.186597
100.111067,134.227793
100.111539,134.268988
100.112011,134.310183
100.112483,134.351378
100.112955,134.392573
100.113427,134.433766
100.113899,134.474960
100.114371,134.516153
100.114843,134.557346
100.115315,134.598538
100.115787,134.639730
100.116259,134.680922
100.116731,134.722113
100.117203,134.763304
100.117675,134.804494
100.118147,134.845685
100.118619,134.886874
100.119091,134.928063
100.119563,134.969252
100.289325,134.782541
100.289797,134.823660
100.290269,134.864780
100.290741,134.905899
100.291213,134.947017
100.291685,134.988135
100.292157,135.029253
100.292629,135.070370
100.293101,135.111487
100.293573,135.152604
100.294045,135.193720
100.294517,135.234836
100.294989,135.275951
100.295461,135.317066
100.295933,135.358181
100.296405,135.399295
100.296877,135.440409
100.297349,135.481522
100.297821,135.522635
100.298293,135.563748
100.298765,135.604860
100.299237,135.645972
100.299709,135.687084
100.300181,135.728195
100.469943,135.540537
100.470415,135.581579
100.470887,135.622621
100.471359,135.663662
100.471831,135.704703
100.472303,135.745744
100.472775,135.786784
100.473247,135.827824
100.473719,135.868863
100.474191,135.909902
100.474663,135.950941
100.475135,135.991980
100.475607,136.033017
100.476079,136.074055
100.476551,136.115092
100.477023,136.156129
100.477495,136.197165
100.477967,136.238201
100.478439,136.279237
100.478911,136.320272
100.479383,136.361307
100.479855,136.402342
100.480327,136.443376
100.480799,136.484409
100.481271,136.525443
100.650561,136.337417
100.651033,136.378381
100.651505,136.419346
100.651977,136.460310
100.652449,136.501273
100.652921,136.542237
100.653393,136.583200
100.836379,137.498119
100.842515,137.531278
100.842987,137.572159
101.012277,137.383052
101.012749,137.423866
101.013221,137.464678
101.013693,137.505491
101.014165,137.546303
101.014637,137.587115
101.015589,137.627272
101.016061,137.668083
101.016533,137.708894
101.017005,137.749704
101.023605,137.782154
101.024077,137.822961
101.193368,137.633773
101.193840,137.674512
101.194312,137.715251
101.194784,137.755989
101.195256,137.796727
101.195728,137.837464
101.196679,137.877548
101.197151,137.918284
101.197623,137.959021
101.198095,137.999756
101.204696,138.032133
101.205168,138.072866
101.374458,137.883598
101.374930,137.924263
101.375402,137.964928
101.375874,138.005592
101.376346,138.046256
101.376818,138.086920
101.377770,138.126929
101.378242,138.167592
101.378714,138.208254
101.379186,138.248916
101.385786,138.281218
101.386258,138.321877
101.386730,138.362535
101.555548,138.173766
101.556020,138.214357
101.556492,138.254948
101.556964,138.295538
101.557436,138.336128
101.557908,138.376718
101.558860,138.416653
101.559332,138.457242
101.747974,138.817875
101.920576,138.623873
101.921103,138.664242
101.921575,138.704686
101.928128,138.736851
101.928600,138.777291
102.101721,138.582997
102.102193,138.623369
102.108746,138.655483
102.109218,138.695852
102.282339,138.502039
102.282811,138.542340
102.283283,138.582641
102.289364,138.615340
102.289836,138.655638
102.462958,138.462234
102.463430,138.502464
102.463902,138.542694
102.464374,138.582924
102.470455,138.615565
102.470927,138.655792
102.644048,138.462729
102.644520,138.502889
102.644992,138.543048
102.645464,138.583207
102.651545,138.615790
102.652017,138.655946
102.652489,138.696101
103.007227,138.584329
103.187381,138.382958
103.187853,138.422906
103.368471,138.221547
103.368943,138.261426
103.549561,138.060701
103.550033,138.100511
103.550505,138.140320
103.730652,137.940785
103.731124,137.980526
103.911270,137.781614
103.911742,137.821287
104.091888,137.622996
104.092360,137.662601
104.092832,137.702205
104.272506,137.505086
104.272978,137.544623
104.273450,137.584159
104.273922,137.623695
104.453597,137.427053
104.454069,137.466522
104.454541,137.505990
104.455013,137.545457
104.634687,137.349290
104.635159,137.388691
104.635631,137.428091
104.636103,137.467491
104.636575,137.506890
104.815777,137.311747
104.816249,137.351080
104.816721,137.390412
104.817193,137.429744
104.996395,137.235068
104.996867,137.274334
104.997339,137.313598
104.997811,137.352863
104.998283,137.392127
105.177014,137.198467
105.177486,137.237665
105.177958,137.276862
105.178430,137.316060
105.178902,137.355256
105.179374,137.394453
105.358104,137.201121
105.358576,137.240252
105.359048,137.279382
105.359520,137.318512
105.359992,137.357642
105.360464,137.396771
105.360936,137.435900
105.539194,137.243444
105.539666,137.282507
105.540138,137.321570
105.540610,137.360633
105.541082,137.399695
105.541554,137.438757
105.719812,137.246626
105.720284,137.285622
105.720756,137.324618
105.721228,137.363614
105.721700,137.402609
105.722172,137.441605
105.900431,137.249796
105.900903,137.288726
105.901375,137.327656
105.901847,137.366585
105.902319,137.405514
105.902791,137.444442
105.903263,137.483371
106.081049,137.292430
106.081521,137.331294
106.081993,137.370157
106.082465,137.409020
106.082937,137.447882
106.083409,137.486744
106.083881,137.525606
106.084353,137.564467
106.262139,137.373717
106.262611,137.412514
106.263083,137.451310
106.263555,137.490107
106.264027,137.528902
106.264499,137.567698
106.264971,137.606493
106.265443,137.645288
106.265915,137.684082
106.443229,137.494067
106.443701,137.532797
106.444173,137.571527
106.444645,137.610257
106.445117,137.648986
106.445589,137.687715
106.446061,137.726444
106.446533,137.765172
106.623848,137.575344
106.624320,137.614008
106.624792,137.652672
106.625264,137.691336
106.625736,137.730000
106.626208,137.768663
106.626680,137.807325
106.627152,137.845988
106.804466,137.656346
106.804938,137.694945
106.805410,137.733543
106.805882,137.772141
106.806354,137.810739
106.806826,137.849336
106.807298,137.887933
106.807770,137.926529
106.808242,137.965126
106.985084,137.776216
106.985556,137.814749
106.986028,137.853281
106.986500,137.891813
106.986972,137.930345
106.987444,137.968877
106.987916,138.007408
106.988388,138.045939
106.988860,138.084470
106.989332,138.123000
107.166174,137.934149
107.166646,137.972616
107.167118,138.011083
107.167590,138.049549
107.168062,138.088015
107.168534,138.126481
107.169006,138.164946
107.169478,138.203412
107.169950,138.241876
107.170422,138.280341
107.170894,138.318805
107.347264,138.130558
107.347736,138.168959
107.348208,138.207360
107.348680,138.245761
107.349152,138.284161
107.349624,138.322561
107.350096,138.360961
107.350568,138.399360
107.351040,138.437759
107.351512,138.476158
107.527883,138.287969
107.528355,138.326305
107.528827,138.364641
107.529299,138.402976
107.529771,138.441312
107.530243,138.479647
107.530715,138.517981
107.531187,138.556315
107.531659,138.594649
107.532131,138.632983
107.532603,138.671316
107.708501,138.483730
107.708973,138.522001
107.709445,138.560272
107.709917,138.598543
107.710389,138.636813
107.710861,138.675082
107.711333,138.713352
107.711805,138.751621
107.712277,138.789889
107.712749,138.828158
107.713221,138.866426
107.713693,138.904693
107.889591,138.717042
107.890063,138.755248
107.890535,138.793454
107.891007,138.831659
107.891479,138.869864
107.891951,138.908068
107.892423,138.946272
107.892895,138.984476
107.893367,139.022679
107.893839,139.060883
107.894311,139.099085
107.894783,139.137288
107.895255,139.175490
108.070681,138.988320
108.071153,139.026461
108.071625,139.064601
108.072097,139.102741
108.072569,139.140881
108.073041,139.179020
108.073513,139.217159
108.073985,139.255298
108.074457,139.293436
108.074929,139.331574
108.075401,139.369711
108.075873,139.407849
108.251300,139.220615
108.251772,139.258691
108.252244,139.296766
108.252716,139.334842
108.253188,139.372917
108.253660,139.410991
108.254132,139.449066
108.254604,139.487140
108.255076,139.525213
108.255548,139.563286
108.256020,139.601359
108.256492,139.639432
108.431918,139.452135
108.432390,139.490147
108.432862,139.528158
108.433334,139.566169
108.433806,139.604180
108.434278,139.642190
108.434750,139.680200
108.435222,139.718209
108.435694,139.756218
108.436166,139.794227
108.436638,139.832236
108.437110,139.870244
108.437582,139.908252
108.612536,139.721440
108.613008,139.759388
108.613480,139.797334
108.613952,139.835281
108.614424,139.873227
108.614896,139.911173
108.615368,139.949118
108.615840,139.987063
108.616312,140.025008
108.616784,140.062953
108.617256,140.100897
108.617728,140.138841
108.618200,140.176784
108.618672,140.214727
108.975668,140.408637
108.979916,140.441588
108.980388,140.479404
108.980860,140.517220
109.154925,140.331505
109.155822,140.368715
109.156294,140.406471
109.161006,140.438770
109.161478,140.476524
109.335544,140.291181
109.336016,140.328874
109.336912,140.366022
109.337384,140.403715
109.342097,140.435962
109.342569,140.473652
109.343041,140.511343
109.516634,140.326857
109.517106,140.364488
109.518003,140.401574
109.518475,140.439205
109.523187,140.471396
109.523659,140.509025
109.697252,140.324846
109.697724,140.362415
109.698621,140.399441
109.699093,140.437009
109.703805,140.469148
109.704277,140.506714
109.877870,140.322842
109.878342,140.360349
109.878814,140.397856
109.879286,140.435363
109.879758,140.472870
109.884423,140.505014
109.884895,140.542519
110.058489,140.358892
110.058961,140.396338
110.059433,140.433783
110.059905,140.471228
110.060377,140.508673
110.060849,140.546118
110.065514,140.578206
110.065986,140.615649
110.239579,140.432208
110.240051,140.469592
110.240523,140.506976
110.240995,140.544359
110.241467,140.581743
110.241939,140.619125
110.242411,140.656508
110.246604,140.689141
110.247076,140.726522
110.420669,140.543207
110.421141,140.580530
110.421613,140.617852
110.422085,140.655173
110.422557,140.692495
110.423029,140.729815
110.427222,140.762393
110.427694,140.799712
110.601287,140.616582
110.601759,140.653843
110.602231,140.691104
110.602703,140.728364
110.603175,140.765624
110.603647,140.802884
110.607840,140.835405
110.608312,140.872663
110.608784,140.909920
110.781906,140.727517
110.782378,140.764717
110.782850,140.801916
110.783322,140.839115
110.783794,140.876314
110.784266,140.913513
110.788459,140.945977
110.788931,140.983173
110.789403,141.020370
110.789875,141.057566
110.962996,140.875230
110.963468,140.912368
110.963940,140.949506
110.964412,140.986644
110.964884,141.023781
110.965356,141.060918
110.969549,141.093324
110.970021,141.130459
110.970493,141.167594
110.970965,141.204729
111.144086,141.022461
111.144558,141.059538
111.145030,141.096615
111.145502,141.133692
111.145974,141.170768
111.146446,141.207844
111.146918,141.244920
111.150639,141.277865
111.151111,141.314939
111.151583,141.352013
111.152055,141.389086
111.325176,141.206828
111.325648,141.243844
111.326120,141.280860
111.326592,141.317876
111.327064,141.354891
111.327536,141.391906
111.331257,141.424793
111.331729,141.461806
111.332201,141.498819
111.332673,141.535832
111.505794,141.353641
111.506266,141.390596
111.506738,141.427552
111.507210,141.464507
111.507682,141.501461
111.508154,141.538416
111.508626,141.575370
111.511876,141.608797
111.512348,141.645749
111.512820,141.682701
111.513292,141.719653
111.686413,141.537472
111.686885,141.574367
111.687357,141.611262
111.687829,141.648156
111.688301,141.685050
111.688773,141.721944
111.689245,141.758838
111.689717,141.795731
111.692966,141.829097
111.693438,141.865989
111.693910,141.902880
111.694382,141.939771
111.867503,141.757544
111.867975,141.794379
111.868447,141.831213
111.868919,141.868047
111.869391,141.904880
111.869863,141.941713
111.870335,141.978546
111.870807,142.015379
111.871279,142.052211
111.874056,142.086115
111.874528,142.122946
111.875000,142.159776
111.875472,142.196607
112.048593,142.014277
112.049065,142.051051
112.049537,142.087825
112.050009,142.124598
112.050481,142.161371
112.050953,142.198143
112.051425,142.234916
112.051897,142.271688
112.054674,142.305532
112.055146,142.342302
112.055618,142.379073
112.056090,142.415842
112.229211,142.233468
112.229683,142.270182
112.230155,142.306896
112.230627,142.343609
112.231099,142.380321
112.231571,142.417034
112.232043,142.453746
112.232515,142.490458
112.235293,142.524242
112.235765,142.560953
112.236237,142.597663
112.236709,142.634373
112.237181,142.671082
112.409830,142.489207
112.410302,142.525861
112.410774,142.562514
112.411246,142.599167
112.411718,142.635820
112.412190,142.672472
112.412662,142.709124
112.413134,142.745776
112.415911,142.779500
112.416383,142.816150
112.416855,142.852800
112.417327,142.889450
112.417799,142.926100
112.418271,142.962749
112.590920,142.780719
112.591392,142.817313
112.591864,142.853906
112.592336,142.890498
112.592808,142.927091
112.593280,142.963683
112.593752,143.000275
112.594224,143.036867
112.597001,143.070529
112.597473,143.107119
112.597945,143.143709
112.598417,143.180299
112.598889,143.216888
112.599361,143.253477
112.599833,143.290066
112.772010,143.108427
112.772482,143.144961
112.772954,143.181494
112.773426,143.218026
112.773898,143.254559
112.774370,143.291091
112.774842,143.327623
112.775314,143.364154
112.778091,143.397754
112.778563,143.434284
112.779035,143.470814
112.779507,143.507344
112.779979,143.543873
112.780451,143.580402
112.952628,143.398611
112.953100,143.435085
112.953572,143.471558
112.954044,143.508031
112.954516,143.544504
112.954988,143.580976
112.955460,143.617448
112.955932,143.653920
112.958709,143.687460
112.959181,143.723930
112.959653,143.760400
112.960125,143.796870
112.960597,143.833340
112.961069,143.869809
113.133247,143.687868
113.133719,143.724282
113.134191,143.760696
113.134663,143.797110
113.135135,143.833523
113.135607,143.869936
113.136079,143.906349
113.136551,143.942761
113.137023,143.979173
113.139328,144.013252
113.139800,144.049663
113.140272,144.086073
113.140744,144.122484
113.141216,144.158894
113.141688,144.195304
113.313865,144.013158
113.314337,144.049513
113.314809,144.085867
113.315281,144.122221
113.315753,144.158575
113.316225,144.194929
113.316697,144.231282
113.317169,144.267635
113.317641,144.303988
113.318113,144.340341
113.320418,144.374357
113.320890,144.410708
113.321362,144.447059
113.321834,144.483410
113.676053,144.733100
113.682134,144.762193
113.682606,144.798427
113.683078,144.834660
114.037305,144.715254
114.217459,144.523658
115.139955,143.511217
115.140427,143.546997
115.320573,143.359069
115.501191,143.171142
115.501663,143.206812
115.682281,143.019417
115.682753,143.055032
115.863372,142.868167
115.863844,142.903726
115.864316,142.939286
116.044462,142.753473
116.044934,142.788978
116.225080,142.603687
116.225552,142.639137
116.405698,142.454366
116.406170,142.489762
116.947568,142.044958
116.948512,142.079618
117.128187,141.897420
117.308805,141.714640
117.309277,141.749766
117.489895,141.567494
117.490367,141.602566
117.670985,141.420801
117.671457,141.455820
117.671929,141.490839
117.852076,141.310091
117.852548,141.345056
118.032694,141.164807
118.033166,141.199720
118.213312,141.019968
118.213784,141.054828
118.214256,141.089688
118.393930,140.910940
118.394402,140.945747
118.394874,140.980554
118.395346,141.015361
118.575021,140.836999
118.575493,140.871753
118.575965,140.906507
118.576437,140.941261
118.756111,140.763283
118.756583,140.797984
118.757055,140.832686
118.757527,140.867387
118.757999,140.902088
118.937201,140.724999
118.937673,140.759648
118.938145,140.794297
118.938617,140.828945
119.117819,140.652235
119.118291,140.686832
119.118763,140.721428
119.119235,140.756025
119.119707,140.790620
119.298438,140.614792
119.298910,140.649337
119.299382,140.683881
119.299854,140.718425
119.300326,140.752969
119.300798,140.787512
119.479528,140.611955
119.480000,140.646447
119.480472,140.680939
119.480944,140.715431
119.481416,140.749922
119.481888,140.784414
119.482360,140.818904
119.660618,140.644122
119.661090,140.678561
119.661562,140.713001
119.662034,140.747440
119.662506,140.781880
119.662978,140.816318
119.841236,140.641803
119.841708,140.676191
119.842180,140.710578
119.842652,140.744966
119.843124,140.779353
119.843596,140.813740
120.021854,140.639491
120.022326,140.673827
120.022798,140.708163
120.023270,140.742499
120.023742,140.776834
120.024214,140.811169
120.024686,140.845504
120.202473,140.672023
120.202945,140.706308
120.203417,140.740592
120.203889,140.774876
120.204361,140.809160
120.204833,140.843443
120.205305,140.877726
120.205777,140.912009
120.383563,140.738690
120.384035,140.772923
120.384507,140.807156
120.384979,140.841388
120.385451,140.875620
120.385923,140.909851
120.386395,140.944083
120.386867,140.978314
120.387339,141.012545
120.564653,140.839890
120.565125,140.874071
120.565597,140.908252
120.566069,140.942432
120.566541,140.976612
120.567013,141.010792
120.567485,141.044971
120.567957,141.079151
120.745271,140.906657
120.745743,140.940786
120.746215,140.974915
120.746687,141.009044
120.747159,141.043173
120.747631,141.077301
120.748103,141.111430
120.748575,141.145558
120.925890,140.973224
121.108396,141.175699
121.287606,141.001629
121.288078,141.035606
121.288550,141.069582
121.289022,141.103558
121.468696,140.929314
121.469168,140.963240
121.469640,140.997166
121.470112,141.031092
121.649786,140.857214
121.650258,140.891090
121.650730,140.924966
121.651202,140.958841
121.830877,140.785329
121.831349,140.819155
121.831821,140.852980
121.832293,140.886806
121.832765,140.920631
122.011967,140.747977
122.012439,140.781753
122.012911,140.815528
122.013383,140.849304
122.192585,140.677010
122.193057,140.710736
122.193529,140.744462
122.194001,140.778188
122.194473,140.811913
122.373203,140.640472
122.373675,140.674148
122.374147,140.707824
122.374619,140.741500
122.375091,140.775176
122.375563,140.808851
122.554293,140.637668
122.554765,140.671294
122.555237,140.704921
122.555709,140.738547
122.556181,140.772173
122.556653,140.805799
122.735384,140.634872
122.735856,140.668449
122.736328,140.702026
122.736800,140.735603
122.737272,140.769179
122.737744,140.802755
122.738216,140.836331
122.916474,140.666153
122.916946,140.699680
122.917418,140.733208
122.917890,140.766735
122.918362,140.800261
122.918834,140.833788
123.097092,140.663863
123.097564,140.697341
123.098036,140.730819
123.098508,140.764297
123.098980,140.797775
123.099452,140.831252
123.099924,140.864729
123.277710,140.695548
123.278182,140.728977
123.278654,140.762406
123.279126,140.795835
123.279598,140.829263
123.280070,140.862691
123.280542,140.896119
123.281014,140.929547
123.458801,140.760520
123.459273,140.793900
123.459745,140.827280
123.460217,140.860659
123.460689,140.894038
123.461161,140.927417
123.461633,140.960796
123.462105,140.994174
123.462577,141.027552
123.639891,140.859171
123.640363,140.892501
123.640835,140.925832
123.641307,140.959162
123.641779,140.992492
123.642251,141.025821
123.642723,141.059151
123.643195,141.092480
123.820509,140.924251
123.820981,140.957533
123.821453,140.990814
123.821925,141.024096
123.822397,141.057377
123.822869,141.090657
123.823341,141.123938
123.823813,141.157218
124.001127,140.989142
124.001599,141.022375
124.002071,141.055607
124.002543,141.088840
124.003015,141.122072
124.003487,141.155304
124.003959,141.188536
124.004431,141.221768
124.004903,141.254999
124.181746,141.087564
124.182218,141.120749
124.182690,141.153933
124.183162,141.187116
124.183634,141.220300
124.184106,141.253483
124.184578,141.286667
124.185050,141.319849
124.185522,141.353032
124.185994,141.386214
124.362836,141.218837
124.363308,141.251972
124.363780,141.285107
124.364252,141.318243
124.364724,141.351377
124.365196,141.384512
124.365668,141.417646
124.366140,141.450780
124.366612,141.483914
124.367084,141.517047
124.367556,141.550181
124.543926,141.383350
124.544398,141.416437
124.544870,141.449523
124.545342,141.482610
124.545814,141.515696
124.546286,141.548781
124.546758,141.581867
124.547230,141.614952
124.547702,141.648037
124.548174,141.681122
124.724544,141.514347
124.725016,141.547386
124.725488,141.580424
124.725960,141.613462
124.726432,141.646499
124.726904,141.679537
124.727376,141.712574
124.727848,141.745610
124.728320,141.778647
124.728792,141.811683
124.729264,141.844719
124.905163,141.678491
124.905635,141.711481
124.906107,141.744471
124.906579,141.777460
124.907051,141.810450
124.907523,141.843439
124.907995,141.876427
124.908467,141.909416
124.908939,141.942404
124.909411,141.975392
124.909883,142.008379
124.910355,142.041367
125.086253,141.875103
125.086725,141.908044
125.087197,141.940986
125.087669,141.973927
125.088141,142.006867
125.088613,142.039808
125.089085,142.072748
125.089557,142.105688
125.090029,142.138627
125.090501,142.171567
125.090973,142.204506
125.091445,142.237445
125.091917,142.270384
125.267343,142.104575
125.267815,142.137468
125.268287,142.170360
125.268759,142.203253
125.269231,142.236145
125.269703,142.269037
125.270175,142.301929
125.270647,142.334820
125.271119,142.367711
125.271591,142.400602
125.272063,142.433493
125.272535,142.466383
125.447961,142.300539
125.448433,142.333384
125.448905,142.366228
125.449377,142.399073
125.449849,142.431917
125.450321,142.464761
125.450793,142.497604
125.451265,142.530448
125.451737,142.563291
125.452209,142.596134
125.452681,142.628976
125.453153,142.661819
125.628579,142.495940
125.629051,142.528737
125.629523,142.561533
125.629995,142.594330
125.630467,142.627126
125.630939,142.659922
125.631411,142.692717
125.631883,142.725513
125.632355,142.758308
125.632827,142.791103
125.633299,142.823898
125.633771,142.856692
125.634243,142.889486
125.809198,142.724064
125.809670,142.756813
125.810142,142.789562
125.810614,142.822310
125.811086,142.855058
125.811558,142.887806
125.812030,142.920554
125.812502,142.953302
125.812974,142.986049
125.813446,143.018796
125.813918,143.051543
125.814390,143.084289
125.814862,143.117035
125.815334,143.149781
126.172330,143.308957
126.176578,143.337320
126.177050,143.369971
126.177522,143.402622
126.351587,143.238209
126.352484,143.270334
126.352956,143.302940
126.357668,143.330735
126.358140,143.363340
126.532205,143.199215
126.532677,143.231775
126.533574,143.263854
126.534046,143.296414
126.538758,143.324170
126.539230,143.356728
126.539702,143.389285
126.713295,143.225894
126.713767,143.258407
126.714664,143.290440
126.715136,143.322953
126.719849,143.350668
126.720321,143.383180
126.893914,143.220029
126.894386,143.252496
126.895282,143.284483
126.895754,143.316950
126.900467,143.344626
126.900939,143.377091
127.074532,143.214181
127.075004,143.246602
127.075476,143.279023
127.075948,143.311443
127.076420,143.343864
127.081085,143.371553
127.081557,143.403972
127.255150,143.241256
127.255622,143.273631
127.256094,143.306005
127.256566,143.338380
127.257038,143.370754
127.257510,143.403128
127.262175,143.430776
127.262647,143.463148
127.436240,143.300583
127.436712,143.332911
127.437184,143.365240
127.437656,143.397568
127.438128,143.429896
127.438600,143.462224
127.439072,143.494551
127.443266,143.522688
127.443738,143.555014
127.617331,143.392554
127.617803,143.424837
127.618275,143.457119
127.618747,143.489401
127.619219,143.521683
127.619691,143.553964
127.623884,143.582059
127.624356,143.614339
127.797949,143.452028
127.798421,143.484265
127.798893,143.516501
127.799365,143.548738
127.799837,143.580974
127.800309,143.613209
127.804502,143.641262
127.804974,143.673497
127.805446,143.705731
127.978567,143.544055
127.979039,143.576246
127.979511,143.608437
127.979983,143.640627
127.980455,143.672817
127.980927,143.705007
127.985120,143.733017
127.985592,143.765206
127.986064,143.797394
127.986536,143.829582
128.159657,143.667968
128.160129,143.700112
128.160601,143.732257
128.161073,143.764401
128.161545,143.796546
128.162017,143.828690
128.166210,143.856656
128.166682,143.888799
128.167154,143.920941
128.167626,143.953083
128.340748,143.791530
128.341220,143.823629
128.341692,143.855728
128.342164,143.887827
128.342636,143.919925
128.343108,143.952023
128.343580,143.984121
128.347301,144.012573
128.347773,144.044670
128.348245,144.076766
128.348717,144.108862
128.521838,143.947327
128.522310,143.979380
128.522782,144.011433
128.523254,144.043486
128.523726,144.075538
128.524198,144.107591
128.527919,144.135999
128.528391,144.168050
128.528863,144.200101
128.529335,144.232151
128.702456,144.070677
128.702928,144.102685
128.703400,144.134693
128.703872,144.166700
128.704344,144.198707
128.704816,144.230714
128.705288,144.262721
128.708537,144.291614
128.709009,144.323619
128.709481,144.355624
128.709953,144.387629
128.883074,144.226172
128.883546,144.258135
128.884018,144.290097
128.884490,144.322059
128.884962,144.354021
128.885434,144.385982
128.885906,144.417943
128.886378,144.449904
128.889627,144.478752
128.890099,144.510712
128.890571,144.542671
128.891043,144.574631
129.064165,144.413150
129.064637,144.445066
129.065109,144.476983
129.065581,144.508899
129.066053,144.540816
129.066525,144.572732
129.066997,144.604647
129.067469,144.636563
129.067941,144.668478
129.070718,144.697809
129.071190,144.729723
129.071662,144.761637
129.072134,144.793551
129.245255,144.632002
129.245727,144.663874
129.246199,144.695745
129.246671,144.727616
129.247143,144.759486
129.247615,144.791357
129.248087,144.823227
129.248559,144.855097
129.251336,144.884383
129.251808,144.916252
129.252280,144.948120
129.252752,144.979989
129.425873,144.818417
129.426345,144.850243
129.426817,144.882069
129.427289,144.913894
129.427761,144.945720
129.428233,144.977545
129.428705,145.009370
129.429177,145.041195
129.431954,145.070436
129.432426,145.102260
129.432898,145.134083
129.433370,145.165906
129.433842,145.197730
129.606491,145.036621
129.606963,145.068402
129.607435,145.100182
129.607907,145.131963
129.608379,145.163743
129.608851,145.195523
129.609323,145.227303
129.609795,145.259083
129.612572,145.288278
129.613044,145.320057
129.613516,145.351835
129.613988,145.383614
129.614460,145.415392
129.614932,145.447169
129.787581,145.285953
129.788053,145.317689
129.788525,145.349425
129.788997,145.381160
129.789469,145.412895
129.789941,145.444630
129.790413,145.476365
129.790885,145.508099
129.793663,145.537248
129.794135,145.568982
129.794607,145.600715
129.795079,145.632448
129.795551,145.664180
129.796023,145.695913
129.796495,145.727645
129.968672,145.566810
129.969144,145.598501
129.969616,145.630191
129.970088,145.661881
129.970560,145.693571
129.971032,145.725261
129.971504,145.756950
129.971976,145.788639
129.974753,145.817742
129.975225,145.849430
129.975697,145.881118
129.976169,145.912806
129.976641,145.944493
129.977113,145.976181
130.149290,145.815240
130.149762,145.846886
130.150234,145.878531
130.150706,145.910177
130.151178,145.941822
130.151650,145.973466
130.152122,146.005111
130.152594,146.036755
130.155371,146.065812
130.155843,146.097456
130.156315,146.129099
130.156787,146.160741
130.157259,146.192384
130.157731,146.224026
130.511997,146.404644
130.518031,146.429959
130.518503,146.461513
130.518975,146.493067
130.691207,146.332052
130.691679,146.363564
130.692151,146.395077
130.692623,146.426589
130.699121,146.451348
130.699593,146.482858
130.871825,146.322078
130.872297,146.353547
130.872769,146.385016
130.873241,146.416485
130.879740,146.441210
130.880212,146.472677
131.052444,146.312132
131.052916,146.343558
131.053388,146.374984
131.053860,146.406409
131.060358,146.431101
131.060830,146.462524
131.233062,146.302214
131.233534,146.333596
131.234006,146.364979
131.234478,146.396361
131.234950,146.427743
131.240976,146.452926
131.241448,146.484306
131.413680,146.324188
131.414152,146.355527
131.414624,146.386866
131.415096,146.418205
131.415568,146.449544
131.416040,146.480882
131.422066,146.506028
131.422538,146.537365
131.594770,146.377397
131.595242,146.408693
131.595714,146.439989
131.596186,146.471285
131.596658,146.502580
131.597130,146.533875
131.597602,146.565170
131.603157,146.590804
131.603629,146.622097
131.775861,146.462238
131.776333,146.493491
131.776805,146.524744
131.777277,146.555996
131.777749,146.587248
131.778221,146.618500
131.783775,146.644096
131.784247,146.675346
131.956479,146.515637
131.956951,146.546846
131.957423,146.578056
131.957895,146.609265
131.958367,146.640474
131.958839,146.671683
131.964393,146.697242
131.964865,146.728449
131.965337,146.759656
132.137097,146.600579
132.137569,146.631746
132.138041,146.662913
132.138513,146.694079
132.138985,146.725245
132.327053,146.896455
132.506263,146.729385
132.506735,146.760464
132.507207,146.791544
132.507679,146.822623
132.687353,146.655367
132.687825,146.686404
132.688297,146.717441
132.688769,146.748478
132.868444,146.581551
132.868916,146.612546
132.869388,146.643541
132.869860,146.674536
133.049534,146.507935
133.050006,146.538889
133.050478,146.569842
133.050950,146.600795
133.051422,146.631748
133.230624,146.465951
133.231096,146.496862
133.231568,146.527773
133.232040,146.558684
133.411242,146.393210
133.411714,146.424080
133.412186,146.454949
