185.947558,9519
185.948502,9549
185.949446,9579
185.950390,9608
185.951334,9637
185.952278,9666
186.126288,9695
186.127232,9724
186.128176,9753
186.129120,9782
186.130064,9811
186.131008,9840
186.131952,9869
186.132896,9898
186.133840,9927
186.307379,9955
186.308802,9983
186.309746,4288
186.850193,4355
186.851144,4420
186.856336,4484
187.029867,4548
187.031283,4611
187.032235,4673
187.037427,4734
187.210957,4794
187.212373,4853
187.213325,4912
187.218517,4970
187.392048,5027
187.393464,5084
187.394408,5140
187.399135,5195
187.572721,5250
187.574561,1876
187.935334,2029
188.115952,2170
188.296570,2302
188.297514,2426
188.477660,2544
188.478604,2656
188.658751,2764
188.659695,2867
188.839841,2967
188.840785,3063
189.020459,3156
189.021403,3247
189.201077,3335
189.202021,3421
189.202965,3504
189.382167,3585
189.383111,3665
189.384055,3743
189.563258,3819
189.564202,3894
189.565146,3967
189.744348,4039
189.745292,4110
189.746236,4179
189.924966,4247
189.925910,4314
189.926854,4380
190.105584,4445
190.106528,4509
190.107472,4572
190.108416,4634
190.286675,4695
190.288098,4756
190.289042,1608
190.650766,1786
190.830440,1946
191.011059,2093
191.191677,2230
191.372295,2358
191.373239,2479
191.553385,2594
191.554329,2704
191.734476,2810
191.735420,2912
191.915094,3010
191.916038,3105
192.095712,3197
192.096656,3286
192.276330,3373
192.277274,3458
192.278218,3541
192.457421,3622
192.458365,3701
192.459309,3778
192.638511,3854
192.639455,3928
192.640399,4001
192.819129,4072
192.820073,4142
192.821017,4211
192.999802,4279
193.001171,1340
193.362462,1554
193.543553,1738
193.904852,1072
194.266088,1340
194.447178,1554
194.628268,1738
194.809359,1903
194.989977,2053
195.170595,2192
195.351213,2323
195.352157,2446
195.532304,2563
195.533248,2675
195.713394,2782
195.714338,2885
195.894484,2984
195.895428,3080
196.075102,3173
196.076046,3263
196.255721,3351
196.256665,3436
196.257609,3519
196.436811,3600
196.437755,3679
196.438699,3757
196.617901,3833
196.618845,3907
196.619789,3980
196.798519,4052
196.799463,4122
196.800407,4191
196.979138,4259
196.980082,4326
196.981026,4392
197.159756,4457
197.160700,4521
197.161644,4584
197.162588,4646
197.340846,4707
197.341790,4768
197.342734,4828
197.343678,4887
197.521936,4945
197.522880,5003
197.523824,5060
197.524768,5116
197.702555,5172
197.703499,5227
197.704443,5281
197.705387,5335
197.883173,5388
197.884117,5441
197.885061,5493
197.886005,5545
198.063791,5596
198.064735,5647
198.065679,5697
198.066623,5747
198.067567,5796
198.244881,5845
198.245825,5894
198.246769,5942
198.247713,5990
198.248657,6037
198.425971,6084
198.426915,6131
198.427859,6177
198.428803,6223
198.429747,6269
198.606590,6314
198.607534,6359
198.608478,6404
198.609422,6448
198.610366,6492
198.787208,6536
198.788152,6579
198.789096,6622
198.790040,6665
198.790984,6708
198.791928,6750
198.968298,6792
198.969242,6834
198.970186,6876
198.971130,6917
198.972074,6958
198.973018,6999
199.149388,7040
199.150332,7080
199.151276,7120
199.152220,7160
199.153164,7200
199.154108,7239
199.330007,7278
199.330951,7317
199.331895,7356
199.332839,7395
199.333783,7433
199.334727,7471
199.510625,7509
199.511569,7547
199.512513,7585
199.513457,7622
199.514401,7659
199.515345,7696
199.691243,7733
199.692187,7770
199.693131,7806
199.694075,7842
199.695019,7878
199.695963,7914
199.696907,7950
199.872333,7986
199.873277,8021
199.874221,8056
199.875165,8091
199.876109,8126
199.877053,8161
199.877997,8196
200.053424,8231
200.054368,8265
200.055312,8299
200.056256,8333
200.057200,8367
200.058144,8401
200.059088,8435
200.234042,8469
200.234986,8502
200.235930,8535
200.236874,8568
200.237818,8601
200.238762,8634
200.239706,8667
200.414660,8700
200.415604,8733
200.416548,8765
200.417492,8797
200.418436,8829
200.419380,8861
200.420324,8893
200.421268,8925
200.595750,8957
200.596694,8989
200.597638,9020
200.598582,9051
200.599526,9082
200.600470,9113
200.601414,9144
200.602358,9175
200.776841,9206
200.777785,9237
200.778729,9268
200.779673,9298
200.780617,9328
200.781561,9358
200.782505,9388
200.783449,9418
200.957459,9448
200.958403,9478
200.959347,9508
200.960291,9538
200.961235,9568
200.962179,9598
200.963123,9627
200.964067,9656
201.138077,9685
201.139021,9714
201.139965,9743
201.140909,9772
201.141853,9801
201.142797,9830
201.143741,9859
201.144685,9888
201.145629,9917
201.319167,9945
201.320111,9973
201.321055,10001
201.321999,10029
201.322943,10057
201.323887,10085
201.324831,10113
201.325775,10141
201.326719,10169
201.500257,10197
201.501201,10225
201.502145,10253
201.503089,10281
201.504033,10308
201.504977,10335
201.505921,10362
201.506865,10389
201.507809,10416
201.681348,10443
201.682292,10470
201.683236,10497
201.684180,10524
201.685124,10551
201.686068,10578
201.687012,10605
201.687956,10632
201.861974,4556
202.048256,4619
202.049200,4681
202.050144,4742
202.223210,4802
202.229346,4861
202.230290,4920
202.231234,4978
202.404300,5035
202.410436,5092
202.411380,5148
202.412324,5203
202.584919,5258
202.591055,5312
202.591999,5366
202.592943,5419
202.765537,5472
202.771673,5524
202.772617,5576
202.773561,5627
202.774505,5678
202.946627,5728
202.952763,5778
202.953707,5827
202.954651,5876
202.955595,5924
203.127717,5972
203.133853,6020
203.134797,6067
203.135741,6114
203.136685,6160
203.308336,6206
203.314472,6252
203.315416,6297
203.316360,6342
203.317304,6387
203.488954,6431
203.495090,6475
203.496034,6519
203.496978,6563
203.497922,6606
203.669572,6649
203.675708,6692
203.676652,6734
203.677596,6776
203.678540,6818
203.679484,6860
203.850662,6901
203.856798,6942
203.857742,6983
203.858686,7024
203.859630,7064
203.860574,7104
204.031752,7144
204.037888,7184
204.038832,7223
204.039776,7262
204.040720,7301
204.041664,7340
204.212371,7379
204.218507,7417
204.219451,7455
204.220395,7493
204.221339,7531
204.222283,7569
204.392989,7606
204.399125,7643
204.400069,7680
204.401013,7717
204.401957,7754
204.402901,7791
204.403845,7827
204.574079,7863
204.580215,7899
204.581159,7935
204.582103,7971
204.583047,8007
204.583991,8042
204.584935,8077
204.755169,8112
204.761305,8147
204.762729,8182
204.763673,3484
205.123022,3566
205.124445,3646
205.125389,3724
205.304112,3801
205.305535,3876
205.306479,3950
205.485202,4022
205.486154,4093
205.487098,4163
205.665820,4232
205.666772,4299
205.667716,4365
205.846439,4430
205.847390,4494
205.848334,4557
205.849278,4620
206.027529,4682
206.028480,4743
206.029424,4803
206.030368,4862
206.208619,4921
206.209571,4979
206.210515,5036
206.211459,5093
206.389237,5149
206.390189,5204
206.391133,5259
206.392077,5313
206.569855,5367
206.570807,5420
206.571751,5473
206.572695,5525
206.750474,5576
206.751418,5627
206.752362,5678
206.753306,5728
206.754250,5778
206.931564,5827
206.932508,5876
206.933452,5924
206.934396,5972
206.935340,6020
207.112654,6067
207.113598,6114
207.114542,6160
207.115486,6206
207.116430,6252
207.293272,6297
207.294216,6342
207.295160,6387
207.296104,6431
207.297048,6475
207.473891,6519
207.474835,6563
207.475779,6606
207.476723,6649
207.477667,6692
207.478611,6734
207.654981,6776
207.655925,6818
207.656869,6860
207.657813,6901
207.658757,6942
207.659701,6983
207.836071,7024
207.837015,7064
207.837959,7104
207.838903,7144
207.839847,7184
207.840791,7223
208.016689,7262
208.017633,7301
208.018577,7340
208.019521,7379
208.020465,7417
208.021409,7455
208.197308,7493
208.198252,7531
208.199196,7569
208.200140,7606
208.201084,7643
208.202028,7680
208.377926,7717
208.378870,7754
208.379814,7791
208.380758,7827
208.381702,7863
208.382646,7899
208.383590,7935
208.559016,7971
208.559960,8007
208.560904,8042
208.561848,8077
208.562792,8112
208.563736,8147
208.564680,8182
208.740106,8217
208.741050,8251
208.741994,8285
208.742938,8319
208.743882,8353
208.744826,8387
208.745770,8421
208.920725,8455
208.921669,8488
208.922613,8521
208.923557,8554
208.924501,8587
208.925445,8620
208.926389,8653
209.101343,8686
209.102287,8719
209.103231,8751
209.104175,8783
209.105119,8815
209.106063,8847
209.107007,8879
209.107951,8911
209.282433,8943
209.283377,8975
209.284321,9007
209.285265,9038
209.286209,9069
209.287153,9100
209.288097,9131
209.289041,9162
209.463523,9193
209.464467,9224
209.465411,9255
209.466355,9286
209.467299,9316
209.468243,9346
209.469187,9376
209.470131,9406
209.644141,9436
209.645085,9466
209.646029,9496
209.646973,9526
209.647917,9556
209.648861,9586
209.649805,9615
209.650749,9644
209.824760,9673
209.825704,9702
209.826648,9731
209.827592,9760
209.828536,9789
209.829480,9818
209.830424,9847
209.831368,9876
210.005378,9905
210.006322,9934
210.007266,9962
210.008210,9990
210.009154,10018
210.010098,10046
210.011042,10074
210.011986,10102
210.012930,10130
210.186468,10158
210.187412,10186
210.188356,10214
210.189300,10242
210.190244,10270
210.191188,10297
210.192132,10324
210.193076,10351
210.194020,10378
210.367558,10405
210.368502,10432
210.369446,10459
210.370390,10486
210.371334,10513
210.372278,10540
210.373222,10567
210.374166,10594
210.375110,10621
210.548177,10648
210.549121,10674
210.550065,10700
210.551009,10726
210.551953,10752
210.552897,10778
210.553841,10804
210.554785,10830
210.555729,10856
210.728795,10882
210.729739,10908
210.730683,10934
210.731627,10960
210.732571,10986
210.733515,11012
210.734459,11038
210.735403,11064
210.736347,11089
210.737291,11114
210.909885,11139
210.910829,11164
210.911773,11189
210.912717,11214
210.913661,11239
210.914605,11264
210.915549,11289
210.916493,11314
210.917437,11339
210.918381,11364
211.090975,11389
211.091919,11414
211.092863,11439
211.093807,11464
211.094751,11489
211.095695,11514
211.096639,11538
211.097583,11562
211.098527,11586
211.099471,11610
211.271594,11634
211.272538,11658
211.273482,11682
211.274426,11706
211.275370,11730
211.276314,11754
211.277258,11778
211.278202,11802
211.279146,11826
211.280090,11850
211.452212,11874
211.453156,11898
211.454100,11922
211.455044,11946
211.455988,11970
211.456932,11994
211.457876,12017
211.458820,12040
211.459764,12063
211.460708,12086
211.461652,12109
211.633302,12132
211.634246,12155
211.635190,12178
211.636134,12201
211.637078,12224
211.638022,12247
211.638966,12270
211.639910,12293
211.640854,12316
211.641798,12339
211.642742,12362
211.814392,12385
211.815336,12408
211.816280,12431
211.817224,12454
211.818168,12477
211.819112,12500
211.820056,12522
211.821000,12544
211.821944,12566
211.822888,12588
211.823832,12610
211.995011,12632
211.995955,12654
211.996899,12676
211.997843,12698
211.998787,12720
211.999731,12742
212.000675,12764
212.001619,12786
212.002563,12808
212.003507,12830
212.004505,12852
212.176108,5628
212.363335,5679
212.364279,5729
212.365223,5779
212.366222,5828
212.537353,5877
212.544425,5925
212.545369,5973
212.546313,6021
212.547312,6068
212.718443,6115
212.725515,6161
212.726459,6207
212.727403,6253
212.728347,6298
212.899061,6343
212.906133,6388
212.907077,6432
212.908021,6476
212.908965,6520
213.079679,6564
213.086752,6607
213.087696,6650
213.088640,6693
213.089584,6735
213.090528,6777
213.260770,6819
213.267842,6861
213.268786,6902
213.269730,6943
213.270674,6984
213.271618,7025
213.441860,7065
213.448932,7105
213.449876,7145
213.450820,7185
213.451764,7224
213.452708,7263
213.622478,7302
213.629550,7341
213.630494,7380
213.631438,7418
213.632382,7456
213.633326,7494
213.803096,7532
213.810169,7570
213.811113,7607
213.812057,7644
213.813001,7681
213.813945,7718
213.983715,7755
213.984659,7792
213.991259,7828
213.992203,7864
213.993147,7900
213.994091,7936
213.995035,7972
214.164805,8008
214.165749,8043
214.172349,8078
214.173293,8113
214.174237,8148
214.175181,8183
214.345903,3484
214.536425,3566
214.537369,3646
214.707147,3724
214.717515,3801
214.718459,3876
214.888237,3950
214.898606,4022
214.899550,4093
215.068855,4163
215.079224,4232
215.080168,4299
215.249474,4365
215.259842,4430
215.260786,4494
215.261730,4557
215.430564,4620
215.440932,4682
215.441876,4743
215.442820,4803
215.611654,4862
215.622023,4921
215.622967,4979
215.623911,5036
215.792744,5093
215.802641,5149
215.803585,5204
215.804529,5259
215.983267,1876
216.335086,2029
216.515705,2170
216.696323,2302
216.697267,2426
216.877413,2544
216.878357,2656
217.058503,2764
217.059447,2867
217.239593,2967
217.240537,3063
217.420212,3156
217.421156,3247
217.600830,3335
217.601774,3421
217.602718,3504
217.781920,3585
217.782864,3665
217.783808,3743
217.963010,3819
217.963954,3894
217.964898,3967
218.144101,4039
218.145045,4110
218.145989,4179
218.324719,4247
218.325663,4314
218.326607,4380
218.505337,4445
218.506281,4509
218.507225,4572
218.508169,4634
218.686427,4695
218.687371,4756
218.688315,4816
218.689259,4875
218.867518,4933
218.868462,4991
218.869406,5048
218.870350,5104
219.048136,5160
219.049080,5215
219.050024,5270
219.050968,5324
219.228754,5377
219.229698,5430
219.230642,5482
219.231586,5534
219.409372,5585
219.410316,5636
219.411260,5686
219.412204,5736
219.413148,5786
219.590463,5835
219.591407,5884
219.592351,5932
219.593295,5980
219.771088,6028
219.772032,2412
220.132805,2531
220.133749,2644
220.313895,2752
220.314839,2856
220.494985,2956
220.495929,3053
220.675603,3147
220.676547,3238
220.856222,3326
220.857166,3412
220.858110,3496
221.037312,3578
221.038256,3658
221.039200,3736
221.218402,3812
221.219346,3887
221.220290,3960
221.399492,4032
221.400436,4103
221.401380,4173
221.580111,4241
221.581055,4308
221.581999,4374
221.760729,4439
221.761673,4503
221.762617,4566
221.763561,4628
221.941819,4690
221.942763,4751
221.943707,4811
221.944651,4870
222.122909,4928
222.123853,4986
222.124797,5043
222.125741,5099
222.303527,5155
222.304471,5210
222.305415,5265
222.306359,5319
222.484146,5373
222.485090,5426
222.486034,5478
222.486978,5530
222.664764,5581
222.665708,5632
222.666652,5683
222.667596,5733
222.668540,5783
222.845854,5832
222.846798,5881
222.847742,5929
222.848686,5977
222.849630,6025
223.026944,6072
223.027888,6119
223.028832,6165
223.029776,6211
223.030720,6257
223.207563,6302
223.208507,6347
223.209451,6392
223.210395,6436
223.211339,6480
223.388181,6524
223.389125,6568
223.390069,6611
223.391013,6654
223.391957,6697
223.392901,6739
223.569271,6781
223.570215,6823
223.571159,6865
223.572103,6906
223.573047,6947
223.573991,6988
223.750361,7029
223.751305,7069
223.752249,7109
223.753193,7149
223.754137,7189
223.755081,7228
223.930980,7267
223.931924,7306
223.932868,7345
223.933812,7384
223.934756,7422
223.935700,7460
224.111598,7498
224.112542,7536
224.113486,7574
224.114430,7611
224.115374,7648
224.116318,7685
224.292216,7722
224.293160,7759
224.294104,7796
224.295048,7832
224.295992,7868
224.296936,7904
224.297880,7940
224.473306,7976
224.474250,8012
224.475194,8047
224.476138,8082
224.477082,8117
224.478026,8152
224.478970,8187
224.654397,8222
224.655341,8256
224.656285,8290
224.657229,8324
224.658173,8358
224.659117,8392
224.660061,8426
224.835015,8460
224.835959,8493
224.836903,8526
224.837847,8559
224.838791,8592
224.839735,8625
224.840679,8658
225.015633,8691
225.016577,8724
225.017521,8756
225.018465,8788
225.019409,8820
225.020353,8852
225.021297,8884
225.022241,8916
225.196723,8948
225.197667,8980
225.198611,9011
225.199555,9042
225.200979,9073
225.201923,3752
225.560799,3828
225.562223,3903
225.563167,3976
225.741418,4048
225.742841,4118
225.743785,4187
225.922036,4255
225.923460,4322
225.924404,4388
226.102654,4453
226.104078,4517
226.105022,4580
226.105966,4642
226.283744,4703
226.285168,4764
226.286112,4824
226.287056,4883
226.464835,4941
226.466258,4999
226.467202,5056
226.468146,5112
226.645453,5168
226.646876,5223
226.647820,5278
226.648764,5332
226.826071,5385
226.827495,5438
226.828439,5490
226.829383,5542
227.006689,5593
227.007633,5644
227.008585,5694
227.009529,5744
227.010473,5794
227.187780,5843
227.188724,5892
227.189675,5940
227.190619,5988
227.191563,6035
227.368870,6082
227.369814,6129
227.370765,6175
227.371709,6221
227.372653,6267
227.549488,6312
227.550432,6357
227.551384,6402
227.552328,6446
227.553272,6490
227.730106,6534
227.731050,6577
227.732002,6620
227.732946,6663
227.733890,6706
227.734834,6748
227.911196,6790
227.912140,6832
227.913092,6874
227.914036,6915
227.914980,6956
227.915924,6997
228.092287,7038
228.093231,7078
228.094182,7118
228.095126,7158
228.096070,7198
228.097014,7237
228.272905,7276
228.273849,7315
228.274801,7354
228.275745,7393
228.276689,7431
228.277633,7469
228.453523,7507
228.454467,7545
228.455419,7583
228.456363,7620
228.457307,7657
228.458251,7694
228.634141,7731
228.635085,7768
228.636029,7804
228.636973,7840
228.637917,7876
228.638861,7912
228.639805,7948
228.815232,7984
228.816176,8019
228.817120,8054
228.818064,8089
228.819008,8124
228.819952,8159
228.820896,8194
228.996322,8229
228.997266,8263
228.998210,8297
228.999154,8331
229.000098,8365
229.001042,8399
229.001986,8433
229.176940,8467
229.177884,8500
229.178828,8533
229.179772,8566
229.180716,8599
229.181660,8632
229.182604,8665
229.357558,8698
229.358502,8731
229.359446,8763
229.360390,8795
229.361334,8827
229.362278,8859
229.363222,8891
229.364166,8923
229.538649,8955
229.539593,8987
229.540537,9018
229.541481,9049
229.542425,9080
229.543369,9111
229.544313,9142
229.545257,9173
229.719739,9204
229.720683,9235
229.721627,9266
229.722571,9297
229.723515,9327
229.724459,9357
229.725403,9387
229.726347,9417
229.900357,9447
229.901301,9477
229.902245,9507
229.903189,9537
229.904133,9567
229.905077,9597
229.906021,9626
229.906965,9655
