127.798421,157.460621
127.798893,157.495985
127.799365,157.531348
127.799837,157.566711
127.800309,157.602074
127.804502,157.632847
127.804974,157.668208
127.805446,157.703569
127.978567,157.526133
127.979039,157.561446
127.979511,157.596760
127.979983,157.632073
127.980455,157.667385
127.980927,157.702698
127.985120,157.733424
127.985592,157.768735
127.986064,157.804046
127.986536,157.839356
128.159657,157.661987
128.160129,157.697250
128.160601,157.732513
128.161073,157.767776
128.161545,157.803038
128.162017,157.838300
128.166210,157.868979
128.166682,157.904239
128.167154,157.939500
128.167626,157.974760
128.340748,157.797458
128.341220,157.832671
128.341692,157.867884
128.342164,157.903096
128.342636,157.938308
128.343108,157.973520
128.343580,158.008732
128.347301,158.039942
128.347773,158.075153
128.348245,158.110363
128.348717,158.145572
128.521838,157.968290
128.522310,158.003453
128.522782,158.038616
128.523254,158.073778
128.523726,158.108940
128.524198,158.144101
128.527919,158.175264
128.528391,158.210424
128.528863,158.245584
128.529335,158.280744
128.702456,158.103529
128.702928,158.138642
128.703400,158.173754
128.703872,158.208867
128.704344,158.243979
128.704816,158.279091
128.705288,158.314202
128.708537,158.345897
128.709009,158.381007
128.709481,158.416117
128.709953,158.451227
128.883074,158.274031
128.883546,158.309094
128.884018,158.344157
128.884490,158.379220
128.884962,158.414282
128.885434,158.449344
128.885906,158.484406
128.886378,158.519467
128.889627,158.551112
128.890099,158.586172
128.890571,158.621232
128.891043,158.656292
129.064165,158.479070
129.064637,158.514083
129.065109,158.549096
129.065581,158.584108
129.066053,158.619121
129.066525,158.654133
129.066997,158.689144
129.067469,158.724156
129.067941,158.759167
129.070718,158.791342
129.071190,158.826352
129.071662,158.861362
129.072134,158.896372
129.245255,158.719077
129.245727,158.754040
129.246199,158.789003
129.246671,158.823965
129.247143,158.858928
129.247615,158.893890
129.248087,158.928852
129.248559,158.963813
129.251336,158.995939
129.251808,159.030899
129.252280,159.065860
129.252752,159.100820
129.425873,158.923498
129.426345,158.958412
129.426817,158.993325
129.427289,159.028238
129.427761,159.063151
129.428233,159.098064
129.428705,159.132976
129.429177,159.167888
129.431954,159.199965
129.432426,159.234875
129.432898,159.269786
129.433370,159.304697
129.433842,159.339607
129.606491,159.162794
129.606963,159.197658
129.607435,159.232522
129.607907,159.267385
129.608379,159.302249
129.608851,159.337112
129.609323,159.371974
129.609795,159.406837
129.612572,159.438864
129.613044,159.473725
129.613516,159.508586
129.613988,159.543447
129.614460,159.578308
129.614932,159.613168
129.787581,159.436238
129.788053,159.471053
129.788525,159.505867
129.788997,159.540681
129.789469,159.575494
129.789941,159.610308
129.790413,159.645121
129.790885,159.679934
129.793663,159.711910
129.794135,159.746722
129.794607,159.781533
129.795079,159.816345
129.795551,159.851156
129.796023,159.885966
129.796495,159.920777
129.968672,159.744265
129.969144,159.779030
129.969616,159.813795
129.970088,159.848559
129.970560,159.883323
129.971032,159.918087
129.971504,159.952850
129.971976,159.987614
129.974753,160.019539
129.975225,160.054301
129.975697,160.089063
129.976169,160.123825
129.976641,160.158586
129.977113,160.193347
130.149290,160.016720
130.149762,160.051436
130.150234,160.086151
130.150706,160.120866
130.151178,160.155581
130.151650,160.190295
130.152122,160.225010
130.152594,160.259724
130.155371,160.291599
130.155843,160.326312
130.156315,160.361024
130.156787,160.395737
130.157259,160.430449
130.157731,160.465161
130.329955,160.288361
130.330852,160.322505
130.331324,160.357171
130.331796,160.391837
130.332268,160.426503
130.332740,160.461168
130.333212,160.495833
130.333684,160.530498
130.335989,160.562904
130.336461,160.597568
130.336933,160.632232
130.337405,160.666895
130.337877,160.701558
130.338349,160.736221
130.510581,160.559299
130.511053,160.593917
130.511525,160.628534
130.511997,160.663151
130.518031,160.690920
130.518503,160.725535
130.518975,160.760150
130.691207,160.583441
130.691679,160.618010
130.692151,160.652580
130.692623,160.687149
130.699121,160.714307
130.699593,160.748874
130.871825,160.572424
130.872297,160.606946
130.872769,160.641468
130.873241,160.675989
130.879740,160.703110
130.880212,160.737630
131.052444,160.561438
131.052916,160.595912
131.053388,160.630386
131.053860,160.664860
131.060358,160.691944
131.060830,160.726416
131.233062,160.550481
131.233534,160.584908
131.234006,160.619335
131.234478,160.653761
131.234950,160.688188
131.240976,160.715812
131.241448,160.750236
131.413680,160.574512
131.414152,160.608891
131.414624,160.643270
131.415096,160.677649
131.415568,160.712028
131.416040,160.746407
131.422066,160.773990
131.422538,160.808367
131.594770,160.632808
131.595242,160.667140
131.595714,160.701472
131.596186,160.735803
131.596658,160.770135
131.597130,160.804466
131.597602,160.838797
131.603157,160.866915
131.603629,160.901244
131.775861,160.725805
131.776333,160.760089
131.776805,160.794374
131.777277,160.828658
131.777749,160.862941
131.778221,160.897225
131.783775,160.925302
131.784247,160.959584
131.956479,160.784309
131.956951,160.818546
131.957423,160.852783
131.957895,160.887020
131.958367,160.921257
131.958839,160.955493
131.964393,160.983529
131.964865,161.017764
131.965337,161.051998
132.137097,160.877418
132.137569,160.911608
132.138041,160.945798
132.138513,160.979988
132.138985,161.014177
132.145011,161.041598
132.145483,161.075785
132.145955,161.109973
132.146427,161.144160
132.318187,160.969699
132.318659,161.003842
132.319131,161.037985
132.319603,161.072127
132.325637,161.099498
132.326109,161.133639
132.326581,161.167779
132.327053,161.201920
132.506263,161.018568
132.506735,161.052663
132.507207,161.086757
132.507679,161.120851
132.687353,160.937295
132.687825,160.971343
132.688297,161.005391
132.688769,161.039439
132.868444,160.856244
132.868916,160.890246
132.869388,160.924248
132.869860,160.958249
133.049534,160.775413
133.050006,160.809369
133.050478,160.843325
133.050950,160.877281
133.051422,160.911236
133.230624,160.729282
133.231096,160.763192
133.231568,160.797102
133.232040,160.831011
133.411242,160.649411
133.411714,160.683275
133.412186,160.717140
133.412658,160.751004
133.591861,160.569756
133.592333,160.603575
133.592805,160.637394
133.593277,160.671213
133.772487,160.490308
133.772959,160.524081
133.773431,160.557855
133.773903,160.591628
133.954056,160.409943
133.954528,160.443671
134.135147,160.261874
134.135619,160.295557
134.316237,160.114205
134.316709,160.147843
134.497327,159.966934
134.497799,160.000527
134.498271,160.034120
134.678417,159.854167
134.678889,159.887716
134.859036,159.708199
134.859508,159.741704
135.039654,159.562622
135.040126,159.596082
135.040598,159.629542
135.220272,159.451406
135.220744,159.484822
135.221216,159.518237
135.221688,159.551652
135.401362,159.373858
135.401834,159.407229
135.402306,159.440600
135.402778,159.473971
135.582453,159.296517
135.582925,159.329844
135.583397,159.363171
135.583869,159.396497
135.584341,159.429824
135.763543,159.253219
135.764015,159.286502
135.764487,159.319784
135.764959,159.353066
135.944161,159.176798
135.944633,159.210037
135.945105,159.243275
135.945577,159.276513
135.946049,159.309751
136.124779,159.134326
136.125251,159.167521
136.125723,159.200715
136.126195,159.233909
136.126667,159.267103
136.127139,159.300297
136.305869,159.125118
136.306341,159.158268
136.306813,159.191419
136.307285,159.224569
136.307757,159.257719
136.308229,159.290868
136.308701,159.324018
136.486960,159.149590
136.487432,159.182697
136.487904,159.215803
136.488376,159.248910
136.488848,159.282015
136.489320,159.315121
136.667578,159.140936
136.668050,159.173999
136.668522,159.207061
136.668994,159.240124
136.669466,159.273186
136.669938,159.306248
136.848196,159.132304
136.848668,159.165323
136.849140,159.198342
136.849612,159.231361
136.850084,159.264380
136.850556,159.297398
136.851028,159.330416
137.028814,159.157219
137.029286,159.190194
137.029758,159.223170
137.030230,159.256145
137.030702,159.289120
137.031174,159.322095
137.031646,159.355069
137.032118,159.388043
137.209905,159.215000
137.210377,159.247932
137.210849,159.280864
137.211321,159.313795
137.211793,159.346726
137.212265,159.379658
137.212737,159.412588
137.213209,159.445519
137.213681,159.478449
137.390995,159.306065
137.391467,159.338953
137.391939,159.371841
137.392411,159.404729
137.392883,159.437616
137.393355,159.470504
137.393827,159.503391
137.394299,159.536278
137.571613,159.364045
137.572085,159.396890
137.572557,159.429734
137.573029,159.462579
137.573501,159.495423
137.573973,159.528267
137.574445,159.561111
137.574917,159.593954
137.752231,159.421873
137.752703,159.454675
137.753175,159.487476
137.753647,159.520277
137.754119,159.553078
137.754591,159.585879
137.755063,159.618679
137.755535,159.651479
137.756007,159.684279
137.932850,159.512854
137.933322,159.545612
137.933794,159.578370
137.934266,159.611128
137.934738,159.643886
137.935210,159.676643
137.935682,159.709400
137.936154,159.742157
137.936626,159.774914
137.937098,159.807671
138.113940,159.636312
138.114412,159.669027
138.114884,159.701742
138.115356,159.734456
138.115828,159.767170
138.116300,159.799884
138.116772,159.832598
138.117244,159.865312
138.117716,159.898025
138.118188,159.930738
138.118660,159.963451
138.295030,159.792664
138.295502,159.825335
138.295974,159.858007
138.296446,159.890678
138.296918,159.923349
138.297390,159.956019
138.297862,159.988690
138.298334,160.021360
138.298806,160.054030
138.299278,160.086700
138.475648,159.915978
138.476120,159.948607
138.476592,159.981235
138.477064,160.013863
138.477536,160.046491
138.478008,160.079118
138.478480,160.111746
138.478952,160.144373
138.479424,160.177000
138.479896,160.209627
138.480368,160.242253
138.656267,160.072102
138.656739,160.104687
138.657211,160.137272
138.657683,160.169857
138.658155,160.202442
138.658627,160.235027
138.659099,160.267611
138.659571,160.300195
138.660043,160.332779
138.660515,160.365363
138.660987,160.397946
138.661459,160.430530
138.837357,160.260362
138.837829,160.292904
138.838301,160.325446
138.838773,160.357988
138.839245,160.390530
138.839717,160.423071
138.840189,160.455612
138.840661,160.488153
138.841133,160.520694
138.841605,160.553235
138.842077,160.585775
138.842549,160.618315
138.843021,160.650855
139.018447,160.481175
139.018919,160.513674
139.019391,160.546173
139.019863,160.578672
139.020335,160.611171
139.020807,160.643669
139.021279,160.676167
139.021751,160.708665
139.022223,160.741163
139.022695,160.773660
139.023167,160.806157
139.023639,160.838654
139.199065,160.668958
139.199537,160.701414
139.200009,160.733870
139.200481,160.766326
139.200953,160.798782
139.201425,160.831238
139.201897,160.863693
139.202369,160.896148
139.202841,160.928603
139.203313,160.961057
139.203785,160.993512
139.204257,161.025966
139.379684,160.856254
139.380156,160.888668
139.380628,160.921081
139.381100,160.953494
139.381572,160.985907
139.382044,161.018320
139.382516,161.050733
139.382988,161.083145
139.383460,161.115557
139.383932,161.147969
139.384404,161.180381
139.384876,161.212792
139.560302,161.043065
139.560774,161.075436
139.561246,161.107807
139.561718,161.140178
139.562190,161.172548
139.562662,161.204918
139.563134,161.237288
139.563606,161.269658
139.564078,161.302028
139.742344,161.129132
139.742816,161.161460
139.743288,161.193789
139.743760,161.226117
139.744232,161.258445
139.744704,161.290773
139.923434,161.117580
139.923906,161.149866
139.924378,161.182153
139.924850,161.214440
139.925322,161.246726
139.925794,161.279012
140.104524,161.106057
140.104996,161.138303
140.105468,161.170547
140.105940,161.202792
140.106412,161.235037
140.106884,161.267281
140.285614,161.094565
140.286086,161.126768
140.286558,161.158972
140.287030,161.191175
140.287502,161.223378
140.287974,161.255581
140.466705,161.083102
140.467177,161.115264
140.467649,161.147426
140.468121,161.179588
140.468600,161.211740
140.469072,161.243901
140.647331,161.072200
140.647803,161.104321
140.827956,160.930848
140.828428,160.962928
141.009047,160.789329
141.009519,160.821368
141.190137,160.648173
141.190609,160.680171
141.191081,160.712170
141.371227,160.539872
141.371699,160.571830
141.551845,160.399931
141.552317,160.431849
141.732464,160.260347
141.732936,160.292224
141.733408,160.324102
141.913082,160.153488
141.913554,160.185325
141.914026,160.217162
141.914498,160.248999
142.094172,160.078698
142.094644,160.110495
142.095116,160.142291
142.095588,160.174088
142.275262,160.004098
142.275734,160.035855
142.276206,160.067611
142.276678,160.099368
142.277150,160.131124
142.456353,159.961935
142.456825,159.993651
142.457297,160.025368
142.457769,160.057084
142.636971,159.888202
142.637443,159.919878
142.637915,159.951555
142.638387,159.983231
142.638859,160.014907
142.817589,159.846820
142.818061,159.878457
142.818533,159.910094
142.819005,159.941730
142.819477,159.973366
142.819949,160.005002
142.998679,159.837141
142.999151,159.868737
142.999623,159.900334
143.000095,159.931930
143.000567,159.963526
143.001039,159.995122
143.001511,160.026718
143.179770,159.859569
143.180242,159.891126
143.180714,159.922682
143.181186,159.954239
143.181658,159.985795
143.182130,160.017350
143.360388,159.850424
143.360860,159.881941
143.361332,159.913458
143.361804,159.944974
143.362276,159.976491
143.362748,160.008007
143.541006,159.841302
143.541478,159.872779
143.541950,159.904256
143.542422,159.935733
143.542894,159.967210
143.543366,159.998686
143.543838,160.030163
143.721624,159.864165
143.722096,159.895603
143.722568,159.927041
143.723040,159.958478
143.723512,159.989915
143.723984,160.021352
143.724456,160.052789
143.724928,160.084225
143.902714,159.918370
143.903186,159.949768
143.903658,159.981165
143.904130,160.012563
143.904602,160.043960
143.905074,160.075358
143.905546,160.106755
143.906018,160.138151
143.906490,160.169548
144.083805,160.004320
144.084277,160.035679
144.084749,160.067037
144.085221,160.098394
144.085693,160.129752
144.086165,160.161109
144.086637,160.192467
144.087109,160.223824
144.264423,160.058736
144.264895,160.090055
144.265367,160.121374
144.265839,160.152692
144.266311,160.184010
144.266783,160.215328
144.267255,160.246646
144.267727,160.277964
144.445041,160.113016
144.445513,160.144296
144.445985,160.175575
144.446457,160.206854
144.446929,160.238133
144.447401,160.269412
144.447873,160.300690
144.448345,160.331968
144.448817,160.363246
144.625659,160.198924
144.626131,160.230164
144.626603,160.261404
144.627075,160.292644
144.627547,160.323883
144.628019,160.355122
144.628491,160.386361
144.628963,160.417600
144.629435,160.448839
144.629907,160.480078
144.806750,160.315818
144.807222,160.347019
144.807741,160.378167
144.808638,160.408896
144.809110,160.440096
144.809582,160.471296
144.810054,160.502496
144.810526,160.533695
144.810998,160.564894
144.811470,160.596093
144.987840,160.432420
144.988312,160.463581
144.988784,160.494742
144.989264,160.525895
144.989736,160.557055
145.168938,160.390502
145.169410,160.421624
145.169889,160.452738
145.170361,160.483860
145.350028,160.317092
145.350500,160.348176
145.350980,160.379251
145.351452,160.410335
145.531118,160.243864
145.531590,160.274910
145.532062,160.305955
145.532534,160.337000
145.533006,160.368045
145.712209,160.202345
145.712681,160.233352
145.713153,160.264359
145.713625,160.295366
145.892827,160.129960
145.893299,160.160929
145.893771,160.191898
145.894243,160.222866
145.894715,160.253835
146.073445,160.089202
146.073917,160.120133
146.074389,160.151064
146.074861,160.181994
146.075333,160.212924
146.075805,160.243854
146.254535,160.079438
146.255007,160.110330
146.255479,160.141223
146.255951,160.172115
146.256423,160.203007
146.256895,160.233898
146.435625,160.069697
146.436097,160.100552
146.436569,160.131406
146.437041,160.162260
146.437513,160.193114
146.437985,160.223967
146.438457,160.254821
146.616716,160.091313
146.617188,160.122129
146.617660,160.152945
146.618132,160.183761
146.618604,160.214577
146.619076,160.245392
146.797334,160.082097
146.797806,160.112875
146.798278,160.143653
146.798750,160.174431
146.799222,160.205209
146.799694,160.235986
146.800166,160.266764
146.977952,160.104158
146.978424,160.134898
146.978896,160.165638
146.979368,160.196379
146.979840,160.227118
146.980312,160.257858
146.980784,160.288597
146.981256,160.319337
147.159042,160.156867
147.159514,160.187570
147.159986,160.218272
147.160458,160.248974
147.160930,160.279676
147.161402,160.310378
147.161874,160.341079
147.162346,160.371780
147.162818,160.402481
147.340133,160.240625
147.340605,160.271290
147.341077,160.301954
147.341549,160.332618
147.342021,160.363282
147.342493,160.393946
147.342965,160.424609
147.343437,160.455272
147.520751,160.293551
147.521223,160.324178
147.521695,160.354804
147.522167,160.385431
147.522639,160.416057
147.523111,160.446683
147.523583,160.477308
147.524055,160.507934
147.701369,160.346347
147.701841,160.376936
147.702313,160.407525
147.702785,160.438114
147.703257,160.468702
147.703729,160.499291
147.704201,160.529879
147.704673,160.560467
147.705145,160.591054
147.881987,160.430078
147.882459,160.460629
147.882931,160.491181
147.883403,160.521732
147.883875,160.552283
147.884347,160.582833
147.884819,160.613384
147.885291,160.643934
147.885763,160.674484
147.886235,160.705034
148.063078,160.544118
148.063550,160.574632
148.064022,160.605146
148.064494,160.635659
148.064966,160.666172
148.065438,160.696685
148.065910,160.727198
148.066382,160.757710
148.066854,160.788223
148.067326,160.818735
148.067798,160.849247
148.244168,160.688868
148.244640,160.719344
148.245112,160.749820
148.245584,160.780295
148.246056,160.810771
148.246528,160.841246
148.247000,160.871721
148.247472,160.902196
148.247944,160.932671
148.248416,160.963145
148.424786,160.802826
148.425258,160.833264
148.425730,160.863703
148.426202,160.894141
148.426674,160.924579
148.427146,160.955017
148.427618,160.985454
148.428090,161.015892
148.428562,161.046329
148.429034,161.076766
148.429506,161.107203
148.605404,160.947419
148.605876,160.977820
148.606348,161.008221
148.606820,161.038622
148.607292,161.069022
148.607764,161.099422
148.608236,161.129823
148.608708,161.160223
148.609180,161.190622
148.609652,161.221022
148.610124,161.251421
148.610596,161.281820
148.786495,161.122025
148.786967,161.152388
148.787439,161.182752
148.787911,161.213115
148.788383,161.243478
148.788855,161.273841
148.789327,161.304203
148.789799,161.334566
148.790271,161.364928
148.790743,161.395290
148.791215,161.425652
148.791687,161.456013
148.792159,161.486375
148.967585,161.327043
148.968057,161.357369
148.968529,161.387695
148.969001,161.418021
148.969473,161.448346
148.969945,161.478671
148.970417,161.508996
148.970889,161.539321
148.971361,161.569646
148.971833,161.599970
148.972305,161.630295
148.972777,161.660619
149.148203,161.501275
149.148675,161.531564
149.149147,161.561853
149.149619,161.592141
149.150091,161.622429
149.150563,161.652717
149.151035,161.683005
149.151507,161.713292
149.151979,161.743580
149.152451,161.773867
149.152923,161.804154
149.153395,161.834441
149.328821,161.675086
149.329293,161.705337
149.329765,161.735589
149.330237,161.765840
149.330709,161.796091
149.331181,161.826342
149.331653,161.856592
149.332125,161.886843
149.332597,161.917093
149.333069,161.947343
149.333541,161.977593
149.334013,162.007842
149.334485,162.038092
149.509439,161.879202
149.509911,161.909416
149.510383,161.939630
149.510855,161.969844
149.511327,162.000058
149.511799,162.030272
149.512271,162.060485
149.512743,162.090698
149.513215,162.120911
149.513687,162.151124
149.514159,162.181337
149.514631,162.211549
149.515103,162.241761
149.515575,162.271974
149.690530,162.113003
149.691002,162.143180
149.691474,162.173357
149.691946,162.203533
149.692418,162.233710
149.692890,162.263886
149.693362,162.294062
149.693834,162.324238
149.694306,162.354414
149.694778,162.384589
149.695250,162.414765
149.695722,162.444940
149.696194,162.475115
149.696666,162.505290
149.697138,162.535464
149.871620,162.376890
149.872092,162.407029
149.872564,162.437169
149.873036,162.467308
149.873508,162.497448
149.873980,162.527587
149.874452,162.557725
149.874924,162.587864
149.875396,162.618002
149.875868,162.648141
149.876340,162.678279
149.876812,162.708417
149.877284,162.738554
149.877756,162.768692
150.052238,162.610037
150.052710,162.640140
150.053182,162.670242
150.053654,162.700345
150.054126,162.730447
150.054598,162.760549
150.055070,162.790651
150.055542,162.820752
150.056014,162.850854
150.056486,162.880955
150.056958,162.911056
150.057430,162.941157
150.057902,162.971257
150.058374,163.001358
150.232856,162.842624
150.233328,162.872689
150.233800,162.902755
150.234272,162.932821
150.234744,162.962886
150.235216,162.992951
150.235688,163.023016
150.236160,163.053080
150.236632,163.083145
150.237104,163.113209
150.237576,163.143273
150.238048,163.173337
150.238520,163.203401
150.238992,163.233465
150.413482,163.074643
150.413954,163.104672
150.414426,163.134701
150.414898,163.164730
150.418674,163.191174
150.419146,163.221201
150.419618,163.251229
150.594108,163.092577
150.594580,163.122570
150.595052,163.152563
150.595524,163.182556
150.599765,163.208464
150.600237,163.238455
150.774726,163.080009
150.775198,163.109966
150.775670,163.139923
150.776142,163.169879
150.780383,163.195757
150.780855,163.225713
150.955345,163.067471
150.955817,163.097392
150.956289,163.127313
150.956761,163.157234
150.961001,163.183081
150.961473,163.213001
151.135963,163.054962
151.136435,163.084848
151.136907,163.114733
151.137379,163.144618
151.137851,163.174503
151.141619,163.200829
151.142091,163.230713
151.316581,163.072842
151.317053,163.102692
151.317525,163.132542
151.317997,163.162391
151.318469,163.192240
151.318941,163.222089
151.322710,163.248382
151.323182,163.278230
151.497671,163.120494
151.498143,163.150308
151.498615,163.180122
151.499087,163.209935
151.499559,163.239749
151.500031,163.269562
151.500503,163.299375
151.503800,163.326143
151.504272,163.355955
151.678762,163.198318
151.679234,163.228096
151.679706,163.257874
151.680178,163.287652
151.680650,163.317429
151.681122,163.347206
151.684418,163.373942
151.684890,163.403718
151.859380,163.246213
151.859852,163.275956
151.860324,163.305698
151.860796,163.335441
151.861268,163.365183
151.861740,163.394924
151.865036,163.421627
151.865508,163.451368
151.865980,163.481108
152.039998,163.324209
152.040470,163.353916
152.040942,163.383623
152.041414,163.413330
152.041886,163.443036
152.042358,163.472742
152.045654,163.499411
152.046126,163.529117
152.046598,163.558822
152.047070,163.588527
152.221088,163.431692
152.221560,163.461363
152.222032,163.491034
152.222504,163.520705
152.222976,163.550376
152.223448,163.580046
152.226745,163.606681
152.227217,163.636351
152.227689,163.666020
152.228161,163.695690
152.402179,163.538919
152.402651,163.568554
152.403123,163.598190
152.403595,163.627825
152.404067,163.657460
152.404539,163.687095
152.405011,163.716730
152.407835,163.743837
152.408307,163.773471
152.408779,163.803105
152.409251,163.832739
152.583269,163.675998
152.583741,163.705598
152.584213,163.735198
152.584685,163.764797
152.585157,163.794397
152.585629,163.823996
152.588453,163.851070
152.588925,163.880668
152.589397,163.910266
152.589869,163.939865
152.763887,163.783187
152.764359,163.812752
152.764831,163.842316
152.765303,163.871881
152.765775,163.901445
152.766247,163.931009
152.766719,163.960573
152.769071,163.988118
152.769543,164.017681
152.770015,164.047244
152.770487,164.076807
152.944505,163.920158
152.944977,163.949688
152.945449,163.979217
152.945921,164.008746
152.946393,164.038275
152.946865,164.067804
152.947337,164.097332
152.947809,164.126860
152.950162,164.154370
152.950634,164.183898
152.951106,164.213426
152.951578,164.242953
153.125596,164.086301
153.126068,164.115795
153.126540,164.145288
153.127012,164.174782
153.127484,164.204276
153.127956,164.233769
153.128428,164.263262
153.128900,164.292755
153.129372,164.322248
153.131252,164.350229
153.131724,164.379721
153.132196,164.409213
153.132668,164.438704
153.306686,164.282015
153.307158,164.311474
153.307630,164.340932
153.308102,164.370390
153.308574,164.399848
153.309046,164.429306
153.309518,164.458764
153.309990,164.488221
153.311870,164.516167
153.312342,164.545624
153.312814,164.575081
153.313286,164.604537
153.487304,164.447844
153.487776,164.477268
153.488248,164.506691
153.488720,164.536114
153.489192,164.565537
153.489664,164.594959
153.490136,164.624382
153.490608,164.653804
153.492488,164.681715
153.492960,164.711137
153.493432,164.740558
153.493904,164.769980
153.494376,164.799401
153.667922,164.643177
153.668394,164.672566
153.668866,164.701954
153.669338,164.731342
153.669810,164.760729
153.670282,164.790117
153.670754,164.819504
153.671226,164.848891
153.673107,164.876767
153.673579,164.906154
153.674051,164.935540
153.674523,164.964926
153.674995,164.994312
153.675467,165.023698
153.849013,164.867405
153.849485,164.896758
153.849957,164.926111
153.850429,164.955464
153.850901,164.984816
153.851373,165.014168
153.851845,165.043520
153.852317,165.072872
153.854197,165.100712
153.854669,165.130064
153.855141,165.159415
153.855613,165.188766
153.856085,165.218116
153.856557,165.247467
153.857029,165.276817
154.030103,165.120930
154.030575,165.150247
154.031047,165.179565
154.031519,165.208882
154.031991,165.238199
154.032463,165.267516
154.032935,165.296833
154.033407,165.326149
154.035287,165.353954
154.035759,165.383270
154.036231,165.412586
154.036703,165.441901
154.037175,165.471217
154.037647,165.500532
154.210721,165.344576
154.211193,165.373858
154.211665,165.403141
154.212137,165.432423
154.212609,165.461705
154.213081,165.490987
154.213553,165.520269
154.214025,165.549550
154.215905,165.577320
154.216377,165.606601
154.216849,165.635881
154.217321,165.665162
154.217793,165.694442
154.218265,165.723722
154.391339,165.567699
154.391811,165.596946
154.392283,165.626194
154.392755,165.655441
154.393227,165.684688
154.393699,165.713935
154.394171,165.743182
154.394643,165.772429
154.395115,165.801675
154.396524,165.829916
154.396996,165.859162
154.397468,165.888407
154.397940,165.917653
154.398412,165.946898
154.398884,165.976144
154.571957,165.820019
154.572429,165.849232
154.572901,165.878445
154.573373,165.907657
154.573845,165.936869
154.574317,165.966081
154.574789,165.995293
154.575261,166.024505
154.575733,166.053716
154.576205,166.082928
154.577614,166.111133
154.578086,166.140343
154.578558,166.169554
154.579030,166.198764
154.579502,166.227975
154.579974,166.257185
154.753048,166.100929
154.753520,166.130107
154.753992,166.159284
154.754464,166.188462
154.754936,166.217639
154.755408,166.246816
154.755880,166.275993
154.756352,166.305169
154.756824,166.334346
154.757296,166.363522
154.757768,166.392698
154.758704,166.421375
154.759176,166.450550
154.759648,166.479726
154.760120,166.508901
154.760592,166.538076
154.761064,166.567251
154.934138,166.410832
154.934610,166.439974
154.935082,166.469117
154.935554,166.498259
154.936026,166.527401
154.936498,166.556543
154.936970,166.585685
154.937442,166.614826
154.937914,166.643968
154.938386,166.673109
154.939322,166.701751
154.939794,166.730891
154.940266,166.760032
154.940738,166.789172
154.941210,166.818313
154.941682,166.847453
155.114756,166.690903
155.115228,166.720011
155.115700,166.749118
155.116172,166.778226
155.116691,166.807282
155.117588,166.835933
155.118060,166.865040
155.118532,166.894146
155.119004,166.923253
155.119476,166.952359
155.119948,166.981465
155.120420,167.010571
155.120892,167.039677
155.121364,167.068783
155.121836,167.097888
155.122308,167.126994
155.295374,166.970323
155.295846,166.999396
155.296318,167.028469
155.296790,167.057541
155.297317,167.086555
155.297789,167.115627
155.298261,167.144700
155.298733,167.173772
155.476000,167.012714
155.476472,167.041753
155.476944,167.070792
155.477416,167.099831
155.477943,167.128811
155.478415,167.157849
155.478887,167.186888
155.479359,167.215926
155.657091,167.054508
155.657563,167.083514
155.658035,167.112519
155.658507,167.141524
155.659033,167.170470
155.659505,167.199474
155.659977,167.228479
155.660449,167.257483
155.838181,167.096206
155.838653,167.125177
155.839125,167.154149
155.839597,167.183120
155.840124,167.212032
155.840596,167.241003
155.841068,167.269973
155.841540,167.298944
156.019271,167.137807
156.019743,167.166744
156.020215,167.195682
156.020687,167.224619
156.021159,167.253557
156.021631,167.282494
156.022103,167.311431
156.022575,167.340367
156.023047,167.369304
156.200361,167.208720
156.200833,167.237624
156.201305,167.266528
156.201777,167.295432
156.202249,167.324335
156.202721,167.353238
156.203193,167.382142
156.203665,167.411044
156.380980,167.250599
156.381452,167.279470
156.381924,167.308340
156.382396,167.337210
156.382868,167.366080
156.383340,167.394950
156.383812,167.423819
156.384284,167.452689
156.384756,167.481558
156.561598,167.321723
156.562070,167.350560
156.562589,167.379346
156.563486,167.407728
156.563958,167.436565
156.564430,167.465401
156.564902,167.494237
156.565374,167.523073
156.565846,167.551908
156.742688,167.392178
156.743160,167.420982
156.743632,167.449785
156.744112,167.478580
156.744584,167.507383
156.923786,167.345368
156.924258,167.374139
156.924738,167.402901
156.925210,167.431671
157.104876,167.269434
157.105348,167.298172
157.105828,167.326901
157.106300,167.355638
157.285966,167.193675
157.286438,167.222380
157.286918,167.251076
157.287390,167.279780
157.467057,167.118090
157.467529,167.146762
157.468001,167.175433
157.468473,167.204105
157.468945,167.232776
157.648147,167.071818
157.648619,167.100457
157.649091,167.129096
157.649563,167.157734
157.828765,166.997046
157.829237,167.025652
157.829709,167.054258
157.830181,167.082864
157.830653,167.111470
158.009383,166.951517
158.009855,166.980091
158.010327,167.008665
158.010799,167.037238
158.011271,167.065811
158.011743,167.094385
158.190474,166.934634
158.190946,166.963175
158.191418,166.991716
158.191890,167.020257
158.192362,167.048797
158.192834,167.077338
158.371564,166.917789
158.372036,166.946297
158.372508,166.974806
158.372980,167.003314
158.373452,167.031822
158.373924,167.060330
158.374396,167.088838
158.552654,166.929956
158.553126,166.958432
158.553598,166.986907
158.554070,167.015383
158.554542,167.043859
158.555014,167.072334
158.733272,166.913651
158.733744,166.942095
158.734216,166.970538
158.734688,166.998981
158.735160,167.027425
158.735632,167.055868
158.736104,167.084310
158.913890,166.926291
158.914362,166.954702
158.914882,166.983063
158.915778,167.011028
158.916250,167.039438
158.916722,167.067849
