151.655447,154.529975
151.655919,154.559785
151.658743,154.587197
151.659215,154.617006
151.835121,154.468132
151.835593,154.497906
151.836065,154.527681
151.836537,154.557455
151.839362,154.584834
151.839834,154.614607
152.015739,154.465913
152.016211,154.495652
152.016683,154.525391
152.017155,154.555130
152.017627,154.584869
152.019980,154.612695
152.020452,154.642433
152.196358,154.493883
152.196830,154.523587
152.197302,154.553290
152.197774,154.582994
152.198246,154.612697
152.198718,154.642400
152.201070,154.670192
152.201542,154.699895
152.377448,154.551455
152.377920,154.581123
152.378392,154.610791
152.378864,154.640459
152.379336,154.670127
152.379808,154.699795
152.380280,154.729462
152.382160,154.757699
152.382632,154.787366
152.558538,154.639001
152.559010,154.668634
152.559482,154.698267
152.559954,154.727899
152.560426,154.757532
152.560898,154.787164
152.562778,154.815367
152.563250,154.844998
152.739156,154.696743
152.739628,154.726341
152.740100,154.755938
152.740572,154.785535
152.741044,154.815132
152.741516,154.844729
152.743397,154.872898
152.743869,154.902494
152.744341,154.932090
152.919775,154.784388
152.920247,154.813951
152.920719,154.843513
152.921191,154.873075
152.921663,154.902637
152.922135,154.932198
152.924015,154.960333
152.924487,154.989894
152.924959,155.019455
152.925431,155.049015
153.100865,154.901354
153.101337,154.930881
153.101809,154.960408
153.102281,154.989935
153.102753,155.019461
153.103225,155.048988
153.105105,155.077087
153.105577,155.106613
153.106049,155.136139
153.106521,155.165664
153.106993,155.195189
153.281955,155.048013
153.282427,155.077504
153.282899,155.106996
153.283371,155.136487
153.283843,155.165978
153.284315,155.195470
153.286195,155.223534
153.286667,155.253025
153.287139,155.282515
153.287611,155.312005
153.462573,155.164868
153.463045,155.194325
153.463517,155.223782
153.463989,155.253238
153.464461,155.282694
153.464933,155.312150
153.466814,155.340180
153.467286,155.369636
153.467758,155.399091
153.468230,155.428546
153.643192,155.281450
153.643664,155.310871
153.644136,155.340293
153.644608,155.369714
153.645080,155.399135
153.645552,155.428556
153.646024,155.457977
153.647432,155.486450
153.647904,155.515870
153.648376,155.545290
153.648848,155.574710
153.823810,155.427621
153.824282,155.457007
153.824754,155.486394
153.825226,155.515780
153.825698,155.545166
153.826170,155.574552
153.826642,155.603938
153.827114,155.633324
153.828522,155.661762
153.828994,155.691147
153.829466,155.720532
153.829938,155.749916
154.004900,155.602801
154.005372,155.632152
154.005844,155.661504
154.006316,155.690855
154.006788,155.720206
154.007260,155.749557
154.007732,155.778908
154.008204,155.808258
154.008676,155.837608
154.009612,155.866489
154.010084,155.895839
154.010556,155.925188
154.011028,155.954538
154.185990,155.807363
154.186462,155.836679
154.186934,155.865995
154.187406,155.895312
154.187878,155.924628
154.188350,155.953943
154.188822,155.983259
154.189294,156.012574
154.190231,156.041420
154.190703,156.070735
154.191175,156.100050
154.191647,156.129364
154.366609,155.982163
154.367081,156.011445
154.367553,156.040726
154.368025,156.070008
154.368497,156.099289
154.368969,156.128570
154.369441,156.157850
154.369913,156.187131
154.370849,156.215942
154.371321,156.245222
154.371793,156.274502
154.372265,156.303781
154.372737,156.333061
154.547227,156.186279
154.547699,156.215526
154.548171,156.244772
154.548643,156.274019
154.549115,156.303265
154.549587,156.332511
154.550059,156.361757
154.550531,156.391003
154.551467,156.419779
154.551939,156.449024
154.552411,156.478269
154.552883,156.507514
154.553355,156.536759
154.553827,156.566003
154.728317,156.419130
154.728789,156.448342
154.729261,156.477554
154.729733,156.506765
154.730205,156.535977
154.730677,156.565188
154.731149,156.594399
154.731621,156.623610
154.732557,156.652350
154.733029,156.681561
154.733501,156.710771
154.733973,156.739981
154.734445,156.769191
154.734917,156.798400
154.735389,156.827610
154.909407,156.681091
154.909879,156.710268
154.910351,156.739445
154.910823,156.768622
154.911295,156.797798
154.911767,156.826974
154.912239,156.856150
154.912711,156.885326
154.913648,156.914032
154.914120,156.943207
154.914592,156.972382
154.915064,157.001557
154.915536,157.030732
154.916008,157.059907
155.090025,156.913299
155.090497,156.942441
155.090969,156.971583
155.091441,157.000725
155.091913,157.029867
155.092385,157.059008
155.092857,157.088150
155.093329,157.117291
155.094266,157.145961
155.094738,157.175102
155.095210,157.204243
155.095682,157.233383
155.096154,157.262523
155.096626,157.291663
155.270644,157.144966
155.271116,157.174073
155.271588,157.203181
155.272060,157.232288
155.272532,157.261395
155.273004,157.290502
155.273476,157.319609
155.273948,157.348716
155.274420,157.377822
155.274892,157.406928
155.275364,157.436034
155.275836,157.465140
155.276308,157.494246
155.276780,157.523352
155.277252,157.552457
155.451262,157.405646
155.451734,157.434719
155.452206,157.463792
155.452678,157.492864
155.453150,157.521937
155.453622,157.551009
155.454094,157.580081
155.454566,157.609153
155.455038,157.638225
155.455510,157.667297
155.455982,157.696368
155.456454,157.725439
155.456926,157.754510
155.457398,157.783581
155.457870,157.812652
155.458342,157.841723
155.632352,157.694759
155.632824,157.723797
155.633296,157.752835
155.633768,157.781873
155.634240,157.810911
155.634712,157.839949
155.635184,157.868986
155.635656,157.898024
155.636128,157.927061
155.636600,157.956098
155.637072,157.985134
155.637544,158.014171
155.638016,158.043207
155.638488,158.072244
155.638960,158.101280
155.639432,158.130315
155.639904,158.159351
155.813442,158.012682
155.813914,158.041686
155.814386,158.070690
155.814858,158.099693
155.815330,158.128696
155.815802,158.157699
155.816274,158.186702
155.816746,158.215704
155.817218,158.244707
155.817690,158.273709
155.818162,158.302711
155.818634,158.331713
155.819106,158.360714
155.819578,158.389716
155.820050,158.418717
155.820522,158.447718
155.994061,158.300899
155.994533,158.329868
155.995005,158.358837
155.995477,158.387806
155.995949,158.416774
155.996421,158.445743
155.996893,158.474711
155.997365,158.503679
155.997837,158.532647
155.998309,158.561615
155.998781,158.590583
155.999253,158.619550
155.999725,158.648517
156.000197,158.677484
156.000669,158.706451
156.001141,158.735418
156.001613,158.764384
156.174679,158.617863
156.175151,158.646797
156.175623,158.675732
156.176095,158.704666
156.176567,158.733600
156.177039,158.762534
156.177511,158.791468
156.177983,158.820402
156.178455,158.849335
156.178927,158.878269
156.179399,158.907202
156.179871,158.936135
156.180343,158.965068
156.180815,158.994000
156.181287,159.022933
156.181759,159.051865
156.182231,159.080797
156.182703,159.109729
156.355769,158.962994
156.356241,158.991895
156.356713,159.020795
156.357185,159.049694
156.357657,159.078594
156.358129,159.107493
156.358601,159.136393
156.359073,159.165292
156.359545,159.194191
156.360017,159.223090
156.360489,159.251988
156.360961,159.280887
156.361433,159.309785
156.361905,159.338683
156.362377,159.367581
156.362849,159.396478
156.363321,159.425376
156.363793,159.454273
156.364265,159.483170
156.536859,159.336674
156.537331,159.365539
156.537803,159.394405
156.538275,159.423270
156.538747,159.452135
156.539219,159.481000
156.539691,159.509865
156.540163,159.538729
156.540635,159.567594
156.541107,159.596458
156.541579,159.625322
156.542051,159.654186
156.542523,159.683049
156.542995,159.711913
156.543467,159.740776
156.543939,159.769639
156.544411,159.798502
156.544883,159.827365
156.717478,159.680658
156.717950,159.709490
156.718422,159.738321
156.718894,159.767152
156.719366,159.795982
156.719838,159.824813
156.720310,159.853644
156.720782,159.882474
156.721254,159.911304
156.721726,159.940134
156.722198,159.968963
156.722670,159.997793
156.723142,160.026622
156.723614,160.055452
156.724086,160.084281
156.724558,160.113110
156.725030,160.141938
156.725502,160.170767
156.725974,160.199595
156.898096,160.053130
156.898568,160.081926
156.899040,160.110723
156.899512,160.139520
156.899984,160.168316
156.900456,160.197113
156.900928,160.225909
156.901400,160.254705
156.901872,160.283500
156.902344,160.312296
156.902816,160.341092
156.903288,160.369887
156.903760,160.398682
156.904232,160.427477
156.904704,160.456271
156.905176,160.485066
156.905648,160.513860
156.906120,160.542655
156.906592,160.571449
156.907064,160.600243
157.079186,160.453507
157.079658,160.482269
157.080130,160.511032
157.080602,160.539794
157.081074,160.568556
157.081546,160.597318
157.082018,160.626080
157.082490,160.654841
157.082962,160.683603
157.083434,160.712364
157.083906,160.741125
157.084378,160.769886
157.084850,160.798646
157.085322,160.827407
157.085794,160.856167
157.086266,160.884927
157.086738,160.913687
157.087210,160.942447
157.087682,160.971207
157.088154,160.999966
157.260276,160.852962
157.260748,160.881690
157.261220,160.910418
157.261692,160.939146
157.262164,160.967874
157.262636,160.996602
157.263108,161.025329
157.263580,161.054056
157.264052,161.082783
157.264524,161.111510
157.264996,161.140237
157.265468,161.168963
157.265940,161.197690
157.266412,161.226416
157.266884,161.255142
157.267356,161.283868
157.267828,161.312593
157.268300,161.341319
157.268772,161.370044
157.269244,161.398769
157.269716,161.427494
157.441367,161.280676
157.441839,161.309370
157.442311,161.338064
157.442783,161.366757
157.443255,161.395451
157.443727,161.424144
157.444199,161.452837
157.444671,161.481530
157.445143,161.510222
157.445615,161.538915
157.446087,161.567607
157.446559,161.596300
157.447031,161.624992
157.447503,161.653684
157.447975,161.682375
157.448447,161.711067
157.448919,161.739758
157.449391,161.768449
157.449863,161.797140
157.450335,161.825831
157.621985,161.678747
157.622457,161.707407
157.622929,161.736067
157.623401,161.764726
157.623873,161.793385
157.624345,161.822045
157.624817,161.850704
157.625289,161.879362
157.625761,161.908021
157.626233,161.936680
157.626705,161.965338
157.627177,161.993996
157.627649,162.022654
157.628121,162.051312
157.628593,162.079969
157.629065,162.108627
157.629537,162.137284
157.630009,162.165941
157.630481,162.194598
157.630953,162.223255
157.631425,162.251912
157.802603,162.105018
157.803075,162.133643
157.803547,162.162269
157.804019,162.190895
157.804491,162.219520
157.804963,162.248145
157.805435,162.276770
157.805907,162.305395
157.806379,162.334019
157.806851,162.362644
157.807323,162.391268
157.807795,162.419892
157.808267,162.448516
157.808739,162.477139
157.809211,162.505763
157.809683,162.534386
157.810155,162.563010
157.810627,162.591633
157.811099,162.620256
157.811571,162.648878
157.812043,162.677501
157.812515,162.706123
157.983693,162.558905
157.984165,162.587497
157.984637,162.616088
157.985109,162.644680
157.985581,162.673271
157.986053,162.701862
157.986525,162.730453
157.986997,162.759043
157.987469,162.787634
157.987941,162.816224
157.988413,162.844814
157.988885,162.873404
157.989357,162.901994
157.989829,162.930583
157.990301,162.959172
157.990773,162.987762
157.991245,163.016351
157.991717,163.044940
157.992189,163.073528
157.992661,163.102117
157.993133,163.130705
157.993605,163.159293
157.994077,163.187881
158.164783,163.040798
158.165255,163.069355
158.165727,163.097913
158.166199,163.126470
158.166671,163.155027
158.167143,163.183583
158.167615,163.212140
158.168087,163.240696
158.168559,163.269253
158.169031,163.297809
158.169503,163.326365
158.169975,163.354920
158.170447,163.383476
158.170919,163.412031
158.171391,163.440587
158.171863,163.469142
158.172335,163.497697
158.172807,163.526251
158.173279,163.554806
158.173751,163.583360
158.174223,163.611914
158.174695,163.640468
158.345402,163.493065
158.345874,163.521588
158.346346,163.550112
158.346818,163.578635
158.347290,163.607158
158.347762,163.635681
158.348234,163.664203
158.348706,163.692726
158.349178,163.721248
158.349650,163.749770
158.350122,163.778292
158.350594,163.806814
158.351066,163.835336
158.351538,163.863857
158.352010,163.892378
158.352482,163.920900
158.352954,163.949421
158.353426,163.977941
158.353898,164.006462
158.354370,164.034982
158.354842,164.063503
158.355314,164.092023
158.355786,164.120543
158.526020,163.973279
158.526492,164.001768
158.526964,164.030258
158.527436,164.058747
158.527908,164.087236
158.528380,164.115725
158.528852,164.144214
158.529324,164.172702
158.529796,164.201191
158.530268,164.229679
158.530740,164.258167
158.531212,164.286655
158.531684,164.315143
158.532156,164.343630
158.532628,164.372118
158.533100,164.400605
158.533572,164.429092
158.534044,164.457579
158.534516,164.486065
158.534988,164.514552
158.535460,164.543038
158.535932,164.571524
158.536404,164.600010
158.536876,164.628496
158.707110,164.480855
158.707582,164.509311
158.708054,164.537766
158.708526,164.566222
158.708998,164.594677
158.709470,164.623132
158.709942,164.651586
158.710414,164.680041
158.710886,164.708495
158.711358,164.736950
158.711830,164.765404
158.712302,164.793857
158.712774,164.822311
158.713246,164.850765
158.713718,164.879218
158.714190,164.907671
158.714662,164.936124
158.715134,164.964577
158.715606,164.993030
158.716078,165.021482
158.716550,165.049935
158.717022,165.078387
158.717494,165.106839
158.717966,165.135291
158.718438,165.163742
158.888200,165.016187
158.888672,165.044609
158.889144,165.073030
158.889616,165.101451
158.890088,165.129872
158.890560,165.158293
158.891032,165.186714
158.891504,165.215134
158.891976,165.243555
158.892448,165.271975
158.892920,165.300395
158.893392,165.328815
158.893864,165.357235
158.894336,165.385654
158.894808,165.414073
158.895280,165.442493
158.895752,165.470912
158.896224,165.499330
158.896696,165.527749
158.897168,165.556168
158.897640,165.584586
158.898112,165.613004
158.898584,165.641422
158.899056,165.669840
159.068819,165.521912
159.069291,165.550300
159.069763,165.578687
159.070235,165.607075
159.070707,165.635462
159.071179,165.663849
159.071651,165.692236
159.072123,165.720623
159.072595,165.749009
159.073067,165.777396
159.073539,165.805782
159.074011,165.834168
159.074483,165.862554
159.074955,165.890940
159.075427,165.919326
159.075899,165.947711
159.076371,165.976096
159.076843,166.004481
159.077315,166.032866
159.077787,166.061251
159.078259,166.089636
159.078731,166.118020
159.079203,166.146404
159.079675,166.174788
159.080147,166.203172
159.249437,166.055336
159.249909,166.083690
159.250381,166.112044
159.250853,166.140397
159.251325,166.168751
159.251797,166.197104
159.252269,166.225457
159.252741,166.253810
159.253213,166.282163
159.253685,166.310516
159.254157,166.338868
159.254629,166.367221
159.255101,166.395573
159.255573,166.423925
159.256045,166.452277
159.256517,166.480628
159.256989,166.508980
159.257461,166.537331
159.257933,166.565682
159.258405,166.594033
159.258877,166.622384
159.259349,166.650735
159.259821,166.679085
159.260293,166.707435
159.260765,166.735786
159.261237,166.764136
159.430527,166.615872
159.430999,166.644192
159.431471,166.672512
159.431943,166.700832
159.432415,166.729151
159.432887,166.757471
159.433359,166.785790
159.433831,166.814109
159.434303,166.842428
159.434775,166.870747
159.435247,166.899065
159.435719,166.927384
159.436191,166.955702
159.436663,166.984020
159.437135,167.012338
159.437607,167.040656
159.438079,167.068974
159.438551,167.097291
159.439023,167.125608
159.439495,167.153926
159.439967,167.182243
159.440439,167.210559
159.440911,167.238876
159.441383,167.267192
159.441855,167.295509
159.442327,167.323825
159.442799,167.352141
159.611617,167.203916
159.612089,167.232202
159.612561,167.260489
159.613033,167.288775
159.613505,167.317060
159.613977,167.345346
159.614449,167.373631
159.614921,167.401917
159.615393,167.430202
159.615865,167.458487
159.616337,167.486771
159.616809,167.515056
159.617281,167.543340
159.617753,167.571625
159.618225,167.599909
159.618697,167.628193
159.619169,167.656476
159.619641,167.684760
159.620113,167.713043
159.620585,167.741327
159.621057,167.769610
159.621529,167.797893
159.622001,167.826175
159.622473,167.854458
159.622945,167.882740
159.623417,167.911023
159.792236,167.762375
159.792708,167.790628
159.793180,167.818880
159.793652,167.847133
159.794124,167.875385
159.794596,167.903637
159.795068,167.931889
159.795540,167.960140
159.796012,167.988392
159.796484,168.016643
159.796956,168.044894
159.797428,168.073145
159.797900,168.101396
159.798372,168.129647
159.798844,168.157897
159.799316,168.186147
159.799788,168.214398
159.800260,168.242648
159.800732,168.270897
159.801204,168.299147
159.801676,168.327396
159.802148,168.355646
159.802620,168.383895
159.803092,168.412144
159.803564,168.440393
159.804036,168.468641
159.972854,168.319573
159.973326,168.347792
159.973798,168.376011
159.974270,168.404230
159.974742,168.432449
159.975214,168.460667
159.975686,168.488885
159.976158,168.517104
159.976630,168.545321
159.977102,168.573539
159.977574,168.601757
159.978046,168.629974
159.978518,168.658192
159.978990,168.686409
159.979462,168.714626
159.979934,168.742842
159.980406,168.771059
159.980878,168.799275
159.981350,168.827492
159.981822,168.855708
159.982294,168.883924
159.982766,168.912139
159.983238,168.940355
159.983710,168.968570
159.984182,168.996786
159.984654,169.025001
159.985126,169.053216
160.153472,168.904198
160.153944,168.932383
160.154416,168.960569
160.154888,168.988754
160.155360,169.016939
160.155832,169.045124
160.156304,169.073309
160.156776,169.101493
160.157248,169.129678
160.157720,169.157862
160.158192,169.186046
160.158664,169.214230
160.159136,169.242414
160.159608,169.270597
160.160080,169.298781
160.160552,169.326964
160.161024,169.355147
160.161496,169.383330
160.161968,169.411512
160.162440,169.439695
160.162912,169.467877
160.163384,169.496060
160.163856,169.524242
160.164328,169.552424
160.164800,169.580605
160.165272,169.608787
160.165744,169.636968
160.166216,169.665150
160.334562,169.515657
160.335034,169.543809
160.335506,169.571961
160.335978,169.600113
160.336450,169.628264
160.336922,169.656415
160.337394,169.684567
160.337866,169.712717
160.338338,169.740868
160.338810,169.769019
160.339282,169.797169
160.339754,169.825319
160.340226,169.853470
160.340698,169.881619
160.341170,169.909769
160.341642,169.937919
160.342114,169.966068
160.342586,169.994218
160.343058,170.022367
160.343530,170.050516
160.344002,170.078664
160.344474,170.106813
160.344946,170.134961
160.345418,170.163110
160.345890,170.191258
160.346362,170.219406
160.346834,170.247553
160.347306,170.275701
160.347778,170.303849
160.515653,170.154356
160.516125,170.182474
160.516597,170.210592
160.517069,170.238710
160.517541,170.266828
160.518013,170.294946
160.518485,170.323063
160.518957,170.351181
160.519429,170.379298
160.519901,170.407415
160.520373,170.435531
160.520845,170.463648
160.521317,170.491765
160.521789,170.519881
160.522261,170.547997
160.522733,170.576113
160.523205,170.604229
160.523677,170.632344
160.524149,170.660460
160.524621,170.688575
160.525093,170.716690
160.525565,170.744805
160.526037,170.772920
160.526509,170.801035
160.526981,170.829149
160.527453,170.857263
160.527925,170.885378
160.528397,170.913492
160.696271,170.763530
160.696743,170.791615
160.697215,170.819700
160.697687,170.847784
160.698159,170.875869
160.698631,170.903953
160.699103,170.932037
160.699575,170.960121
160.700047,170.988205
160.700519,171.016288
160.700991,171.044372
160.701463,171.072455
160.701935,171.100538
160.702407,171.128621
160.702879,171.156704
160.703351,171.184786
160.703823,171.212869
160.704295,171.240951
160.704767,171.269033
160.705239,171.297115
160.705711,171.325197
160.706183,171.353278
160.706655,171.381360
160.707127,171.409441
160.707599,171.437522
160.708071,171.465603
160.708543,171.493684
160.709015,171.521764
160.709487,171.549845
160.876889,171.399891
160.877361,171.427943
160.877833,171.455994
160.878305,171.484045
160.878777,171.512096
160.879249,171.540147
160.879721,171.568197
160.880193,171.596248
160.880665,171.624298
160.881137,171.652349
160.881609,171.680399
160.882081,171.708448
160.882553,171.736498
160.883025,171.764548
160.883497,171.792597
160.883969,171.820646
160.884441,171.848695
160.884913,171.876744
160.885385,171.904793
160.885857,171.932841
160.886329,171.960890
160.886801,171.988938
160.887273,172.016986
160.887745,172.045034
160.888217,172.073081
160.888689,172.101129
160.889161,172.129176
160.889633,172.157223
160.890105,172.185270
160.890577,172.213317
161.057979,172.062843
161.058451,172.090861
161.058923,172.118879
161.059395,172.146896
161.059867,172.174914
161.060339,172.202931
161.060811,172.230948
161.061283,172.258965
161.061755,172.286982
161.062227,172.314999
161.062699,172.343015
161.063171,172.371032
161.063643,172.399048
161.064115,172.427064
161.064587,172.455080
161.065059,172.483096
161.065531,172.511111
161.066003,172.539126
161.066475,172.567142
161.066947,172.595157
161.067419,172.623172
161.067891,172.651186
161.068363,172.679201
161.068835,172.707215
161.069307,172.735229
161.069779,172.763244
161.070251,172.791257
161.070723,172.819271
161.071195,172.847285
161.071667,172.875298
161.072139,172.903311
161.239070,172.752795
161.239542,172.780780
161.240014,172.808764
161.240485,172.836749
161.240957,172.864733
161.241429,172.892716
161.241901,172.920700
161.242373,172.948684
161.242845,172.976667
161.243317,173.004650
161.243789,173.032633
161.244261,173.060616
161.244733,173.088599
161.245205,173.116581
161.245677,173.144564
161.246149,173.172546
161.246621,173.200528
161.247093,173.228510
161.247565,173.256492
161.248037,173.284473
161.248509,173.312455
161.248981,173.340436
161.249453,173.368417
161.249925,173.396398
161.250397,173.424379
161.250869,173.452359
161.251341,173.480340
161.251813,173.508320
161.252285,173.536300
161.252757,173.564280
161.419688,173.413249
161.420160,173.441200
161.420632,173.469151
161.421104,173.497102
161.421576,173.525053
161.422048,173.553004
161.422520,173.580954
161.422992,173.608904
161.423464,173.636855
161.423936,173.664805
161.424408,173.692754
161.424880,173.720704
161.425352,173.748653
161.425824,173.776603
161.426296,173.804552
161.426768,173.832501
161.427240,173.860450
161.427712,173.888398
161.428184,173.916347
161.428656,173.944295
161.429128,173.972243
161.429600,174.000191
161.430072,174.028139
161.430544,174.056087
161.431016,174.084034
161.431488,174.111982
161.431960,174.139929
161.432432,174.167876
161.432904,174.195823
161.433376,174.223770
161.433848,174.251716
161.600306,174.100653
161.600778,174.128571
161.601250,174.156489
161.601722,174.184406
161.602194,174.212324
161.602666,174.240241
161.603138,174.268158
161.603610,174.296075
161.604082,174.323992
161.604554,174.351909
161.605026,174.379826
161.605498,174.407742
161.605970,174.435658
161.606442,174.463574
161.606914,174.491490
161.607386,174.519406
161.607858,174.547322
161.608330,174.575237
161.608802,174.603152
161.609274,174.631067
161.609746,174.658982
161.610218,174.686897
161.610690,174.714812
161.611162,174.742726
161.611634,174.770640
161.612106,174.798554
161.612578,174.826468
161.613050,174.854382
161.613522,174.882296
161.613994,174.910209
161.614466,174.938123
161.614938,174.966036
161.781396,174.814406
161.781868,174.842291
161.782340,174.870176
161.782812,174.898060
161.783284,174.925944
161.783756,174.953828
161.784228,174.981712
161.784700,175.009596
161.785172,175.037479
161.785644,175.065363
161.786116,175.093246
161.786588,175.121129
161.787060,175.149012
161.787532,175.176895
161.788004,175.204777
161.788476,175.232660
161.788948,175.260542
161.789420,175.288424
161.789892,175.316306
161.790364,175.344188
161.790836,175.372069
161.791308,175.399951
161.791780,175.427832
161.792252,175.455713
161.792724,175.483594
161.793196,175.511475
161.793668,175.539356
161.794140,175.567236
161.794612,175.595116
161.795084,175.622996
161.795556,175.650876
161.796028,175.678756
161.796500,175.706636
161.962486,175.554927
161.962958,175.582778
161.963430,175.610630
161.963902,175.638481
161.964374,175.666332
161.964846,175.694182
161.965318,175.722033
161.965790,175.749883
161.966262,175.777733
161.966734,175.805583
161.967206,175.833433
161.967678,175.861283
161.968150,175.889133
161.968622,175.916982
161.969094,175.944831
161.969566,175.972680
161.970038,176.000529
161.970510,176.028378
161.970982,176.056227
161.971454,176.084075
161.971926,176.111923
161.972398,176.139772
161.972870,176.167619
161.973342,176.195467
161.973814,176.223315
161.974286,176.251162
161.974758,176.279010
161.975230,176.306857
161.975750,176.334652
161.976646,176.362037
161.977118,176.389883
162.143105,176.237644
162.143577,176.265462
162.144049,176.293280
162.144521,176.321098
162.144993,176.348916
162.145465,176.376734
162.145937,176.404552
162.146409,176.432369
162.146881,176.460186
162.147353,176.488003
162.147825,176.515820
162.148297,176.543637
162.148769,176.571453
162.149241,176.599270
162.149713,176.627086
162.150185,176.654902
162.150657,176.682718
162.151129,176.710534
162.151601,176.738349
162.152073,176.766165
162.152545,176.793980
162.153017,176.821795
162.153489,176.849610
162.153961,176.877425
162.154433,176.905240
162.154905,176.933054
162.155377,176.960868
162.155849,176.988682
162.156376,177.016436
162.156848,177.044250
162.157320,177.072064
162.157792,177.099877
162.331755,176.938387
162.332227,176.966171
162.332699,176.993954
162.333171,177.021738
162.333643,177.049522
162.334587,177.076790
162.335059,177.104573
162.335531,177.132356
162.336003,177.160139
162.336475,177.187921
162.337001,177.215644
162.337473,177.243426
162.337945,177.271208
162.338417,177.298990
162.512845,177.136960
162.513317,177.164712
162.513789,177.192464
162.514261,177.220217
162.515212,177.247445
162.515684,177.275197
162.516156,177.302949
162.516628,177.330700
162.694415,177.165155
162.694887,177.192877
162.695838,177.220075
162.696310,177.247796
162.696782,177.275517
162.697254,177.303238
162.875505,177.137402
162.875977,177.165092
162.876929,177.192261
162.877401,177.219951
162.877873,177.247641
162.878345,177.275331
163.056595,177.109710
163.057067,177.137370
163.057539,177.165030
163.058019,177.192681
163.058491,177.220340
163.058963,177.248000
163.059435,177.275659
163.237685,177.110221
163.238157,177.137850
163.238637,177.165471
163.239109,177.193100
163.239581,177.220729
163.240053,177.248357
163.418304,177.083132
163.418776,177.110731
163.419255,177.138321
163.419727,177.165919
163.420199,177.193518
163.420671,177.221116
163.421143,177.248714
163.598922,177.084182
163.599394,177.111750
163.599874,177.139310
163.600346,177.166878
163.600818,177.194446
163.601290,177.222014
163.601762,177.249581
163.602234,177.277149
163.780012,177.112768
163.780484,177.140306
163.780964,177.167835
163.781436,177.195372
163.781908,177.222910
163.782380,177.250447
163.782852,177.277984
163.783324,177.305521
163.783796,177.333057
163.961102,177.169308
163.961574,177.196815
163.962054,177.224314
163.962526,177.251821
163.962998,177.279327
163.963470,177.306834
163.963942,177.334340
163.964414,177.361847
164.141721,177.198246
164.142193,177.225723
164.142672,177.253191
164.143144,177.280668
164.143616,177.308144
164.144088,177.335620
164.144560,177.363097
164.145032,177.390572
164.322339,177.227121
164.322811,177.254567
164.323283,177.282014
164.323755,177.309460
164.324227,177.336906
164.324699,177.364352
164.325171,177.391798
164.325643,177.419244
164.502957,177.255932
164.503429,177.283348
164.503901,177.310765
164.504373,177.338181
164.504845,177.365597
164.505317,177.393012
164.505789,177.420428
164.506261,177.447843
164.506733,177.475259
164.683583,177.312566
164.684055,177.339953
164.686887,177.364797
164.687359,177.392182
164.864209,177.229757
164.864681,177.257114
164.867977,177.281433
164.868449,177.308789
165.045299,177.146631
165.045771,177.173958
165.049067,177.198252
165.049539,177.225578
165.226389,177.063687
165.226861,177.090984
165.230158,177.115253
165.230630,177.142549
165.231102,177.169845
165.407480,177.008697
165.407952,177.035964
165.411248,177.060208
165.411720,177.087475
165.588098,176.926590
165.588570,176.953828
165.591866,176.978047
165.592338,177.005283
165.768716,176.844662
165.769188,176.871870
165.769660,176.899078
165.772484,176.923775
165.772956,176.950982
165.949334,176.790593
165.949806,176.817772
165.950278,176.844950
165.950750,176.872129
165.953575,176.896800
165.954047,176.923977
166.130425,176.763792
166.130897,176.790941
166.131369,176.818090
166.131841,176.845239
166.134665,176.869883
166.135137,176.897031
166.135609,176.924179
166.311515,176.764670
166.311987,176.791789
166.312459,176.818909
166.312931,176.846028
166.315755,176.870646
166.316227,176.897764
166.492133,176.738456
166.492605,176.765546
166.493077,176.792636
166.493549,176.819726
166.496373,176.844317
166.496845,176.871407
166.672751,176.712299
166.673223,176.739360
166.673695,176.766420
166.674167,176.793481
166.674639,176.820542
166.676992,176.845607
166.677464,176.872667
166.853370,176.713730
166.853842,176.740761
166.854314,176.767793
166.854786,176.794824
166.855258,176.821856
166.855730,176.848887
166.858082,176.873924
166.858554,176.900955
167.034460,176.742160
167.034932,176.769163
167.035404,176.796165
167.035876,176.823167
167.036348,176.850169
167.036820,176.877170
167.037292,176.904172
167.039172,176.929681
167.039644,176.956682
167.215550,176.798001
167.216022,176.824974
167.216494,176.851947
167.216966,176.878919
167.217438,176.905892
167.217910,176.932864
167.219790,176.958346
167.220262,176.985318
167.396168,176.826778
167.396640,176.853721
167.397112,176.880665
167.397584,176.907608
167.398056,176.934551
167.398528,176.961495
167.400409,176.986949
167.400881,177.013891
167.401353,177.040834
167.576786,176.882905
167.577258,176.909819
167.577730,176.936734
167.578202,176.963648
167.578674,176.990562
167.579146,177.017476
167.581027,177.042902
167.581499,177.069815
167.581971,177.096728
167.582443,177.123641
167.757877,176.965796
167.758349,176.992682
167.758821,177.019567
167.759293,177.046452
167.759765,177.073336
167.760237,177.100221
167.762117,177.125619
167.762589,177.152503
167.763061,177.179387
167.763533,177.206270
167.938967,177.048509
167.939439,177.075365
167.939911,177.102221
167.940383,177.129077
167.940855,177.155932
167.941327,177.182788
167.943207,177.208157
167.943679,177.235012
167.944151,177.261867
167.944623,177.288721
168.120057,177.131044
168.120529,177.157871
168.121001,177.184698
168.121473,177.211524
168.121953,177.238342
168.122425,177.265169
168.123833,177.291007
168.124305,177.317833
168.302579,177.157305
168.303051,177.184102
168.304459,177.209914
168.304931,177.236711
168.483669,177.075953
168.484141,177.102722
168.485549,177.128507
168.486021,177.155275
168.664759,176.994776
168.665231,177.021516
168.665703,177.048257
