98.087853,229.423157
98.088325,229.464745
98.268471,229.086702
98.268943,229.128214
98.449090,228.751480
98.449562,228.792918
98.450034,228.834355
98.629708,228.459943
98.630180,228.501307
98.630652,228.542670
98.631124,228.584032
98.810798,228.210762
98.811270,228.252050
98.811742,228.293338
98.812214,228.334626
98.812686,228.375914
98.992832,228.002618
98.993304,228.043832
98.993776,228.085046
98.994248,228.126258
99.173451,227.756268
99.173923,227.797408
99.174395,227.838547
99.174867,227.879686
99.354069,227.510813
99.354541,227.551879
99.355013,227.592945
99.355485,227.634011
99.534687,227.266249
99.535159,227.307242
99.535631,227.348234
99.536103,227.389227
99.536575,227.430218
99.715305,227.064566
99.715777,227.105485
99.716249,227.146404
99.716721,227.187323
99.717193,227.228242
99.717665,227.269160
99.896396,226.904458
99.896868,226.945304
99.897340,226.986150
99.897812,227.026995
99.898284,227.067840
99.898756,227.108685
99.899228,227.149529
100.077486,226.786772
100.077958,226.827545
100.078430,226.868318
100.078902,226.909090
100.079374,226.949861
100.079846,226.990632
100.258104,226.628812
100.258576,226.669512
100.259048,226.710212
100.259520,226.750911
100.259992,226.791610
100.260464,226.832308
100.438722,226.471419
100.439194,226.512047
100.439666,226.552674
100.440138,226.593301
100.440610,226.633928
100.441082,226.674554
100.441554,226.715179
100.619341,226.356209
100.619813,226.396764
100.620285,226.437319
100.620757,226.477874
100.621229,226.518428
100.621701,226.558982
100.622173,226.599535
100.622645,226.640088
100.800431,226.281895
100.800903,226.322378
100.801375,226.362860
100.983889,226.409879
101.163571,226.049134
101.164043,226.089472
101.164515,226.129810
101.344661,225.769170
101.345133,225.809438
101.525279,225.450008
101.525751,225.490206
101.526223,225.530403
101.705897,225.173152
101.706369,225.213280
101.706841,225.253407
101.707313,225.293533
101.886988,224.937335
101.887460,224.977393
101.887932,225.017450
101.888404,225.057506
102.068078,224.702355
102.068550,224.742343
102.069022,224.782330
102.069494,224.822316
102.069966,224.862302
102.249168,224.509162
102.249640,224.549079
102.250112,224.588996
102.250584,224.628913
102.429786,224.276803
102.430258,224.316651
102.430730,224.356499
102.431202,224.396346
102.431674,224.436193
102.610405,224.086072
102.610877,224.125851
102.611349,224.165629
102.611821,224.205407
102.612293,224.245185
102.612765,224.284962
102.791495,223.935721
102.791967,223.975430
102.792439,224.015139
102.792911,224.054848
102.793383,224.094556
102.793855,224.134264
102.972585,223.785899
102.973057,223.825539
102.973529,223.865179
102.974001,223.904819
102.974473,223.944458
102.974945,223.984096
102.975417,224.023735
103.153675,223.677198
103.154147,223.716769
103.154619,223.756340
103.155091,223.795910
103.155563,223.835480
103.156035,223.875050
103.334293,223.529375
103.334765,223.568877
103.335237,223.608380
103.335709,223.647881
103.336181,223.687383
103.336653,223.726884
103.337125,223.766385
103.514912,223.422521
103.515384,223.461955
103.515856,223.501389
103.516328,223.540822
103.516800,223.580255
103.517272,223.619688
103.517744,223.659120
103.518216,223.698552
103.696002,223.355405
103.696474,223.394771
103.696946,223.434136
103.697418,223.473501
103.697890,223.512865
103.698362,223.552229
103.698834,223.591593
103.699306,223.630957
103.699778,223.670320
103.877092,223.328835
103.877564,223.368132
103.878036,223.407429
103.878508,223.446726
103.878980,223.486022
103.879452,223.525317
103.879924,223.564613
103.880396,223.603908
104.057710,223.263129
104.058182,223.302358
104.058654,223.341587
104.059126,223.380815
104.059598,223.420044
104.060070,223.459271
104.060542,223.498499
104.061014,223.537726
104.238329,223.197650
104.238801,223.236812
104.239273,223.275973
104.239745,223.315134
104.240217,223.354294
104.240689,223.393454
104.241161,223.432614
104.241633,223.471773
104.242105,223.510932
104.418947,223.172501
104.419419,223.211595
104.419891,223.250688
104.420363,223.289781
104.420835,223.328874
104.421307,223.367967
104.421779,223.407059
104.422251,223.446151
104.422723,223.485242
104.423195,223.524333
104.600037,223.186465
104.600509,223.225491
104.600981,223.264517
104.601453,223.303542
104.601925,223.342567
104.602397,223.381592
104.602869,223.420616
104.603341,223.459641
104.603813,223.498664
104.604285,223.537688
104.604757,223.576711
104.781127,223.240345
104.781599,223.279303
104.782071,223.318261
104.782543,223.357219
104.783015,223.396177
104.783487,223.435134
104.783959,223.474090
104.784431,223.513047
104.784903,223.552003
104.785375,223.590958
104.961746,223.255148
104.962218,223.294039
104.962690,223.332930
104.963162,223.371821
104.963634,223.410711
104.964106,223.449601
104.964578,223.488491
104.965050,223.527380
104.965522,223.566269
104.965994,223.605157
104.966466,223.644045
105.142364,223.309726
105.142836,223.348551
105.143308,223.387375
105.143780,223.426198
105.144252,223.465022
105.144724,223.503844
105.145196,223.542667
105.145668,223.581489
105.146140,223.620311
105.146612,223.659133
105.147084,223.697954
105.147556,223.736775
105.323454,223.402876
105.323926,223.441633
105.324398,223.480389
105.324870,223.519146
105.325342,223.557902
105.325814,223.596658
105.326286,223.635413
105.326758,223.674168
105.327230,223.712923
105.327702,223.751677
105.328174,223.790431
105.328646,223.829185
105.329118,223.867938
105.504544,223.535395
105.505016,223.574085
105.505488,223.612775
105.505960,223.651464
105.506432,223.690153
105.506904,223.728842
105.507376,223.767530
105.507848,223.806218
105.508320,223.844906
105.508792,223.883593
105.509264,223.922280
105.509736,223.960966
105.685163,223.628837
105.685635,223.667461
105.686107,223.706084
105.686579,223.744707
105.687051,223.783329
105.687523,223.821951
105.687995,223.860573
105.688467,223.899194
105.688939,223.937815
105.689411,223.976436
105.689883,224.015056
105.690355,224.053677
105.865781,223.721960
105.866253,223.760517
105.866725,223.799074
105.867197,223.837631
105.867669,223.876187
105.868141,223.914743
105.868613,223.953298
105.869085,223.991853
105.869557,224.030408
105.870029,224.068962
105.870501,224.107517
105.870973,224.146070
105.871445,224.184624
106.046399,223.854254
106.046871,223.892745
106.047343,223.931235
106.047815,223.969725
106.048287,224.008215
106.048759,224.046705
106.049231,224.085194
106.049703,224.123683
106.050175,224.162171
106.050647,224.200660
106.051119,224.239147
106.051591,224.277635
106.052063,224.316122
106.052535,224.354609
106.227489,224.024522
106.227961,224.062947
106.228433,224.101371
106.228905,224.139795
106.229377,224.178218
106.229849,224.216641
106.230321,224.255064
106.230793,224.293487
106.231265,224.331909
106.231737,224.370331
106.232209,224.408752
106.232681,224.447173
106.233153,224.485594
106.233625,224.524014
106.234097,224.562435
106.408579,224.233564
106.409051,224.271922
106.409523,224.310280
106.409995,224.348637
106.410467,224.386995
106.410939,224.425352
106.411411,224.463708
106.411883,224.502064
106.412355,224.540420
106.412827,224.578776
106.413299,224.617131
106.413771,224.655486
106.414243,224.693840
106.414715,224.732194
106.589198,224.403603
106.589670,224.441895
106.590142,224.480188
106.590614,224.518479
106.591086,224.556771
106.591558,224.595062
106.774119,224.916981
106.951858,224.582354
106.952330,224.620516
106.952802,224.658677
106.953329,224.696723
106.953801,224.734884
106.954273,224.773044
106.954745,224.811205
107.132948,224.476344
107.133420,224.514442
107.133947,224.552424
107.134419,224.590521
107.134891,224.628618
107.135363,224.666714
107.313566,224.332657
107.314038,224.370692
107.314565,224.408611
107.315037,224.446644
107.315509,224.484678
107.315981,224.522711
107.494185,224.189454
107.494657,224.227425
107.495183,224.265281
107.495655,224.303251
107.496127,224.341221
107.496599,224.379191
107.497071,224.417160
107.674803,224.085621
107.675275,224.123528
107.675802,224.161322
107.676274,224.199229
107.676746,224.237135
107.677218,224.275042
107.677690,224.312948
107.678162,224.350854
107.855893,224.019980
107.856365,224.057824
107.856892,224.095554
107.857364,224.133398
107.857836,224.171242
107.858308,224.209085
107.858780,224.246927
107.859252,224.284770
107.859724,224.322612
108.036983,223.993319
108.037455,224.031100
108.037982,224.068767
108.038454,224.106548
108.038926,224.144328
108.039398,224.182108
108.039870,224.219887
108.040342,224.257666
108.217602,223.929030
108.218074,223.966748
108.218600,224.004352
108.219072,224.042070
108.219544,224.079787
108.220016,224.117504
108.220488,224.155221
108.220960,224.192937
108.398220,223.864954
108.398692,223.902610
108.399164,223.940265
108.399636,223.977921
108.400108,224.015575
108.400580,224.053230
108.401052,224.090884
108.401524,224.128538
108.401996,224.166191
108.578838,223.839658
108.579310,223.877252
108.579782,223.914845
108.580254,223.952437
108.580726,223.990029
108.581198,224.027621
108.581670,224.065213
108.582142,224.102804
108.582614,224.140395
108.583086,224.177986
108.759928,223.851977
108.760400,223.889508
108.760872,223.927038
108.761344,223.964568
108.761816,224.002098
108.762288,224.039627
108.762760,224.077156
108.763232,224.114685
108.763704,224.152213
108.764176,224.189741
108.764648,224.227269
108.941018,223.902694
108.941490,223.940162
108.941962,223.977629
108.942434,224.015097
108.942906,224.052564
108.943378,224.090030
108.943850,224.127497
108.944322,224.164963
108.944794,224.202429
108.945266,224.239894
109.121637,223.915836
109.122109,223.953242
109.122581,223.990647
109.123053,224.028053
109.123525,224.065458
109.123997,224.102862
109.124469,224.140267
109.124941,224.177671
109.125413,224.215074
109.125885,224.252477
109.126357,224.289880
109.302255,223.967246
109.302727,224.004590
109.303199,224.041933
109.303671,224.079276
109.304143,224.116619
109.304615,224.153962
109.487129,224.315751
109.665859,223.988352
109.666331,224.025572
109.666803,224.062791
109.667283,224.099995
109.667755,224.137214
109.846949,223.809698
109.847421,223.846857
109.847901,223.884000
109.848373,223.921159
110.027568,223.594532
110.028040,223.631632
110.028519,223.668715
110.028991,223.705814
110.208186,223.380072
110.208658,223.417112
110.209137,223.454135
110.209609,223.491174
110.210081,223.528212
110.388804,223.204248
110.389276,223.241228
110.389756,223.278191
110.390228,223.315170
110.390700,223.352149
110.391172,223.389127
110.569894,223.065918
110.570366,223.102838
110.570846,223.139742
110.571318,223.176661
110.571790,223.213579
110.572262,223.250498
110.572734,223.287416
110.750985,222.965851
110.751457,223.002711
110.751936,223.039554
110.752408,223.076413
110.752880,223.113272
110.753352,223.150131
110.931603,222.829310
110.932075,222.866110
110.932554,222.902895
110.933026,222.939694
110.933498,222.976494
110.933970,223.013293
111.112221,222.693213
111.112693,222.729954
111.113173,222.766679
111.113645,222.803420
111.114117,222.840160
111.114589,222.876899
111.115061,222.913639
111.292839,222.595184
111.293311,222.631866
111.293791,222.668532
111.294263,222.705213
111.294735,222.741894
111.295207,222.778574
111.295679,222.815254
111.296151,222.851934
111.473929,222.534095
111.474401,222.570717
111.474881,222.607324
111.475353,222.643946
111.475825,222.680567
111.476297,222.717189
111.476769,222.753810
111.477241,222.790430
111.477713,222.827050
111.655020,222.510708
111.655492,222.547271
111.655971,222.583819
111.656443,222.620381
111.656915,222.656944
111.657387,222.693505
111.657859,222.730067
111.658331,222.766628
111.835638,222.450893
111.836110,222.487397
111.836590,222.523886
111.837062,222.560390
111.837534,222.596893
111.838006,222.633396
111.838478,222.669899
111.838950,222.706401
112.016256,222.391270
112.016728,222.427716
112.017200,222.464161
112.017672,222.500607
112.018144,222.537051
112.018616,222.573496
112.019088,222.609940
112.019560,222.646384
112.020032,222.682828
112.196874,222.369163
112.197346,222.405550
112.197818,222.441937
112.198290,222.478323
112.198762,222.514709
112.199234,222.551095
112.199706,222.587481
112.200178,222.623866
112.200650,222.660251
112.201122,222.696636
112.377965,222.383455
112.378437,222.419783
112.378909,222.456111
112.379381,222.492439
112.379853,222.528767
112.380325,222.565094
112.380797,222.601421
112.381269,222.637747
112.381741,222.674074
112.382213,222.710400
112.382685,222.746725
112.559055,222.434903
112.559527,222.471173
112.559999,222.507443
112.560471,222.543712
112.560943,222.579981
112.561415,222.616249
112.561887,222.652518
112.562359,222.688786
112.562831,222.725053
112.563303,222.761321
112.739673,222.449975
112.740145,222.486187
112.740617,222.522398
112.741089,222.558609
112.741561,222.594820
112.742033,222.631030
112.742505,222.667241
112.742977,222.703450
112.743449,222.739660
112.743921,222.775869
112.744393,222.812078
112.920291,222.502083
112.920763,222.538236
112.921235,222.574389
112.921707,222.610542
112.922179,222.646695
112.922651,222.682847
112.923123,222.718999
112.923595,222.755151
112.924067,222.791302
112.924539,222.827453
112.925011,222.863604
112.925483,222.899754
113.101382,222.590119
113.101854,222.626214
113.102326,222.662309
113.102798,222.698404
113.103270,222.734498
113.103742,222.770592
113.104214,222.806686
113.104686,222.842779
113.105158,222.878873
113.105630,222.914965
113.106102,222.951058
113.106574,222.987150
113.107046,223.023242
113.282472,222.714839
113.282944,222.750876
113.283416,222.786913
113.283888,222.822949
113.284360,222.858985
113.284832,222.895021
113.285304,222.931057
113.285776,222.967092
113.286248,223.003127
113.286720,223.039162
113.287192,223.075196
113.287664,223.111230
113.463090,222.803182
113.463562,222.839161
113.464034,222.875140
113.464506,222.911119
113.464978,222.947097
113.465450,222.983075
113.465922,223.019053
113.466394,223.055031
113.466866,223.091008
113.467338,223.126985
113.467810,223.162961
113.468282,223.198938
113.643708,222.891244
113.644180,222.927166
113.644652,222.963087
113.645124,222.999008
113.645596,223.034929
113.646068,223.070850
113.646540,223.106770
113.647012,223.142690
113.647484,223.178609
113.647956,223.214529
113.648428,223.250448
113.648900,223.286366
113.649372,223.322285
113.824327,223.015815
113.824799,223.051680
113.825271,223.087544
113.825743,223.123407
113.826215,223.159271
113.826687,223.195134
113.827159,223.230996
113.827631,223.266859
113.828103,223.302721
113.828575,223.338583
113.829047,223.374444
113.829519,223.410305
113.829991,223.446166
113.830463,223.482027
114.005417,223.175799
114.005889,223.211606
114.006361,223.247412
114.006833,223.283218
114.007305,223.319024
114.007777,223.354829
114.008249,223.390634
114.008721,223.426439
114.009193,223.462244
114.009665,223.498048
114.010137,223.533852
114.010609,223.569655
114.011081,223.605459
114.011553,223.641262
114.012025,223.677064
114.186507,223.371948
114.186979,223.407697
114.187451,223.443446
114.187923,223.479194
114.188395,223.514942
114.188867,223.550690
114.189339,223.586437
114.189811,223.622185
114.190283,223.657932
114.190755,223.693678
114.191227,223.729425
114.191699,223.765171
114.192171,223.800916
114.192643,223.836662
114.367125,223.531784
114.367597,223.567476
114.368069,223.603167
114.368541,223.638858
114.369013,223.674549
114.369485,223.710240
114.369957,223.745930
114.370429,223.781621
114.370901,223.817310
114.371373,223.853000
114.371845,223.888689
114.372317,223.924378
114.372789,223.960067
114.373261,223.995755
114.373733,224.031443
114.547743,223.727672
114.548215,223.763307
114.548687,223.798941
114.549159,223.834576
114.549631,223.870210
114.550103,223.905843
114.550575,223.941476
114.551047,223.977109
114.551519,224.012742
114.551991,224.048375
114.552463,224.084007
114.552935,224.119639
114.553407,224.155270
114.553879,224.190901
114.554351,224.226532
114.554823,224.262163
114.728834,223.958522
114.729306,223.994099
114.729778,224.029677
114.730250,224.065254
114.730722,224.100830
114.731194,224.136407
114.731666,224.171983
114.732138,224.207559
114.732610,224.243134
114.733082,224.278709
114.733554,224.314284
114.734026,224.349859
114.734498,224.385433
114.734970,224.421008
114.735442,224.456581
114.735914,224.492155
114.736386,224.527728
114.909924,224.225085
114.910396,224.260606
114.910868,224.296126
114.911340,224.331646
114.911812,224.367165
114.912284,224.402685
114.912756,224.438203
114.913228,224.473722
114.913700,224.509241
114.914172,224.544759
114.914644,224.580276
114.915116,224.615794
115.097677,224.950782
115.275416,224.640265
115.275888,224.675671
115.276360,224.711077
115.276887,224.746375
115.277359,224.781781
115.277831,224.817185
115.278303,224.852590
115.456506,224.541806
115.456978,224.577157
115.457505,224.612401
115.457977,224.647752
115.458449,224.683102
115.458921,224.718452
115.637125,224.408360
115.637597,224.443656
115.638069,224.478953
115.638541,224.514248
115.639013,224.549544
115.639485,224.584839
115.639957,224.620134
115.817743,224.311486
115.818215,224.346728
115.818687,224.381969
115.819159,224.417210
115.819631,224.452451
115.820103,224.487691
115.820575,224.522932
115.821047,224.558172
115.998833,224.250101
115.999305,224.285288
115.999777,224.320474
116.000249,224.355661
116.000721,224.390847
116.001193,224.426032
116.001665,224.461218
116.002137,224.496403
116.002609,224.531588
116.179923,224.224950
116.180395,224.260082
116.180867,224.295214
116.181339,224.330346
116.181811,224.365477
116.182283,224.400608
116.182755,224.435739
116.183227,224.470869
116.360542,224.164800
116.361014,224.199878
116.361486,224.234955
116.361958,224.270033
116.362430,224.305110
116.362902,224.340186
116.363374,224.375263
116.363846,224.410339
116.364318,224.445415
116.541160,224.140768
116.541632,224.175791
116.542104,224.210814
116.542576,224.245837
116.543048,224.280860
116.543520,224.315883
116.543992,224.350905
116.544464,224.385927
116.544936,224.420948
116.545408,224.455970
116.722250,224.151779
116.722722,224.186748
116.723194,224.221717
116.723666,224.256686
116.724138,224.291654
116.724610,224.326622
116.725082,224.361590
116.725554,224.396558
116.726026,224.431525
116.726498,224.466492
116.903340,224.162757
116.903812,224.197672
116.904284,224.232586
116.904756,224.267501
116.905228,224.302415
116.905700,224.337329
116.906172,224.372242
116.906644,224.407156
116.907116,224.442069
116.907588,224.476981
116.908060,224.511894
117.084430,224.209465
117.084902,224.244326
117.085374,224.279186
117.085846,224.314046
117.086318,224.348906
117.086790,224.383766
117.087262,224.418625
117.087734,224.453485
117.088206,224.488343
117.088678,224.523202
117.265049,224.221222
117.265521,224.256029
117.265993,224.290836
117.266465,224.325642
117.266937,224.360448
117.267409,224.395254
117.267881,224.430060
117.268353,224.464865
117.268825,224.499670
117.269297,224.534475
117.269769,224.569280
117.445667,224.268597
117.446139,224.303351
117.446611,224.338104
117.447083,224.372857
117.447555,224.407609
117.448027,224.442361
117.448499,224.477113
117.448971,224.511865
117.449443,224.546616
117.449915,224.581367
117.450387,224.616118
117.450859,224.650869
117.626757,224.350527
117.627229,224.385227
117.627701,224.419926
117.628173,224.454625
117.628645,224.489324
117.629117,224.524022
117.629589,224.558720
117.630061,224.593418
117.630533,224.628116
117.631005,224.662813
117.631477,224.697510
117.631949,224.732207
117.632421,224.766903
117.807847,224.467751
117.808319,224.502396
117.808791,224.537042
117.809263,224.571687
117.809735,224.606332
117.810207,224.640976
117.810679,224.675621
117.811151,224.710265
117.811623,224.744908
117.812095,224.779552
117.812567,224.814195
117.813039,224.848838
117.988466,224.550022
117.988938,224.584614
117.989410,224.619206
117.989882,224.653798
117.990354,224.688389
117.990826,224.722980
117.991298,224.757571
117.991770,224.792162
117.992242,224.826752
117.992714,224.861343
117.993186,224.895932
117.993658,224.930522
117.994130,224.965111
118.169084,224.667478
118.169556,224.702017
118.170028,224.736555
118.170500,224.771094
118.170972,224.805632
118.171444,224.840170
118.171916,224.874707
118.172388,224.909245
118.172860,224.943782
118.173332,224.978319
118.173804,225.012855
118.174276,225.047391
118.174748,225.081927
118.175220,225.116463
118.350174,224.819061
118.350646,224.853546
118.351118,224.888032
118.351590,224.922517
118.352062,224.957001
118.352534,224.991486
118.353006,225.025970
118.353478,225.060454
118.353950,225.094937
118.354422,225.129421
118.354894,225.163904
118.355366,225.198387
118.355838,225.232869
118.356310,225.267351
118.356782,225.301833
118.531264,225.005509
118.531736,225.039941
118.532208,225.074373
118.532680,225.108805
118.533152,225.143236
118.533624,225.177667
118.534096,225.212098
118.534568,225.246528
118.535040,225.280958
118.535512,225.315388
118.535984,225.349818
118.536456,225.384247
118.536928,225.418676
118.537400,225.453105
118.711883,225.157010
118.712355,225.191389
118.712827,225.225768
118.713299,225.260146
118.713771,225.294525
118.714243,225.328903
118.714715,225.363280
118.715187,225.397658
118.715659,225.432035
118.716131,225.466412
118.716603,225.500789
118.717075,225.535165
118.717547,225.569541
118.718019,225.603917
118.892501,225.308050
118.892973,225.342376
118.893445,225.376702
118.893917,225.411028
118.894389,225.445353
118.894861,225.479679
118.895333,225.514003
118.895805,225.548328
118.896277,225.582653
118.896749,225.616977
118.897221,225.651300
118.897693,225.685624
118.898165,225.719947
118.898637,225.754270
118.899109,225.788593
119.073119,225.493799
119.073591,225.528073
119.074063,225.562346
119.074535,225.596619
119.075007,225.630892
119.075479,225.665164
119.075951,225.699436
119.076423,225.733708
119.076895,225.767979
119.077367,225.802251
119.077839,225.836522
119.078311,225.870793
119.078783,225.905063
119.079255,225.939333
119.079727,225.973603
119.080199,226.007873
119.254209,225.713207
119.254681,225.747427
119.255153,225.781648
119.255625,225.815868
119.256097,225.850087
119.256569,225.884307
119.257041,225.918526
119.257513,225.952745
119.257985,225.986964
119.258457,226.021182
119.258929,226.055400
119.259401,226.089618
119.259873,226.123836
119.260345,226.158053
119.260817,226.192270
119.261289,226.226487
119.261761,226.260703
119.435300,225.967010
119.435772,226.001177
119.436244,226.035345
119.436716,226.069512
119.437188,226.103679
119.437660,226.137846
119.438132,226.172012
119.438604,226.206178
119.439076,226.240344
119.439548,226.274509
119.440020,226.308675
119.440492,226.342839
119.440964,226.377004
119.441436,226.411169
119.441908,226.445333
119.442380,226.479497
119.615918,226.185929
119.616390,226.220044
119.616862,226.254159
119.617334,226.288274
119.617806,226.322388
119.618278,226.356503
119.618750,226.390616
119.619222,226.424730
119.619694,226.458843
119.620166,226.492957
119.620638,226.527069
119.621110,226.561182
119.621582,226.595294
119.622054,226.629406
119.622526,226.663518
119.622998,226.697629
119.623470,226.731740
119.796536,226.439143
119.797008,226.473206
119.797480,226.507269
119.797952,226.541331
119.798424,226.575393
119.798896,226.609455
119.799368,226.643516
119.799840,226.677577
119.800312,226.711638
119.800784,226.745699
119.801256,226.779759
119.801728,226.813819
119.802200,226.847879
119.802672,226.881939
119.803144,226.915998
119.803616,226.950057
119.804088,226.984116
119.804560,227.018174
119.977626,226.725606
119.978098,226.759616
119.978570,226.793626
119.979042,226.827636
119.979514,226.861645
119.979986,226.895654
119.980458,226.929663
119.980930,226.963672
119.981402,226.997680
119.981874,227.031689
119.982346,227.065696
119.982818,227.099704
119.983290,227.133711
119.983762,227.167718
119.984234,227.201725
119.984706,227.235732
119.985178,227.269738
119.985650,227.303744
119.986122,227.337750
120.158716,227.046055
120.159188,227.080012
120.159660,227.113970
120.160132,227.147927
120.160604,227.181884
120.161076,227.215841
120.161548,227.249797
120.162020,227.283753
120.162492,227.317709
120.162964,227.351665
120.163436,227.385620
120.163908,227.419575
120.164380,227.453530
120.164852,227.487484
120.165324,227.521439
120.165796,227.555393
120.166268,227.589346
120.166740,227.623300
120.339335,227.331633
120.339807,227.365539
120.340279,227.399444
120.340751,227.433349
120.341223,227.467254
120.341695,227.501159
120.524256,227.920926
120.701051,227.621775
120.701523,227.655578
120.701995,227.689381
120.702467,227.723183
120.702939,227.756986
120.703466,227.790684
120.703938,227.824485
120.704410,227.858287
120.704882,227.892088
120.882141,227.592552
120.882613,227.626305
120.883085,227.660057
120.883557,227.693808
120.884084,227.727457
120.884556,227.761208
120.885028,227.794959
120.885500,227.828710
121.062759,227.529714
121.063231,227.563416
121.063703,227.597118
121.064175,227.630820
121.064702,227.664418
121.065174,227.698119
121.065646,227.731820
121.066118,227.765521
121.243378,227.467063
121.243850,227.500715
121.244322,227.534367
121.244794,227.568019
121.245266,227.601671
121.245738,227.635322
121.246210,227.668973
121.246682,227.702624
121.247154,227.736274
121.423996,227.439085
121.424468,227.472687
121.424940,227.506289
121.425412,227.539891
121.425884,227.573493
121.426356,227.607094
121.426828,227.640695
121.427300,227.674296
121.427772,227.707897
121.428244,227.741497
121.605086,227.444743
121.605558,227.478295
121.606030,227.511847
121.606502,227.545399
121.606974,227.578950
121.607446,227.612502
121.607918,227.646053
121.608390,227.679603
121.608862,227.713154
121.609334,227.746704
121.609806,227.780254
121.786176,227.484768
121.786648,227.518270
121.787120,227.551772
121.787592,227.585274
121.788064,227.618775
121.788536,227.652276
121.789008,227.685777
121.789480,227.719278
121.789952,227.752778
121.790424,227.786278
121.966795,227.491221
121.967267,227.524674
121.967739,227.558126
121.968211,227.591578
121.968683,227.625030
121.969155,227.658481
121.969627,227.691933
121.970099,227.725384
121.970571,227.758835
121.971043,227.792285
121.971515,227.825735
122.147413,227.531938
122.147885,227.565341
122.148357,227.598743
122.148829,227.632146
122.149301,227.665548
122.149773,227.698950
122.150245,227.732352
122.150717,227.765753
122.151189,227.799154
122.151661,227.832555
122.152133,227.865956
122.152605,227.899356
122.328503,227.605888
122.328975,227.639241
122.329447,227.672594
122.329919,227.705947
122.330391,227.739299
122.330863,227.772651
122.331335,227.806003
122.331807,227.839355
122.332279,227.872706
122.332751,227.906058
122.333223,227.939409
122.333695,227.972759
122.509593,227.679619
122.510065,227.712923
122.510537,227.746226
122.511009,227.779529
122.511481,227.812832
122.511953,227.846135
122.512425,227.879437
122.512897,227.912739
122.513369,227.946041
122.513841,227.979343
122.514313,228.012644
122.514785,228.045945
122.515257,228.079246
122.690683,227.787263
122.691155,227.820517
122.691627,227.853771
122.692099,227.887025
122.692571,227.920278
122.693043,227.953531
122.693515,227.986784
122.693987,228.020037
122.694459,228.053289
122.694931,228.086541
122.695403,228.119793
122.695875,228.153044
122.871302,227.861385
122.871774,227.894590
122.872246,227.927795
122.872718,227.960999
122.873190,227.994203
122.873662,228.027407
122.874134,228.060611
122.874606,228.093814
122.875078,228.127018
122.875550,228.160220
122.876022,228.193423
122.876494,228.226625
122.876966,228.259828
123.051920,227.969320
123.052392,228.002476
123.052864,228.035631
123.053336,228.068786
123.053808,228.101942
123.054280,228.135096
123.054752,228.168251
123.055224,228.201405
123.055696,228.234559
123.056168,228.267713
123.056640,228.300866
123.057112,228.334020
123.057584,228.367173
123.058056,228.400325
123.233010,228.110045
123.233482,228.143152
123.233954,228.176258
123.234426,228.209364
123.234898,228.242470
123.235370,228.275575
123.235842,228.308680
123.236314,228.341785
123.236786,228.374890
123.237258,228.407995
123.237730,228.441099
123.238202,228.474203
123.238674,228.507307
123.239146,228.540410
123.239618,228.573513
123.414100,228.284288
123.414572,228.317345
123.415044,228.350402
123.415516,228.383459
123.415988,228.416515
123.416460,228.449572
123.416932,228.482628
123.417404,228.515683
123.417876,228.548739
123.418348,228.581794
123.418820,228.614849
123.419292,228.647904
123.419764,228.680958
123.420236,228.714013
123.594719,228.425011
123.595191,228.458020
123.595663,228.491028
123.596135,228.524036
123.596607,228.557043
123.597079,228.590051
123.597551,228.623058
123.598023,228.656065
123.598495,228.689072
123.598967,228.722078
123.599439,228.755084
123.599911,228.788090
123.600383,228.821096
123.600855,228.854101
123.601327,228.887106
123.775337,228.599156
123.775809,228.632115
123.776281,228.665075
123.776753,228.698034
123.777225,228.730993
123.777697,228.763951
123.778169,228.796909
123.778641,228.829868
123.779113,228.862825
123.779585,228.895783
123.780057,228.928740
123.780529,228.961697
123.781001,228.994654
123.781473,229.027611
123.781945,229.060567
123.782417,229.093523
123.956427,228.805703
123.956899,228.838614
123.957371,228.871524
123.957843,228.904435
123.958315,228.937345
123.958787,228.970254
123.959259,229.003164
123.959731,229.036073
123.960203,229.068982
123.960675,229.101890
123.961147,229.134799
123.961619,229.167707
123.962091,229.200615
123.962563,229.233523
123.963035,229.266430
123.963507,229.299337
123.963979,229.332244
124.137517,229.045381
124.137989,229.078243
124.138461,229.111105
124.138933,229.143966
124.139405,229.176827
124.139877,229.209688
124.140349,229.242548
124.140821,229.275408
124.141293,229.308268
124.141765,229.341128
124.142237,229.373988
124.142709,229.406847
124.143181,229.439706
124.143653,229.472565
124.144125,229.505423
124.144597,229.538281
124.318136,229.251548
124.318608,229.284361
124.319080,229.317174
124.319552,229.349987
124.320024,229.382799
124.320496,229.415611
124.320968,229.448423
124.321440,229.481235
124.321912,229.514047
124.322384,229.546858
124.322856,229.579669
124.323328,229.612479
124.323800,229.645290
124.324272,229.678100
124.324744,229.710910
124.325216,229.743720
124.498754,229.457116
124.499226,229.489881
124.499698,229.522645
124.500170,229.555410
124.500642,229.588174
124.501114,229.620938
124.501586,229.653701
124.502058,229.686465
124.502530,229.719228
124.503002,229.751991
124.503474,229.784753
124.503946,229.817516
124.504418,229.850278
124.504890,229.883039
124.505362,229.915801
124.505834,229.948562
124.506306,229.981324
124.679372,229.695675
124.679844,229.728391
124.680316,229.761107
124.680788,229.793823
124.681260,229.826539
124.681732,229.859255
124.682204,229.891970
124.682676,229.924685
124.683148,229.957400
124.683620,229.990114
124.684092,230.022828
124.684564,230.055542
124.685036,230.088256
124.685508,230.120970
