115.893568,236.128830
115.894047,236.167490
115.894519,236.206165
115.894991,236.244841
115.895463,236.283516
115.895935,236.322190
116.072770,236.001734
116.073242,236.040351
116.073714,236.078967
116.074186,236.117583
116.074666,236.156183
116.075138,236.194799
116.075610,236.233414
116.076082,236.272029
116.076554,236.310643
116.077026,236.349257
116.253860,236.029259
116.254332,236.067816
116.254804,236.106372
116.255276,236.144928
116.255756,236.183467
116.256228,236.222023
116.256700,236.260577
116.257172,236.299132
116.257644,236.337686
116.258116,236.376240
116.258588,236.414793
116.434950,236.096152
116.435422,236.134648
116.435894,236.173144
116.436366,236.211640
116.436846,236.250119
116.437318,236.288614
116.437790,236.327109
116.438262,236.365603
116.438734,236.404097
116.439206,236.442591
116.615569,236.124401
116.616041,236.162837
116.616513,236.201273
116.616985,236.239709
116.617464,236.278129
116.617936,236.316564
116.618408,236.354999
116.618880,236.393433
116.619352,236.431868
116.619824,236.470302
116.796187,236.152562
116.796659,236.190939
116.797131,236.229315
116.797603,236.267692
116.798075,236.306068
116.798547,236.344443
116.799019,236.382818
116.799491,236.421193
116.799963,236.459568
116.800435,236.497942
116.800907,236.536316
116.976805,236.219907
116.977277,236.258224
116.977749,236.296541
116.978221,236.334858
116.978693,236.373174
116.979165,236.411490
116.979637,236.449806
116.980109,236.488122
116.980581,236.526437
116.981053,236.564752
116.981525,236.603066
116.981997,236.641380
117.157895,236.325302
117.158367,236.363560
117.158839,236.401817
117.159311,236.440074
117.159783,236.478331
117.160255,236.516587
117.160727,236.554844
117.161199,236.593099
117.161671,236.631355
117.162143,236.669610
117.162615,236.707865
117.163087,236.746119
117.163559,236.784374
117.338985,236.469521
117.339457,236.507720
117.339929,236.545917
117.340401,236.584115
117.340873,236.622312
117.341345,236.660509
117.341817,236.698705
117.342289,236.736901
117.342761,236.775097
117.343233,236.813293
117.343705,236.851488
117.344177,236.889683
117.519604,236.575157
117.520076,236.613296
117.520548,236.651435
117.521020,236.689573
117.521492,236.727711
117.521964,236.765849
117.522436,236.803986
117.522908,236.842123
117.523380,236.880260
117.523852,236.918396
117.524324,236.956533
117.524796,236.994668
117.525268,237.032804
117.700222,236.719498
117.700694,236.757578
117.701166,236.795658
117.701638,236.833737
117.702110,236.871816
117.702582,236.909894
117.703054,236.947973
117.703526,236.986051
117.703998,237.024128
117.704470,237.062206
117.704942,237.100283
117.705414,237.138359
117.705886,237.176436
117.706358,237.214512
117.881312,236.901418
117.881784,236.939438
117.882256,236.977459
117.882728,237.015479
117.883200,237.053498
117.883672,237.091518
117.884144,237.129537
117.884616,237.167555
117.885088,237.205574
117.885560,237.243592
117.886032,237.281610
117.886504,237.319627
117.886976,237.357645
117.887448,237.395662
117.887920,237.433678
118.062402,237.121689
118.062874,237.159650
118.063346,237.197611
118.063818,237.235572
118.064290,237.273532
118.064762,237.311493
118.065234,237.349452
118.065706,237.387412
118.066178,237.425371
118.066650,237.463330
118.067122,237.501289
118.067594,237.539247
118.068066,237.577205
118.068538,237.615163
118.243021,237.303382
118.243493,237.341285
118.243965,237.379187
118.244437,237.417089
118.244909,237.454991
118.245381,237.492893
118.245853,237.530794
118.246325,237.568695
118.246797,237.606595
118.247269,237.644495
118.247741,237.682395
118.248213,237.720295
118.248685,237.758194
118.249157,237.796093
118.249629,237.833992
118.423639,237.523313
118.424111,237.561157
118.424583,237.599000
118.425055,237.636844
118.425527,237.674687
118.425999,237.712529
118.426471,237.750372
118.426943,237.788214
118.427415,237.826056
118.427887,237.863897
118.428359,237.901739
118.428831,237.939580
118.429303,237.977420
118.429775,238.015261
118.430247,238.053101
118.430719,238.090941
118.604729,237.780358
118.605201,237.818144
118.605673,237.855928
118.606145,237.893713
118.606617,237.931497
118.607089,237.969281
118.607561,238.007065
118.608033,238.044848
118.608505,238.082631
118.608977,238.120414
118.609449,238.158197
118.609921,238.195979
118.610393,238.233761
118.610865,238.271542
118.611337,238.309323
118.611809,238.347104
118.785819,238.036620
118.786291,238.074347
118.786763,238.112073
118.787235,238.149799
118.787707,238.187525
118.788179,238.225250
118.788651,238.262975
118.789123,238.300700
118.789595,238.338424
118.790067,238.376149
118.790539,238.413872
118.791011,238.451596
118.791483,238.489319
118.791955,238.527042
118.792427,238.564765
118.792899,238.602487
118.793371,238.640209
118.966910,238.330716
118.967382,238.368384
118.967854,238.406052
118.968326,238.443719
118.968798,238.481386
118.969270,238.519053
118.969742,238.556719
118.970214,238.594385
118.970686,238.632051
118.971158,238.669717
118.971630,238.707382
118.972102,238.745047
118.972574,238.782712
118.973046,238.820376
118.973518,238.858040
118.973990,238.895704
119.147528,238.586308
119.148000,238.623918
119.148472,238.661527
119.148944,238.699136
119.149416,238.736745
119.149888,238.774354
119.150360,238.811962
119.150832,238.849570
119.151304,238.887178
119.151776,238.924786
119.152248,238.962393
119.152720,239.000000
119.153192,239.037606
119.153664,239.075212
119.154136,239.112818
119.154608,239.150424
119.155080,239.188029
119.328146,238.879623
119.328618,238.917174
119.329090,238.954726
119.329562,238.992277
119.330034,239.029828
119.330506,239.067378
119.330978,239.104929
119.331450,239.142479
119.331922,239.180028
119.332394,239.217578
119.332866,239.255127
119.333338,239.292676
119.333810,239.330224
119.334282,239.367772
119.334754,239.405320
119.335226,239.442868
119.335698,239.480415
119.336170,239.517962
119.509236,239.209545
119.509708,239.247038
119.510180,239.284531
119.510652,239.322024
119.511124,239.359517
119.511596,239.397009
119.512068,239.434501
119.512540,239.471993
119.513012,239.509485
119.513484,239.546976
119.513956,239.584467
119.514428,239.621957
119.514900,239.659448
119.515372,239.696938
119.515844,239.734427
119.516316,239.771917
119.516788,239.809406
119.517260,239.846895
119.517732,239.884383
119.690327,239.576849
119.690799,239.614284
119.691271,239.651719
119.691743,239.689154
119.692215,239.726588
119.692687,239.764023
119.693159,239.801456
119.693631,239.838890
119.694103,239.876323
119.694575,239.913756
119.695047,239.951189
119.695519,239.988622
119.695991,240.026054
119.696463,240.063485
119.696935,240.100917
119.697407,240.138348
119.697879,240.175779
119.698351,240.213210
119.870945,239.905665
119.871417,239.943043
119.871889,239.980420
119.872361,240.017797
119.872833,240.055174
119.873305,240.092551
119.873777,240.129927
119.874249,240.167303
119.874721,240.204678
119.875193,240.242054
119.875665,240.279429
119.876137,240.316803
119.876609,240.354178
119.877081,240.391552
119.877553,240.428926
119.878025,240.466299
119.878497,240.503673
119.878969,240.541046
119.879441,240.578418
120.051563,240.271757
120.052035,240.309077
120.052507,240.346397
120.052979,240.383716
120.053451,240.421035
120.053923,240.458354
120.054395,240.495673
120.054867,240.532991
120.055339,240.570309
120.055811,240.607627
120.056283,240.644944
120.056755,240.682261
120.057227,240.719578
120.057699,240.756894
120.058171,240.794210
120.058643,240.831526
120.059115,240.868842
120.059587,240.906157
120.060059,240.943472
120.060531,240.980787
120.232653,240.674012
120.233125,240.711274
120.233597,240.748536
120.234069,240.785797
120.234541,240.823059
120.235013,240.860320
120.235485,240.897581
120.235957,240.934841
120.236429,240.972101
120.236901,241.009361
120.237373,241.046621
120.237845,241.083880
120.238317,241.121139
120.238789,241.158398
120.239261,241.195656
120.239733,241.232914
120.240205,241.270172
120.240677,241.307429
120.241149,241.344687
120.241621,241.381944
120.242093,241.419200
120.413744,241.113206
120.414216,241.150410
120.414688,241.187615
120.415160,241.224819
120.415632,241.262022
120.416104,241.299225
120.416576,241.336428
120.417048,241.373631
120.417520,241.410833
120.417992,241.448036
120.418464,241.485237
120.418936,241.522439
120.419408,241.559640
120.419880,241.596841
120.420352,241.634042
120.420823,241.671242
120.421295,241.708442
120.421767,241.745642
120.422239,241.782842
120.422711,241.820041
120.594362,241.513934
120.594834,241.551081
120.595306,241.588228
120.595778,241.625375
120.596250,241.662521
120.596722,241.699667
120.597194,241.736813
120.597666,241.773958
120.598138,241.811103
120.598610,241.848248
120.599082,241.885393
120.599554,241.922537
120.600026,241.959681
120.600498,241.996825
120.600970,242.033968
120.601442,242.071111
120.601914,242.108254
120.602386,242.145396
120.602858,242.182539
120.603330,242.219681
120.603802,242.256822
120.774980,241.951499
120.775452,241.988589
120.775924,242.025679
120.776396,242.062768
120.776868,242.099857
120.777340,242.136946
120.777812,242.174034
120.778284,242.211123
120.778756,242.248210
120.779228,242.285298
120.779700,242.322385
120.780172,242.359472
120.780644,242.396559
120.781116,242.433645
120.781588,242.470732
120.782060,242.507817
120.782532,242.544903
120.783004,242.581988
120.783476,242.619073
120.783948,242.656158
120.784420,242.693242
120.784892,242.730326
120.956070,242.424791
120.956542,242.461823
120.957014,242.498855
120.957486,242.535887
120.957958,242.572919
120.958430,242.609950
120.958902,242.646981
120.959374,242.684012
120.959846,242.721043
120.960318,242.758073
120.960790,242.795103
120.961262,242.832132
120.961734,242.869162
120.962206,242.906191
120.962678,242.943220
120.963150,242.980248
120.963622,243.017276
120.964094,243.054304
120.964566,243.091332
120.965038,243.128359
120.965510,243.165386
120.965982,243.202413
121.137160,242.896667
121.137632,242.933642
121.138104,242.970617
121.138576,243.007592
121.139048,243.044566
121.139520,243.081541
121.139992,243.118514
121.140464,243.155488
121.140936,243.192461
121.141408,243.229434
121.141880,243.266407
121.142352,243.303379
121.142824,243.340352
121.143296,243.377324
121.143768,243.414295
121.144240,243.451266
121.144712,243.488237
121.145184,243.525208
121.145656,243.562179
121.146128,243.599149
121.146600,243.636118
121.147072,243.673088
121.147544,243.710057
121.318251,243.404999
121.318723,243.441918
121.319195,243.478836
121.319667,243.515753
121.320139,243.552670
121.320611,243.589587
121.321083,243.626504
121.321555,243.663421
121.322027,243.700337
121.322499,243.737253
121.322971,243.774168
121.323443,243.811083
121.323915,243.847998
121.324387,243.884913
121.324859,243.921827
121.325331,243.958742
121.325803,243.995655
121.326275,244.032569
121.326747,244.069482
121.327219,244.106395
121.327691,244.143308
121.328163,244.180220
121.498869,243.874955
121.499341,243.911817
121.499813,243.948678
121.500285,243.985539
121.500757,244.022400
121.501229,244.059260
121.501701,244.096120
121.502173,244.132980
121.502645,244.169839
121.503117,244.206698
121.503589,244.243557
121.504061,244.280416
121.504533,244.317274
121.505005,244.354132
121.505477,244.390990
121.505949,244.427847
121.506421,244.464704
121.506893,244.501561
121.507365,244.538418
121.507837,244.575274
121.508309,244.612130
121.508781,244.648986
121.509253,244.685841
121.679487,244.381269
121.679959,244.418074
121.680431,244.454878
121.680903,244.491683
121.681375,244.528486
121.681847,244.565290
121.682319,244.602093
121.682791,244.638896
121.683263,244.675699
121.683735,244.712502
121.684207,244.749304
121.684679,244.786106
121.685151,244.822907
121.685623,244.859709
121.686095,244.896510
121.686567,244.933311
121.687039,244.970111
121.687511,245.006911
121.687983,245.043711
121.688455,245.080511
121.688927,245.117310
121.689399,245.154109
121.689871,245.190908
121.690343,245.227706
121.860577,244.922830
121.861049,244.959578
121.861521,244.996326
121.861993,245.033073
121.862465,245.069820
121.862937,245.106567
121.863409,245.143314
121.863881,245.180060
121.864353,245.216806
121.864825,245.253552
121.865297,245.290297
121.865769,245.327042
121.866241,245.363787
121.866713,245.400532
121.867185,245.437276
121.867657,245.474020
121.868129,245.510764
121.868601,245.547507
121.869073,245.584250
121.869545,245.620993
121.870017,245.657736
121.870489,245.694478
121.870961,245.731220
121.871433,245.767962
121.871905,245.804703
122.041668,245.500425
122.042140,245.537116
122.042612,245.573807
122.043084,245.610498
122.043556,245.647188
122.044028,245.683878
122.044500,245.720568
122.044972,245.757257
122.045444,245.793947
122.045916,245.830635
122.046388,245.867324
122.046860,245.904013
122.047332,245.940701
122.047804,245.977388
122.048276,246.014076
122.048748,246.050763
122.049220,246.087450
122.049692,246.124137
122.050164,246.160823
122.050636,246.197509
122.051108,246.234195
122.051580,246.270881
122.052052,246.307566
122.052524,246.344251
122.222286,246.039673
122.222758,246.076308
122.223230,246.112943
122.223702,246.149577
122.224174,246.186211
122.224646,246.222845
122.225118,246.259478
122.225590,246.296111
122.226062,246.332744
122.226534,246.369377
122.227006,246.406009
122.227478,246.442641
122.227950,246.479273
122.228422,246.515905
122.228894,246.552536
122.229366,246.589167
122.229838,246.625798
122.230310,246.662428
122.230782,246.699058
122.231254,246.735688
122.231726,246.772317
122.232198,246.808947
122.232670,246.845576
122.233142,246.882204
122.233614,246.918833
122.402904,246.614859
122.403376,246.651438
122.403848,246.688016
122.404320,246.724595
122.404792,246.761172
122.405264,246.797750
122.405736,246.834327
122.406208,246.870904
122.406680,246.907481
122.407152,246.944057
122.407624,246.980633
122.408096,247.017209
122.408568,247.053784
122.409040,247.090360
122.409512,247.126935
122.409984,247.163509
122.410456,247.200084
122.410928,247.236658
122.411400,247.273232
122.411872,247.309805
122.412344,247.346379
122.412816,247.382952
122.413288,247.419524
122.413760,247.456097
122.414232,247.492669
122.414704,247.529241
122.583994,247.224874
122.584466,247.261396
122.584986,247.297823
122.585882,247.333487
122.586354,247.370008
122.586826,247.406529
122.587298,247.443050
122.587770,247.479570
122.588242,247.516091
122.588714,247.552610
122.589186,247.589130
122.589658,247.625649
122.590130,247.662168
122.590602,247.698687
122.591074,247.735206
122.591546,247.771724
122.592018,247.808242
122.592490,247.844759
122.592962,247.881277
122.593434,247.917794
122.593906,247.954310
122.594378,247.990827
122.594850,248.027343
122.595322,248.063859
122.595794,248.100375
122.596266,248.136890
122.765085,247.833088
122.765557,247.869554
122.766029,247.906020
122.766508,247.942470
122.766980,247.978935
122.774060,248.002051
122.774532,248.038514
122.775004,248.074976
122.775476,248.111438
122.775948,248.147900
122.776420,248.184362
122.776892,248.220823
122.945711,247.917352
122.946183,247.953764
122.946655,247.990176
122.947134,248.026572
122.947606,248.062983
122.955150,248.085124
122.955622,248.121533
122.956094,248.157941
122.956566,248.194349
122.957038,248.230757
122.957510,248.267165
123.126329,247.964075
123.126801,248.000434
123.127273,248.036792
123.127745,248.073150
123.128224,248.109492
123.128696,248.145850
123.136241,248.167953
123.136713,248.204307
123.137185,248.240662
123.137657,248.277016
123.138129,248.313370
123.138601,248.349724
123.139073,248.386077
123.307419,248.084221
123.307891,248.120526
123.308363,248.156830
123.308835,248.193134
123.309315,248.229423
123.309787,248.265726
123.317331,248.287789
123.317803,248.324090
123.318275,248.360391
123.318747,248.396692
123.319219,248.432992
123.319691,248.469292
123.488037,248.167763
123.488509,248.204015
123.488981,248.240266
123.489453,248.276516
123.489933,248.312751
123.490405,248.349002
123.497949,248.371027
123.498421,248.407275
123.498893,248.443522
123.499365,248.479769
123.499837,248.516016
123.500309,248.552262
123.500781,248.588509
123.668655,248.288207
123.669127,248.324405
123.669599,248.360603
123.670071,248.396800
123.670551,248.432982
123.671023,248.469178
123.678567,248.491165
123.679039,248.527359
123.679511,248.563553
123.679983,248.599746
123.680455,248.635940
123.680927,248.672133
123.681399,248.708326
123.681871,248.744518
123.849746,248.444444
123.850218,248.480589
123.850690,248.516733
123.851162,248.552877
123.851641,248.589005
123.852113,248.625148
123.859658,248.647092
123.860130,248.683233
123.860602,248.719374
123.861074,248.755514
123.861546,248.791653
123.862018,248.827793
123.862490,248.863932
123.862962,248.900071
123.863434,248.936210
124.030836,248.637262
124.031308,248.673353
124.031780,248.709444
124.032252,248.745534
124.032732,248.781609
124.033204,248.817698
124.040748,248.839599
124.041220,248.875686
124.041692,248.911773
124.042164,248.947860
124.042636,248.983946
124.043108,249.020032
124.043580,249.056118
124.044052,249.092204
124.211454,248.793481
124.211926,248.829518
124.212398,248.865556
124.212870,248.901593
124.213350,248.937615
124.213822,248.973651
124.221366,248.995511
124.221838,249.031545
124.222310,249.067579
124.222782,249.103612
124.223254,249.139646
124.223726,249.175679
124.224198,249.211711
124.224670,249.247744
124.392072,248.949245
124.392544,248.985230
124.393016,249.021214
124.393488,249.057199
124.393960,249.093183
124.394432,249.129166
124.394904,249.165150
124.401984,249.187896
124.402456,249.223877
124.402928,249.259858
124.403400,249.295838
124.403872,249.331819
124.404344,249.367799
124.404816,249.403778
124.405288,249.439758
124.572691,249.141434
124.573163,249.177366
124.573635,249.213297
124.574107,249.249229
124.574579,249.285160
124.575051,249.321091
124.575523,249.357021
124.575995,249.392952
124.583075,249.415652
124.583547,249.451580
124.584019,249.487507
124.584491,249.523435
124.584963,249.559362
124.585435,249.595289
124.585907,249.631215
124.586379,249.667141
124.753781,249.368945
124.754253,249.404824
124.754725,249.440703
124.755197,249.476581
124.755669,249.512459
124.756613,249.547393
124.757085,249.583270
124.757557,249.619148
124.764165,249.642746
124.764637,249.678621
124.765109,249.714496
124.765581,249.750370
124.766053,249.786244
124.766525,249.822118
124.766997,249.857992
124.767469,249.893865
124.934871,249.595797
124.935343,249.631623
124.935815,249.667449
124.936287,249.703275
124.937239,249.738141
124.937711,249.773966
124.938183,249.809790
124.938655,249.845615
125.115969,249.528250
125.116441,249.564024
125.116913,249.599798
125.117865,249.634615
125.118337,249.670389
125.118809,249.706162
125.119281,249.741935
125.297059,249.424250
125.297531,249.459973
125.298483,249.494741
125.298955,249.530463
125.299427,249.566185
125.299899,249.601907
125.477677,249.284878
125.478149,249.320550
125.478621,249.356222
125.479101,249.391878
125.479573,249.427550
125.480045,249.463221
125.480517,249.498892
125.658296,249.182464
125.658768,249.218085
125.659240,249.253706
125.659712,249.289327
125.660191,249.324933
125.660663,249.360553
125.661135,249.396173
125.661607,249.431793
125.839386,249.115915
125.839858,249.151485
125.840330,249.187055
125.840802,249.222625
125.841282,249.258179
125.841754,249.293749
125.842226,249.329318
125.842698,249.364886
125.843170,249.400455
126.020476,249.086009
126.020948,249.121529
126.021420,249.157048
126.021892,249.192566
126.022372,249.228070
126.022844,249.263588
126.023316,249.299106
126.023788,249.334624
126.201094,249.020721
126.201566,249.056190
126.202038,249.091658
126.202510,249.127126
126.202990,249.162579
126.203462,249.198047
126.203934,249.233514
126.204406,249.268981
126.204878,249.304448
126.381713,248.991967
126.382185,249.027385
126.382657,249.062803
126.383129,249.098221
126.383608,249.133623
126.384080,249.169040
126.384552,249.204457
126.385024,249.239874
126.385496,249.275290
126.385968,249.310706
126.562803,248.998663
126.563275,249.034031
126.563747,249.069398
126.564219,249.104765
126.564699,249.140116
126.565171,249.175483
126.565643,249.210849
126.566115,249.246215
126.566587,249.281581
126.567059,249.316946
126.743893,249.005340
126.744365,249.040657
126.744837,249.075974
126.745309,249.111290
126.745781,249.146606
126.746253,249.181922
126.746725,249.217238
126.747197,249.252553
126.747669,249.287868
126.748141,249.323183
126.748613,249.358498
126.924983,249.048191
126.925455,249.083457
126.925927,249.118723
126.926399,249.153989
126.926871,249.189255
126.927343,249.224520
126.927815,249.259785
126.928287,249.295050
126.928759,249.330315
126.929231,249.365579
127.105602,249.055703
127.106074,249.090919
127.106546,249.126135
127.107018,249.161351
127.107490,249.196567
127.107962,249.231782
127.108434,249.266997
127.108906,249.302211
127.109378,249.337426
127.109850,249.372640
127.110322,249.407854
127.286220,249.099284
127.286692,249.134450
127.287164,249.169616
127.287636,249.204782
127.288108,249.239947
127.288580,249.275112
127.289052,249.310277
127.289524,249.345441
127.289996,249.380606
127.290468,249.415770
127.290940,249.450933
127.291412,249.486097
127.467310,249.177858
127.467782,249.212973
127.468254,249.248089
127.468726,249.283204
127.469198,249.318319
127.469670,249.353434
127.470142,249.388549
127.470614,249.423663
127.471086,249.458777
127.471558,249.493891
127.472030,249.529004
127.472502,249.564118
127.472974,249.599231
127.648400,249.292196
127.648872,249.327261
127.649344,249.362327
127.649816,249.397392
127.650288,249.432457
127.650760,249.467521
127.651232,249.502585
127.651704,249.537649
127.652176,249.572713
127.652648,249.607777
127.653120,249.642840
127.653592,249.677903
127.829019,249.371194
127.829491,249.406210
127.829963,249.441225
127.830435,249.476241
127.830907,249.511256
127.831379,249.546270
127.831851,249.581285
127.832323,249.616299
127.832795,249.651313
127.833267,249.686327
127.833739,249.721340
127.834211,249.756353
127.834683,249.791366
128.009637,249.485855
128.010109,249.520821
128.010581,249.555787
128.011053,249.590753
128.011525,249.625718
128.011997,249.660683
128.012469,249.695647
128.012941,249.730612
128.013413,249.765576
128.013885,249.800540
128.014357,249.835503
128.014829,249.870467
128.015301,249.905430
128.015773,249.940393
128.190727,249.635110
128.191199,249.670026
128.191671,249.704942
128.192143,249.739857
128.192615,249.774772
128.193087,249.809687
128.193559,249.844602
128.194031,249.879517
128.194503,249.914431
128.194975,249.949345
128.195447,249.984258
128.195919,250.019172
128.196391,250.054085
128.196863,250.088998
128.197335,250.123910
128.371817,249.819728
128.372289,249.854594
128.372761,249.889460
128.373233,249.924326
128.373705,249.959191
128.374177,249.994056
128.374649,250.028921
128.375121,250.063785
128.375593,250.098649
128.376065,250.133513
128.376537,250.168377
128.377009,250.203241
128.377481,250.238104
128.377953,250.272967
128.552436,249.969010
128.552908,250.003826
128.553380,250.038642
128.553852,250.073458
128.554324,250.108274
128.554796,250.143090
128.555268,250.177905
128.555740,250.212720
128.556212,250.247535
128.556684,250.282349
128.557156,250.317163
128.557628,250.351977
128.558100,250.386791
128.558572,250.421605
128.733054,250.117872
128.733526,250.152639
128.733998,250.187406
128.734470,250.222173
128.734942,250.256939
128.735414,250.291705
128.735886,250.326471
128.736358,250.361237
128.736830,250.396002
128.737302,250.430767
128.737774,250.465532
128.738246,250.500297
128.738718,250.535061
128.739190,250.569825
128.739662,250.604589
128.913672,250.301952
128.914144,250.336670
128.914616,250.371387
128.915088,250.406105
128.915560,250.440822
128.916032,250.475538
128.916504,250.510255
128.916976,250.544971
128.917448,250.579687
128.917920,250.614403
128.918392,250.649118
128.918864,250.683833
128.919336,250.718548
128.919808,250.753263
128.920280,250.787977
128.920752,250.822691
129.094762,250.520185
129.095234,250.554854
129.095706,250.589521
129.096178,250.624189
129.096650,250.658857
129.097122,250.693524
129.097594,250.728191
129.098066,250.762858
129.098538,250.797524
129.099010,250.832190
129.099482,250.866856
129.099954,250.901522
129.100426,250.936187
129.100898,250.970853
129.101370,251.005518
129.101842,251.040182
129.102314,251.074847
129.275852,250.773342
129.276324,250.807960
129.276796,250.842579
129.277268,250.877197
129.277740,250.911815
129.278212,250.946433
129.278684,250.981050
129.279156,251.015667
129.279628,251.050284
129.280100,251.084901
129.280572,251.119518
129.281044,251.154134
129.281516,251.188750
129.281988,251.223366
129.282460,251.257981
129.282932,251.292596
129.456471,250.991220
129.456943,251.025790
129.457415,251.060359
129.457887,251.094928
129.458359,251.129497
129.458831,251.164066
129.459303,251.198634
129.459775,251.233202
129.460247,251.267770
129.460719,251.302338
129.461191,251.336905
129.461663,251.371472
129.462135,251.406039
129.462607,251.440606
129.463079,251.475172
129.463551,251.509738
129.464023,251.544304
129.637089,251.243927
129.637561,251.278447
129.638033,251.312967
129.638505,251.347488
129.638977,251.382007
129.639449,251.416527
129.639921,251.451046
129.640393,251.485565
129.640865,251.520084
129.641337,251.554603
129.641809,251.589121
129.642281,251.623639
129.642753,251.658157
129.643225,251.692674
129.643697,251.727192
129.644169,251.761709
129.644641,251.796226
129.645113,251.830742
129.818179,251.530402
129.818651,251.564873
129.819123,251.599344
129.819595,251.633815
129.820067,251.668286
129.820539,251.702756
129.821011,251.737226
129.821483,251.771696
129.821955,251.806166
129.822427,251.840635
129.822899,251.875104
129.823371,251.909573
129.823843,251.944042
129.824315,251.978510
129.824787,252.012978
129.825259,252.047446
129.825731,252.081914
129.826203,252.116381
129.826675,252.150848
129.999269,251.851415
129.999741,251.885838
130.000213,251.920260
130.000685,251.954681
130.001157,251.989103
130.001629,252.023524
130.002101,252.057945
130.002573,252.092366
130.003045,252.126786
130.003517,252.161206
130.003989,252.195626
130.004461,252.230046
130.004933,252.264465
130.005405,252.298884
130.005877,252.333303
130.006349,252.367722
130.006869,252.402049
130.179888,252.101875
130.180360,252.136248
130.180832,252.170622
130.181304,252.204995
130.181776,252.239368
130.182248,252.273740
130.182720,252.308112
130.183192,252.342484
130.183664,252.376856
130.184136,252.411228
130.184608,252.445599
130.185080,252.479970
130.185552,252.514341
130.186024,252.548711
130.186496,252.583082
130.186968,252.617452
130.187495,252.651715
130.187967,252.686084
130.188439,252.720454
130.360514,252.422103
130.360986,252.456428
130.366178,252.481611
130.366650,252.515934
130.367122,252.550257
130.367594,252.584579
130.368120,252.618795
130.368592,252.653117
130.369064,252.687439
130.541139,252.389545
130.541611,252.423822
130.547268,252.448073
130.547740,252.482349
130.548212,252.516624
130.548684,252.550899
130.549211,252.585068
130.549683,252.619343
130.721758,252.321950
130.722230,252.356180
130.727886,252.380401
130.728358,252.414629
130.728830,252.448857
130.729302,252.483085
130.729829,252.517207
130.730301,252.551434
130.902376,252.254541
130.902848,252.288724
130.908504,252.312915
130.908976,252.347096
130.909448,252.381277
130.909920,252.415458
130.910392,252.449639
130.910864,252.483819
130.911336,252.518000
131.082994,252.222363
131.083466,252.256499
131.089122,252.280657
131.089594,252.314792
131.090066,252.348926
131.091010,252.382151
131.091482,252.416285
131.091954,252.450418
131.092426,252.484551
131.264084,252.189366
131.264556,252.223455
131.270213,252.247582
131.270685,252.281669
131.271636,252.314835
131.272108,252.348922
131.272580,252.383008
131.273052,252.417095
131.452262,252.107919
131.452734,252.141959
131.453206,252.176000
131.453678,252.210040
131.633353,251.900682
131.633825,251.934676
131.634297,251.968671
131.634769,252.002665
131.814443,251.694014
131.814915,251.727963
131.815387,251.761912
131.815859,251.795860
131.995533,251.487914
131.996005,251.521817
131.996477,251.555719
131.996949,251.589622
131.997421,251.623524
132.176623,251.317133
132.177095,251.350990
132.177567,251.384847
132.178039,251.418703
132.357242,251.113008
132.357714,251.146819
132.358186,251.180631
132.358658,251.214442
132.359130,251.248253
132.537860,250.944099
132.538332,250.977865
132.538804,251.011631
132.539276,251.045396
132.539748,251.079162
132.540220,251.112927
132.718950,250.809370
132.719422,250.843091
132.719894,250.876811
132.720366,250.910531
132.720838,250.944251
132.721310,250.977970
132.900040,250.675009
132.900512,250.708684
132.900984,250.742359
132.901456,250.776033
132.901928,250.809708
132.902400,250.843382
132.902872,250.877056
133.081130,250.575532
133.081602,250.609161
133.082074,250.642790
133.082546,250.676420
133.083018,250.710048
133.083490,250.743677
133.261749,250.442740
133.262221,250.476325
133.262693,250.509909
133.263165,250.543493
133.263637,250.577077
133.264109,250.610660
133.264581,250.644243
133.442367,250.344733
133.442839,250.378273
133.443311,250.411812
133.443783,250.445351
133.444255,250.478889
133.444727,250.512428
133.445199,250.545966
133.445671,250.579504
133.623457,250.280486
133.623929,250.313980
133.624401,250.347474
133.624873,250.380967
133.625345,250.414461
133.625817,250.447954
133.626289,250.481447
133.626761,250.514940
133.627233,250.548432
133.804547,250.250744
133.805019,250.284193
133.805491,250.317641
133.805963,250.351090
133.806435,250.384538
133.806907,250.417986
133.807379,250.451434
133.807851,250.484881
133.985166,250.187678
133.985638,250.221082
133.986110,250.254486
133.986582,250.287890
133.987054,250.321293
133.987526,250.354696
133.987998,250.388099
133.988470,250.421502
134.165831,250.124694
134.166303,250.158054
134.166775,250.191413
134.167247,250.224772
134.167719,250.258130
134.168191,250.291488
134.168663,250.324847
134.169135,250.358204
134.346457,250.061954
134.346929,250.095268
134.347401,250.128583
134.527083,249.828644
134.527555,249.861915
134.528027,249.895186
134.707709,249.595961
134.708181,249.629188
134.708653,249.662414
134.888335,249.363900
134.888807,249.397084
134.889279,249.430267
135.068961,249.132460
135.069433,249.165600
135.069905,249.198740
135.249587,248.901639
135.250059,248.934735
135.250531,248.967831
137.346457,245.201993
137.527075,244.913365
137.907693,244.270727
137.908165,244.303201
138.088784,244.016922
138.089256,244.049355
138.269874,243.763783
138.270346,243.796174
138.450964,243.511305
138.451436,243.543655
138.451908,243.576004
138.632054,243.292624
138.632526,243.324932
138.812673,243.042246
138.813145,243.074513
138.993291,242.792519
138.993763,242.824745
138.994235,242.856970
139.173909,242.576448
139.174381,242.608632
139.174853,242.640817
139.175325,242.673001
139.354999,242.393080
139.355471,242.425223
139.355943,242.457366
139.356415,242.489509
