115.534227,215.402078
115.711533,215.108203
115.712005,215.143514
115.712477,215.178826
115.712949,215.214137
115.713429,215.249433
115.713901,215.284743
115.714373,215.320054
115.714845,215.355363
115.892152,215.062018
115.892624,215.097275
115.893096,215.132531
115.893568,215.167787
115.894047,215.203029
115.894519,215.238284
115.894991,215.273540
115.895463,215.308795
115.895935,215.344049
116.072770,215.052053
116.073242,215.087255
116.073714,215.122457
116.074186,215.157658
116.074666,215.192845
116.075138,215.228046
116.075610,215.263246
116.076082,215.298446
116.076554,215.333646
116.077026,215.368846
116.253860,215.077267
116.254332,215.112414
116.254804,215.147561
116.255276,215.182707
116.255756,215.217839
116.256228,215.252985
116.256700,215.288130
116.257172,215.323275
116.257644,215.358420
116.258116,215.393565
116.258588,215.428709
116.434950,215.138366
116.435422,215.173458
116.435894,215.208550
116.436366,215.243642
116.436846,215.278719
116.437318,215.313809
116.437790,215.348900
116.438262,215.383990
116.438734,215.419080
116.439206,215.454170
116.615569,215.164238
116.616041,215.199276
116.616513,215.234313
116.616985,215.269350
116.617464,215.304373
116.617936,215.339409
116.618408,215.374445
116.618880,215.409481
116.619352,215.444517
116.619824,215.479552
116.796187,215.190031
116.796659,215.225014
116.797131,215.259997
116.797603,215.294980
116.798075,215.329962
116.798547,215.364944
116.799019,215.399926
116.799491,215.434908
116.799963,215.469889
116.800435,215.504870
116.800907,215.539851
116.976805,215.251541
116.977277,215.286470
116.977749,215.321398
116.978221,215.356327
116.978693,215.391255
116.979165,215.426183
116.979637,215.461111
116.980109,215.496038
116.980581,215.530965
116.981053,215.565892
116.981525,215.600818
116.981997,215.635744
117.157895,215.347736
117.158367,215.382611
117.158839,215.417485
117.159311,215.452359
117.159783,215.487233
117.160255,215.522106
117.160727,215.556980
117.161199,215.591853
117.161671,215.626725
117.162143,215.661598
117.162615,215.696470
117.163087,215.731342
117.163559,215.766213
117.338985,215.479322
117.339457,215.514142
117.339929,215.548962
117.340401,215.583782
117.340873,215.618601
117.341345,215.653420
117.341817,215.688239
117.342289,215.723058
117.342761,215.757876
117.343233,215.792694
117.343705,215.827512
117.344177,215.862329
117.519604,215.575735
117.520076,215.610502
117.520548,215.645268
117.521020,215.680034
117.521492,215.714799
117.521964,215.749565
117.522436,215.784330
117.522908,215.819094
117.523380,215.853859
117.523852,215.888623
117.524324,215.923387
117.524796,215.958150
117.525268,215.992914
117.700222,215.707431
117.700694,215.742143
117.701166,215.776856
117.701638,215.811568
117.702110,215.846279
117.702582,215.880991
117.703054,215.915702
117.703526,215.950413
117.703998,215.985123
117.704470,216.019833
117.704942,216.054543
117.705414,216.089253
117.705886,216.123963
117.706358,216.158672
117.881312,215.873382
117.881784,215.908040
117.882256,215.942698
117.882728,215.977356
117.883200,216.012014
117.883672,216.046671
117.884144,216.081329
117.884616,216.115985
117.885088,216.150642
117.885560,216.185298
117.886032,216.219954
117.886504,216.254610
117.886976,216.289266
117.887448,216.323921
117.887920,216.358576
118.062402,216.074292
118.062874,216.108896
118.063346,216.143501
118.063818,216.178105
118.064290,216.212708
118.064762,216.247312
118.065234,216.281915
118.065706,216.316518
118.066178,216.351121
118.066650,216.385723
118.067122,216.420325
118.067594,216.454927
118.068066,216.489528
118.068538,216.524129
118.243021,216.240036
118.243493,216.274587
118.243965,216.309137
118.244437,216.343688
118.244909,216.378238
118.245381,216.412788
118.245853,216.447338
118.246325,216.481887
118.246797,216.516436
118.247269,216.550985
118.247741,216.585534
118.248213,216.620082
118.248685,216.654630
118.249157,216.689178
118.249629,216.723725
118.423639,216.440634
118.424111,216.475132
118.424583,216.509629
118.425055,216.544126
118.425527,216.578623
118.425999,216.613119
118.426471,216.647615
118.426943,216.682111
118.427415,216.716607
118.427887,216.751102
118.428359,216.785597
118.428831,216.820092
118.429303,216.854586
118.429775,216.889081
118.430247,216.923575
118.430719,216.958068
118.604729,216.675066
118.605201,216.709510
118.605673,216.743953
118.606145,216.778397
118.606617,216.812840
118.607089,216.847283
118.607561,216.881725
118.608033,216.916168
118.608505,216.950610
118.608977,216.985051
118.609449,217.019493
118.609921,217.053934
118.610393,217.088375
118.610865,217.122816
118.611337,217.157256
118.611809,217.191696
118.785819,216.908783
118.786291,216.943173
118.786763,216.977564
118.787235,217.011953
118.787707,217.046343
118.788179,217.080733
118.788651,217.115122
118.789123,217.149511
118.789595,217.183899
118.790067,217.218287
118.790539,217.252675
118.791011,217.287063
118.791483,217.321451
118.791955,217.355838
118.792427,217.390225
118.792899,217.424612
118.793371,217.458998
118.966910,217.176987
118.967382,217.211324
118.967854,217.245661
118.968326,217.279998
118.968798,217.314334
118.969270,217.348670
118.969742,217.383006
118.970214,217.417341
118.970686,217.451676
118.971158,217.486011
118.971630,217.520346
118.972102,217.554680
118.972574,217.589014
118.973046,217.623348
118.973518,217.657681
118.973990,217.692015
119.147528,217.410092
119.148000,217.444376
119.148472,217.478660
119.148944,217.512944
119.149416,217.547227
119.149888,217.581510
119.150360,217.615793
119.150832,217.650075
119.151304,217.684357
119.151776,217.718639
119.152248,217.752921
119.152720,217.787202
119.153192,217.821483
119.153664,217.855764
119.154136,217.890045
119.154608,217.924325
119.155080,217.958605
119.328146,217.677584
119.328618,217.711815
119.329090,217.746046
119.329562,217.780276
119.330034,217.814507
119.330506,217.848737
119.330978,217.882966
119.331450,217.917196
119.331922,217.951425
119.332394,217.985654
119.332866,218.019883
119.333338,218.054111
119.333810,218.088340
119.334282,218.122568
119.334754,218.156795
119.335226,218.191023
119.335698,218.225250
119.336170,218.259476
119.509236,217.978445
119.509708,218.012623
119.510180,218.046801
119.510652,218.080978
119.511124,218.115156
119.511596,218.149333
119.512068,218.183510
119.512540,218.217686
119.513012,218.251862
119.513484,218.286038
119.513956,218.320214
119.514428,218.354389
119.514900,218.388564
119.515372,218.422739
119.515844,218.456914
119.516316,218.491088
119.516788,218.525262
119.517260,218.559436
119.517732,218.593609
119.690327,218.313382
119.690799,218.347507
119.691271,218.381632
119.691743,218.415757
119.692215,218.449881
119.692687,218.484005
119.693159,218.518128
119.693631,218.552252
119.694103,218.586375
119.694575,218.620498
119.695047,218.654621
119.695519,218.688743
119.695991,218.722865
119.696463,218.756987
119.696935,218.791109
119.697407,218.825230
119.697879,218.859351
119.698351,218.893472
119.870945,218.613235
119.871417,218.647307
119.871889,218.681379
119.872361,218.715451
119.872833,218.749523
119.873305,218.783594
119.873777,218.817666
119.874249,218.851736
119.874721,218.885807
119.875193,218.919877
119.875665,218.953947
119.876137,218.988017
119.876609,219.022087
119.877081,219.056156
119.877553,219.090225
119.878025,219.124294
119.878497,219.158362
119.878969,219.192430
119.879441,219.226498
120.051563,218.947066
120.052035,218.981086
120.052507,219.015106
120.052979,219.049125
120.053451,219.083144
120.053923,219.117163
120.054395,219.151181
120.054867,219.185200
120.055339,219.219218
120.055811,219.253235
120.056283,219.287253
120.056755,219.321270
120.057227,219.355287
120.057699,219.389304
120.058171,219.423320
120.058643,219.457336
120.059115,219.491352
120.059587,219.525368
120.060059,219.559383
120.060531,219.593398
120.232653,219.313862
120.233125,219.347829
120.233597,219.381796
120.234069,219.415763
120.234541,219.449729
120.235013,219.483695
120.235485,219.517661
120.235957,219.551627
120.236429,219.585592
120.236901,219.619557
120.237373,219.653522
120.237845,219.687486
120.238317,219.721451
120.238789,219.755415
120.239261,219.789378
120.239733,219.823342
120.240205,219.857305
120.240677,219.891268
120.241149,219.925231
120.241621,219.959193
120.242093,219.993155
120.413744,219.714330
120.414216,219.748245
120.414688,219.782159
120.415160,219.816073
120.415632,219.849987
120.416104,219.883900
120.416576,219.917814
120.417048,219.951727
120.417520,219.985639
120.417992,220.019552
120.418464,220.053464
120.418936,220.087376
120.419408,220.121287
120.419880,220.155199
120.420352,220.189110
120.420823,220.223021
120.421295,220.256931
120.421767,220.290842
120.422239,220.324752
120.422711,220.358661
120.594362,220.079734
120.594834,220.113596
120.595306,220.147458
120.595778,220.181320
120.596250,220.215181
120.596722,220.249043
120.597194,220.282904
120.597666,220.316764
120.598138,220.350625
120.598610,220.384485
120.599082,220.418345
120.599554,220.452205
120.600026,220.486064
120.600498,220.519923
120.600970,220.553782
120.601442,220.587641
120.601914,220.621499
120.602386,220.655357
120.602858,220.689215
120.603330,220.723073
120.603802,220.756930
120.774980,220.478716
120.775452,220.512526
120.775924,220.546336
120.776396,220.580146
120.776868,220.613955
120.777340,220.647764
120.777812,220.681573
120.778284,220.715381
120.778756,220.749190
120.779228,220.782998
120.779700,220.816805
120.780172,220.850613
120.780644,220.884420
120.781116,220.918227
120.781588,220.952034
120.782060,220.985840
120.782532,221.019646
120.783004,221.053452
120.783476,221.087258
120.783948,221.121063
120.784420,221.154868
120.784892,221.188673
120.956070,220.910265
120.956542,220.944023
120.957014,220.977780
120.957486,221.011537
120.957958,221.045295
120.958430,221.079051
120.958902,221.112808
120.959374,221.146564
120.959846,221.180320
120.960318,221.214076
120.960790,221.247831
120.961262,221.281586
120.961734,221.315341
120.962206,221.349096
120.962678,221.382850
120.963150,221.416605
120.963622,221.450358
120.964094,221.484112
120.964566,221.517865
120.965038,221.551619
120.965510,221.585371
120.965982,221.619124
121.137160,221.340523
121.137632,221.374229
121.138104,221.407935
121.138576,221.441640
121.139048,221.475345
121.139520,221.509049
121.139992,221.542754
121.140464,221.576458
121.140936,221.610162
121.141408,221.643865
121.141880,221.677568
121.142352,221.711272
121.142824,221.744974
121.143296,221.778677
121.143768,221.812379
121.144240,221.846081
121.144712,221.879783
121.145184,221.913484
121.145656,221.947186
121.146128,221.980887
121.146600,222.014587
121.147072,222.048288
121.147544,222.081988
121.318251,221.804014
121.318723,221.837668
121.319195,221.871321
121.319667,221.904974
121.320139,221.938627
121.320611,221.972279
121.321083,222.005932
121.321555,222.039584
121.322027,222.073235
121.322499,222.106887
121.322971,222.140538
121.323443,222.174189
121.323915,222.207840
121.324387,222.241490
121.324859,222.275140
121.325331,222.308790
121.325803,222.342440
121.326275,222.376089
121.326747,222.409738
121.327219,222.443387
121.327691,222.477036
121.328163,222.510684
121.498869,222.232521
121.499341,222.266123
121.499813,222.299725
121.500285,222.333326
121.500757,222.366927
121.501229,222.400528
121.501701,222.434129
121.502173,222.467729
121.502645,222.501329
121.503117,222.534929
121.503589,222.568529
121.504061,222.602128
121.504533,222.635727
121.505005,222.669326
121.505477,222.702924
121.505949,222.736522
121.506421,222.770120
121.506893,222.803718
121.507365,222.837315
121.507837,222.870913
121.508309,222.904510
121.508781,222.938106
121.509253,222.971703
121.679487,222.694171
121.679959,222.727721
121.680431,222.761271
121.680903,222.794821
121.681375,222.828370
121.681847,222.861919
121.682319,222.895468
121.682791,222.929017
121.683263,222.962565
121.683735,222.996113
121.684207,223.029661
121.684679,223.063209
121.685151,223.096756
121.685623,223.130303
121.686095,223.163850
121.686567,223.197397
121.687039,223.230943
121.687511,223.264489
121.687983,223.298035
121.688455,223.331580
121.688927,223.365126
121.689399,223.398671
121.689871,223.432215
121.690343,223.465760
121.860577,223.187950
121.861049,223.221449
121.861521,223.254947
121.861993,223.288445
121.862465,223.321943
121.862937,223.355440
121.863409,223.388937
121.863881,223.422434
121.864353,223.455931
121.864825,223.489427
121.865297,223.522923
121.865769,223.556419
121.866241,223.589915
121.866713,223.623410
121.867185,223.656905
121.867657,223.690400
121.868129,223.723894
121.868601,223.757389
121.869073,223.790883
121.869545,223.824376
121.870017,223.857870
121.870489,223.891363
121.870961,223.924856
121.871433,223.958349
121.871905,223.991841
122.041668,223.714577
122.042140,223.748023
122.042612,223.781470
122.043084,223.814916
122.043556,223.848362
122.044028,223.881807
122.044500,223.915253
122.044972,223.948698
122.045444,223.982143
122.045916,224.015588
122.046388,224.049032
122.046860,224.082476
122.047332,224.115920
122.047804,224.149363
122.048276,224.182807
122.048748,224.216250
122.049220,224.249693
122.049692,224.283135
122.050164,224.316578
122.050636,224.350020
122.051108,224.383461
122.051580,224.416903
122.052052,224.450344
122.052524,224.483785
122.222286,224.206247
122.222758,224.239642
122.223230,224.273037
122.223702,224.306432
122.224174,224.339827
122.224646,224.373221
122.225118,224.406615
122.225590,224.440009
122.226062,224.473403
122.226534,224.506796
122.227006,224.540189
122.227478,224.573582
122.227950,224.606974
122.228422,224.640367
122.228894,224.673759
122.229366,224.707150
122.229838,224.740542
122.230310,224.773933
122.230782,224.807324
122.231254,224.840715
122.231726,224.874105
122.232198,224.907496
122.232670,224.940886
122.233142,224.974275
122.233614,225.007665
122.402904,224.730677
122.403376,224.764021
122.403848,224.797365
122.404320,224.830708
122.404792,224.864052
122.405264,224.897395
122.405736,224.930738
122.406208,224.964080
122.406680,224.997422
122.407152,225.030764
122.407624,225.064106
122.408096,225.097448
122.408568,225.130789
122.409040,225.164130
122.409512,225.197471
122.409984,225.230811
122.410456,225.264151
122.410928,225.297491
122.411400,225.330831
122.411872,225.364170
122.412344,225.397510
122.412816,225.430849
122.413288,225.464187
122.413760,225.497526
122.414232,225.530864
122.414704,225.564202
122.583994,225.286855
122.584466,225.320147
122.766980,225.974341
122.774060,225.995417
122.774532,226.028656
122.775004,226.061894
122.775476,226.095132
122.775948,226.128370
122.776420,226.161607
122.776892,226.194844
122.945711,225.918313
122.946183,225.951505
122.946655,225.984697
122.947134,226.017875
122.947606,226.051066
122.955150,226.071254
122.955622,226.104443
122.956094,226.137632
122.956566,226.170820
122.957038,226.204009
122.957510,226.237197
123.126329,225.961013
123.126801,225.994157
123.127273,226.027300
123.127745,226.060443
123.128224,226.093571
123.128696,226.126714
123.136241,226.146867
123.136713,226.180007
123.137185,226.213146
123.137657,226.246286
123.138129,226.279425
123.138601,226.312564
123.139073,226.345703
123.307419,226.070643
123.307891,226.103737
123.308363,226.136831
123.308835,226.169925
123.309315,226.203005
123.309787,226.236098
123.317331,226.256215
123.317803,226.289306
123.318275,226.322396
123.318747,226.355487
123.319219,226.388577
123.319691,226.421667
123.488037,226.146906
123.488509,226.179951
123.488981,226.212997
123.489453,226.246042
123.489933,226.279073
123.490405,226.312117
123.497949,226.332200
123.498421,226.365242
123.498893,226.398284
123.499365,226.431326
123.499837,226.464367
123.500309,226.497409
123.500781,226.530450
123.668655,226.256806
123.669127,226.289803
123.669599,226.322800
123.670071,226.355796
123.670551,226.388778
123.671023,226.421774
123.678567,226.441821
123.679039,226.474814
123.679511,226.507808
123.679983,226.540801
123.680455,226.573794
123.680927,226.606786
123.681399,226.639779
123.681871,226.672771
123.849746,226.399334
123.850218,226.432283
123.850690,226.465231
123.851162,226.498178
123.851641,226.531112
123.852113,226.564059
123.859658,226.584067
123.860130,226.617012
123.860602,226.649957
123.861074,226.682901
123.861546,226.715845
123.862018,226.748789
123.862490,226.781733
123.862962,226.814676
123.863434,226.847619
124.030836,226.575208
124.031308,226.608108
124.031780,226.641007
124.032252,226.673906
124.032732,226.706791
124.033204,226.739689
124.040748,226.759657
124.041220,226.792553
124.041692,226.825449
124.042164,226.858345
124.042636,226.891240
124.043108,226.924135
124.043580,226.957030
124.044052,226.989925
124.211454,226.717719
124.211926,226.750570
124.212398,226.783420
124.212870,226.816271
124.213350,226.849107
124.213822,226.881957
124.221366,226.901888
124.221838,226.934736
124.222310,226.967583
124.222782,227.000430
124.223254,227.033277
124.223726,227.066124
124.224198,227.098970
124.224670,227.131817
124.392072,226.859815
124.392544,226.892618
124.393016,226.925420
124.393488,226.958222
124.393960,226.991024
124.394432,227.023826
124.394904,227.056628
124.401984,227.077367
124.402456,227.110166
124.402928,227.142965
124.403400,227.175764
124.403872,227.208562
124.404344,227.241361
124.404816,227.274159
124.405288,227.306957
124.572691,227.035114
124.573163,227.067868
124.573635,227.100623
124.574107,227.133377
124.574579,227.166131
124.575051,227.198884
124.575523,227.231638
124.575995,227.264391
124.583075,227.285087
124.583547,227.317838
124.584019,227.350589
124.584491,227.383339
124.584963,227.416089
124.585435,227.448839
124.585907,227.481589
124.586379,227.514338
124.753781,227.242612
124.754253,227.275318
124.754725,227.308024
124.755197,227.340730
124.755669,227.373435
124.938655,227.677235
125.115969,227.388040
125.116441,227.420651
125.116913,227.453262
125.117865,227.485000
125.118337,227.517611
125.118809,227.550220
125.119281,227.582830
125.297059,227.293343
125.297531,227.325907
125.298483,227.357601
125.298955,227.390165
125.299427,227.422728
125.299899,227.455291
125.477677,227.166402
125.478149,227.198920
125.478621,227.231437
125.479101,227.263941
125.479573,227.296458
125.480045,227.328975
125.480517,227.361491
125.658296,227.073150
125.658768,227.105621
125.659240,227.138092
125.659712,227.170563
125.660191,227.203020
125.660663,227.235491
125.661135,227.267961
125.661607,227.300431
125.839386,227.012591
125.839858,227.045015
125.840330,227.077440
125.840802,227.109865
125.841282,227.142275
125.841754,227.174699
125.842226,227.207123
125.842698,227.239546
125.843170,227.271969
126.020476,226.985434
126.020948,227.017813
126.021420,227.050191
126.021892,227.082569
126.022372,227.114933
126.022844,227.147310
126.023316,227.179687
126.023788,227.212064
126.201094,226.926023
126.201566,226.958356
126.202038,226.990688
126.202510,227.023020
126.202990,227.055337
126.203462,227.087669
126.203934,227.120000
126.204406,227.152331
126.204878,227.184661
126.381713,226.899916
126.382185,226.932202
126.382657,226.964488
126.383129,226.996774
126.383608,227.029046
126.384080,227.061331
126.384552,227.093616
126.385024,227.125901
126.385496,227.158185
126.385968,227.190470
126.562803,226.906124
126.563275,226.938364
126.563747,226.970603
126.564219,227.002843
126.564699,227.035068
126.565171,227.067307
126.565643,227.099546
126.566115,227.131785
126.566587,227.164023
126.567059,227.196261
126.743893,226.912313
126.744365,226.944507
126.744837,226.976701
126.745309,227.008894
126.745781,227.041088
126.746253,227.073281
126.746725,227.105473
126.747197,227.137666
126.747669,227.169858
126.748141,227.202050
126.748613,227.234242
126.924983,226.951477
126.925455,226.983625
126.925927,227.015773
126.926399,227.047920
126.926871,227.080067
126.927343,227.112214
126.927815,227.144361
126.928287,227.176507
126.928759,227.208653
126.929231,227.240799
127.105602,226.958428
127.106074,226.990530
127.106546,227.022632
127.107018,227.054733
127.107490,227.086835
127.107962,227.118936
127.108434,227.151037
127.108906,227.183138
127.109378,227.215238
127.109850,227.247338
127.110322,227.279438
127.286220,226.998257
127.286692,227.030313
127.287164,227.062369
127.287636,227.094425
127.288108,227.126481
127.288580,227.158536
127.289052,227.190592
127.289524,227.222647
127.289996,227.254701
127.290468,227.286756
127.290940,227.318810
127.291412,227.350864
127.467310,227.069983
127.467782,227.101994
127.468254,227.134005
127.468726,227.166015
127.469198,227.198025
127.469670,227.230034
127.470142,227.262044
127.470614,227.294053
127.471086,227.326062
127.471558,227.358071
127.472030,227.390079
127.472502,227.422087
127.472974,227.454095
127.648400,227.174312
127.648872,227.206277
127.649344,227.238241
127.649816,227.270206
127.650288,227.302170
127.650760,227.334134
127.651232,227.366097
127.651704,227.398061
127.652176,227.430024
127.652648,227.461987
127.653120,227.493949
127.653592,227.525912
127.829019,227.246425
127.829491,227.278345
127.829963,227.310264
127.830435,227.342183
127.830907,227.374101
127.831379,227.406020
127.831851,227.437938
127.832323,227.469856
127.832795,227.501774
127.833267,227.533691
127.833739,227.565608
127.834211,227.597526
127.834683,227.629442
128.009637,227.351047
128.010109,227.382921
128.010581,227.414795
128.011053,227.446669
128.011525,227.478542
128.011997,227.510415
128.012469,227.542288
128.012941,227.574160
128.013413,227.606033
128.013885,227.637905
128.014357,227.669776
128.014829,227.701648
128.015301,227.733519
128.015773,227.765391
128.190727,227.487203
128.191199,227.519032
128.191671,227.550860
128.192143,227.582688
128.192615,227.614516
128.193087,227.646343
128.193559,227.678171
128.194031,227.709998
128.194503,227.741824
128.194975,227.773651
128.195447,227.805477
128.195919,227.837303
128.196391,227.869129
128.196863,227.900955
128.197335,227.932780
128.371817,227.655595
128.372289,227.687378
128.372761,227.719161
128.373233,227.750944
128.373705,227.782726
128.374177,227.814508
128.374649,227.846289
128.375121,227.878071
128.375593,227.909852
128.376065,227.941633
128.376537,227.973414
128.377009,228.005195
128.377481,228.036975
128.377953,228.068755
128.552436,227.791775
128.552908,227.823513
128.553380,227.855251
128.553852,227.886988
128.554324,227.918725
128.554796,227.950462
128.555268,227.982198
128.555740,228.013935
128.556212,228.045671
128.556684,228.077407
128.557156,228.109142
128.557628,228.140878
128.558100,228.172613
128.558572,228.204348
128.733054,227.927573
128.733526,227.959266
128.733998,227.990958
128.734470,228.022650
128.734942,228.054343
128.735414,228.086034
128.735886,228.117726
128.736358,228.149417
128.736830,228.181108
128.737302,228.212799
128.737774,228.244490
128.738246,228.276180
128.738718,228.307871
128.739190,228.339560
128.739662,228.371250
128.913672,228.095473
128.914144,228.127121
128.914616,228.158768
128.915088,228.190416
128.915560,228.222063
128.916032,228.253709
128.916504,228.285356
128.916976,228.317002
128.917448,228.348648
128.917920,228.380294
128.918392,228.411940
128.918864,228.443585
128.919336,228.475230
128.919808,228.506875
128.920280,228.538520
128.920752,228.570165
129.094762,228.294506
129.095234,228.326109
129.095706,228.357711
129.096178,228.389313
129.096650,228.420915
129.097122,228.452517
129.097594,228.484118
129.098066,228.515720
129.098538,228.547321
129.099010,228.578921
129.099482,228.610522
129.099954,228.642122
129.100426,228.673722
129.100898,228.705322
129.101370,228.736922
129.101842,228.768521
129.102314,228.800120
129.275852,228.525374
129.276324,228.556931
129.276796,228.588488
129.277268,228.620046
129.277740,228.651602
129.278212,228.683159
129.278684,228.714715
129.279156,228.746271
129.279628,228.777827
129.280100,228.809383
129.280572,228.840938
129.281044,228.872493
129.281516,228.904048
129.281988,228.935603
129.282460,228.967158
129.282932,228.998712
129.456471,228.724083
129.456943,228.755595
129.457415,228.787108
129.457887,228.818620
129.458359,228.850132
129.458831,228.881644
129.459303,228.913156
129.459775,228.944667
129.460247,228.976178
129.460719,229.007689
129.461191,229.039200
129.461663,229.070710
129.462135,229.102220
129.462607,229.133730
129.463079,229.165240
129.463551,229.196750
129.464023,229.228259
129.637089,228.954540
129.637561,228.986007
129.638033,229.017475
129.638505,229.048943
129.638977,229.080410
129.639449,229.111877
129.639921,229.143344
129.640393,229.174811
129.640865,229.206277
129.641337,229.237743
129.641809,229.269209
129.642281,229.300675
129.642753,229.332140
129.643225,229.363606
129.643697,229.395071
129.644169,229.426535
129.644641,229.458000
129.645113,229.489464
129.818179,229.215778
129.818651,229.247202
129.819123,229.278625
129.819595,229.310047
129.820067,229.341470
129.820539,229.372892
129.821011,229.404314
129.821483,229.435736
129.821955,229.467157
129.822427,229.498579
129.822899,229.530000
129.823371,229.561421
129.823843,229.592841
129.824315,229.624262
129.824787,229.655682
129.825259,229.687102
129.825731,229.718521
129.826203,229.749941
129.826675,229.781360
129.999269,229.508501
129.999741,229.539880
130.000213,229.571258
130.000685,229.602636
130.001157,229.634013
130.001629,229.665391
130.002101,229.696768
130.002573,229.728145
130.003045,229.759521
130.003517,229.790898
130.003989,229.822274
130.004461,229.853650
130.004933,229.885026
130.005405,229.916402
130.005877,229.947777
130.006349,229.979152
130.360986,230.060205
130.366178,230.083163
130.366650,230.114451
130.367122,230.145739
130.367594,230.177026
130.368120,230.208217
130.368592,230.239504
130.369064,230.270790
130.541139,229.999333
130.541611,230.030579
130.547268,230.052689
130.547740,230.083934
130.548212,230.115178
130.548684,230.146422
130.549211,230.177569
130.549683,230.208813
130.721758,229.937812
130.722230,229.969016
130.727886,229.991098
130.728358,230.022299
130.728830,230.053501
130.729302,230.084702
130.729829,230.115806
130.730301,230.147007
130.902376,229.876462
130.902848,229.907622
130.908504,229.929676
130.908976,229.960835
130.909448,229.991994
130.909920,230.023152
130.910392,230.054310
130.910864,230.085468
130.911336,230.116626
131.082994,229.847225
131.083466,229.878343
131.089122,229.900368
131.089594,229.931484
131.090066,229.962600
131.273052,230.024837
131.452262,229.743098
131.452734,229.774129
131.453206,229.805159
131.453678,229.836189
131.633353,229.554284
131.633825,229.585273
131.634297,229.616261
131.634769,229.647249
131.814443,229.365989
131.814915,229.396935
131.815387,229.427882
131.815859,229.458828
131.995533,229.178210
131.996005,229.209115
131.996477,229.240020
131.996949,229.270924
131.997421,229.301829
132.176623,229.022627
132.177095,229.053490
132.177567,229.084353
132.178039,229.115216
132.357242,228.836648
132.357714,228.867470
132.358186,228.898291
132.358658,228.929113
132.359130,228.959934
132.537860,228.682771
132.538332,228.713551
132.538804,228.744331
132.539276,228.775111
132.539748,228.805890
132.540220,228.836670
132.718950,228.560051
132.719422,228.590790
132.719894,228.621528
132.720366,228.652267
132.720838,228.683005
132.721310,228.713742
132.900040,228.437666
132.900512,228.468363
132.900984,228.499060
132.901456,228.529757
132.901928,228.560454
132.902400,228.591150
132.902872,228.621846
133.081130,228.347080
133.081602,228.377735
133.082074,228.408391
133.082546,228.439046
133.083018,228.469702
133.083490,228.500356
133.261749,228.226125
133.262221,228.256740
133.262693,228.287354
133.263165,228.317968
133.263637,228.348582
133.264109,228.379196
133.264581,228.409810
133.442367,228.136878
133.442839,228.167452
133.443311,228.198025
133.443783,228.228598
133.444255,228.259171
133.444727,228.289744
133.445199,228.320316
133.445671,228.350888
133.623457,228.078405
133.623929,228.108937
133.624401,228.139470
133.624873,228.170001
133.625345,228.200533
133.625817,228.231065
133.626289,228.261596
133.626761,228.292127
133.627233,228.322658
133.804547,228.051386
133.805019,228.081877
133.805491,228.112368
133.805963,228.142859
133.806435,228.173349
133.806907,228.203839
133.807379,228.234329
133.807851,228.264819
133.985166,227.993990
133.985638,228.024440
133.986110,228.054890
133.986582,228.085340
133.987054,228.115789
133.987526,228.146239
133.987998,228.176688
133.988470,228.207137
137.346457,223.450886
137.527075,223.187870
137.907693,222.602247
137.908165,222.631850
138.088784,222.370975
138.089256,222.400540
138.269874,222.140309
138.270346,222.169835
138.450964,221.910246
138.451436,221.939735
138.451908,221.969223
138.632054,221.710990
138.632526,221.740441
138.812673,221.482840
138.813145,221.512254
138.993291,221.255284
138.993763,221.284660
138.994235,221.314035
139.173909,221.058406
139.174381,221.087744
139.174853,221.117083
139.175325,221.146421
139.354999,220.891340
139.355471,220.920641
139.355943,220.949941
139.356415,220.979242
139.536090,220.724707
139.536562,220.753970
139.537034,220.783234
139.537506,220.812497
139.537978,220.841760
139.717180,220.588478
139.717652,220.617704
139.718124,220.646929
139.718596,220.676155
139.897798,220.423412
139.898270,220.452601
139.898742,220.481790
139.899214,220.510978
139.899686,220.540166
140.078416,220.288666
140.078888,220.317818
140.079360,220.346969
140.079832,220.376120
140.080304,220.405271
140.080776,220.434422
140.259507,220.183382
140.259979,220.212496
140.260451,220.241610
140.260923,220.270724
140.261395,220.299838
140.261867,220.328952
140.262339,220.358065
140.440597,220.108186
140.441069,220.137263
140.441541,220.166340
140.442013,220.195417
140.442485,220.224493
140.442957,220.253569
140.621215,220.004144
140.621687,220.033184
140.622159,220.062224
140.622631,220.091263
140.623103,220.120303
140.623575,220.149342
140.801833,219.900368
140.802305,219.929372
140.802777,219.958374
140.803249,219.987377
140.803721,220.016380
140.804193,220.045382
140.804665,220.074384
141.164493,219.810055
141.343751,219.560910
141.344647,219.589143
141.345119,219.618036
141.525266,219.368075
141.525738,219.396931
141.705884,219.147569
141.706356,219.176390
141.886502,218.927626
141.886974,218.956410
142.067120,218.708241
142.067592,218.736990
142.068064,218.765739
142.247739,218.518852
142.248211,218.547565
142.248682,218.576277
142.249154,218.604990
142.428829,218.358620
142.429301,218.387297
142.429773,218.415974
142.430245,218.444650
142.430717,218.473327
142.610863,218.226714
142.611335,218.255355
142.611807,218.283995
142.612279,218.312636
142.791481,218.067981
142.791953,218.096586
142.792425,218.125191
142.792897,218.153796
142.972099,217.909649
142.972571,217.938218
142.973043,217.966788
142.973515,217.995357
143.152718,217.751717
143.153190,217.780250
143.153662,217.808784
143.154134,217.837318
143.154606,217.865851
143.333336,217.623397
143.333808,217.651896
143.334280,217.680394
143.334752,217.708892
143.335224,217.737390
143.335696,217.765887
143.514426,217.523864
