170.699741,245.411913
170.700213,245.435766
170.874695,245.209654
170.875167,245.233483
170.875639,245.257312
170.876111,245.281141
170.876583,245.304969
170.877055,245.328797
170.877527,245.352626
170.877999,245.376454
170.878471,245.400282
170.878943,245.424109
170.879415,245.447937
170.879887,245.471765
170.880359,245.495592
170.880831,245.519419
171.055314,245.293461
171.055786,245.317265
171.056258,245.341068
171.056730,245.364872
171.057202,245.388675
171.057674,245.412478
171.058146,245.436280
171.058618,245.460083
171.059090,245.483886
171.059562,245.507688
171.060034,245.531490
171.060506,245.555292
171.060978,245.579094
171.061450,245.602896
171.235932,245.377092
171.236404,245.400870
171.236876,245.424648
171.237348,245.448426
171.237820,245.472204
171.238292,245.495981
171.238764,245.519759
171.239236,245.543536
171.239708,245.567313
171.240180,245.591090
171.240652,245.614867
171.241124,245.638644
171.241596,245.662421
171.242068,245.686197
171.242540,245.709974
171.416550,245.484975
171.417022,245.508728
171.417494,245.532480
171.417966,245.556233
171.418438,245.579985
171.418910,245.603737
171.419382,245.627490
171.419854,245.651242
171.420326,245.674993
171.420798,245.698745
171.421270,245.722497
171.421742,245.746248
171.422214,245.770000
171.422686,245.793751
171.423158,245.817502
171.423630,245.841253
171.597640,245.616358
171.598112,245.640085
171.598584,245.663813
171.599056,245.687540
171.599528,245.711267
171.600000,245.734994
171.600472,245.758720
171.600944,245.782447
171.601416,245.806173
171.601888,245.829900
171.602360,245.853626
171.602832,245.877352
171.603304,245.901078
171.603776,245.924804
171.604248,245.948529
171.604720,245.972255
171.605192,245.995980
171.778731,245.771842
171.779203,245.795544
171.779675,245.819245
171.780147,245.842947
171.780619,245.866649
171.781091,245.890350
171.781563,245.914051
171.782035,245.937752
171.782507,245.961453
171.782979,245.985154
171.783451,246.008855
171.783923,246.032556
171.784395,246.056256
171.784867,246.079956
171.785339,246.103657
171.785811,246.127357
171.959349,245.903321
171.959821,245.926998
171.960293,245.950674
171.960765,245.974351
171.961237,245.998027
171.961709,246.021703
171.962181,246.045379
171.962653,246.069055
171.963125,246.092731
171.963597,246.116406
171.964069,246.140082
171.964541,246.163757
171.965013,246.187433
171.965485,246.211108
171.965957,246.234783
171.966429,246.258457
171.966901,246.282132
172.139967,246.058851
172.140439,246.082502
172.140911,246.106154
172.141383,246.129805
172.141855,246.153456
172.142327,246.177107
172.142799,246.200757
172.143271,246.224408
172.143743,246.248058
172.144215,246.271709
172.144687,246.295359
172.145159,246.319009
172.145631,246.342659
172.146103,246.366309
172.146575,246.389959
172.147047,246.413608
172.147519,246.437258
172.147991,246.460907
172.321057,246.237681
172.321529,246.261307
172.322001,246.284933
172.322473,246.308558
172.322945,246.332184
172.323417,246.355810
172.323889,246.379435
172.324361,246.403060
172.324833,246.426685
172.325305,246.450310
172.325777,246.473935
172.326249,246.497560
172.326721,246.521185
172.327193,246.544809
172.327665,246.568434
172.328137,246.592058
172.328609,246.615682
172.329081,246.639306
172.329553,246.662930
172.502148,246.440410
172.502620,246.464011
172.503092,246.487611
172.503564,246.511212
172.504036,246.534812
172.504508,246.558412
172.504980,246.582012
172.505452,246.605612
172.505924,246.629212
172.506396,246.652812
172.506868,246.676411
172.507340,246.700011
172.507812,246.723610
172.508284,246.747209
172.508756,246.770808
172.509228,246.794407
172.509700,246.818006
172.510172,246.841604
172.682766,246.619139
172.683238,246.642714
172.683710,246.666290
172.684182,246.689865
172.684654,246.713440
172.685126,246.737015
172.685598,246.760590
172.686070,246.784165
172.686542,246.807739
172.687014,246.831314
172.687486,246.854888
172.687958,246.878462
172.688430,246.902037
172.688902,246.925610
172.689374,246.949184
172.689846,246.972758
172.690318,246.996332
172.690790,247.019905
172.691262,247.043478
172.863384,246.821718
172.863856,246.845269
172.864328,246.868819
172.864800,246.892369
172.865272,246.915919
172.865744,246.939469
172.866216,246.963018
172.866688,246.986568
172.867160,247.010117
172.867632,247.033667
172.868104,247.057216
172.868576,247.080765
172.869048,247.104314
172.869520,247.127863
172.869992,247.151411
172.870464,247.174960
172.870936,247.198508
172.871408,247.222056
172.871880,247.245605
172.872352,247.269153
173.044474,247.047400
173.044946,247.070925
173.045418,247.094450
173.045890,247.117975
173.046362,247.141500
173.046834,247.165024
173.047306,247.188549
173.047778,247.212073
173.048250,247.235597
173.048722,247.259121
173.049194,247.282645
173.049666,247.306169
173.050138,247.329693
173.050610,247.353216
173.051082,247.376739
173.051554,247.400263
173.052026,247.423786
173.052498,247.447309
173.052970,247.470832
173.053442,247.494355
173.225565,247.272610
173.226037,247.296110
173.226509,247.319610
173.226981,247.343109
173.227453,247.366609
173.227925,247.390108
173.228397,247.413607
173.228869,247.437107
173.229341,247.460606
173.229813,247.484104
173.230285,247.507603
173.230757,247.531102
173.231229,247.554600
173.231701,247.578098
173.232173,247.601597
173.232645,247.625095
173.233117,247.648593
173.233589,247.672090
173.234061,247.695588
173.234533,247.719086
173.235005,247.742583
173.406655,247.521498
173.407127,247.544973
173.407599,247.568447
173.408071,247.591922
173.408543,247.615396
173.409015,247.638870
173.409487,247.662344
173.409959,247.685818
173.410431,247.709292
173.410903,247.732765
173.593881,248.050578
173.770259,247.822903
173.770731,247.846328
173.771203,247.869752
173.771675,247.893177
173.772147,247.916601
173.772619,247.940025
173.773091,247.963449
173.773563,247.986873
173.774035,248.010297
173.774507,248.033721
173.951349,247.805638
173.951821,247.829038
173.952293,247.852438
173.952765,247.875838
173.953237,247.899238
173.953709,247.922638
173.954181,247.946038
173.954653,247.969438
173.955125,247.992837
173.955597,248.016236
174.132439,247.788408
174.132911,247.811784
174.133383,247.835160
174.133855,247.858536
174.134327,247.881912
174.134799,247.905287
174.135271,247.928663
174.135743,247.952038
174.136215,247.975413
174.136687,247.998788
174.313530,247.771215
174.314002,247.794567
174.314474,247.817918
174.314946,247.841270
174.315418,247.864621
174.315890,247.887973
174.316362,247.911324
174.316834,247.934675
174.317306,247.958026
174.317778,247.981377
174.318250,248.004728
174.494620,247.778055
174.495092,247.801382
174.495564,247.824710
174.496036,247.848037
174.496508,247.871364
174.496980,247.894692
174.497452,247.918019
174.497924,247.941345
174.498396,247.964672
174.498868,247.987999
174.675238,247.761577
174.675710,247.784881
174.676182,247.808184
174.676654,247.831487
174.677126,247.854791
174.677598,247.878094
174.678070,247.901396
174.678542,247.924699
174.679014,247.948002
174.679486,247.971304
174.679958,247.994607
174.855856,247.769082
174.856328,247.792361
174.856800,247.815641
174.857272,247.838920
174.857744,247.862199
174.858216,247.885478
174.858688,247.908757
174.859160,247.932035
174.859632,247.955314
174.860104,247.978592
174.860576,248.001870
174.861048,248.025149
175.036947,247.799827
175.037419,247.823082
175.037891,247.846337
175.038363,247.869592
175.038835,247.892847
175.039307,247.916102
175.039779,247.939356
175.040251,247.962611
175.040723,247.985865
175.041195,248.009119
175.041667,248.032373
175.042139,248.055627
175.042611,248.078881
175.218037,247.854406
175.400551,247.954609
175.579281,247.726054
175.579753,247.749238
175.580233,247.772411
175.580705,247.795594
175.581177,247.818777
175.760371,247.589941
175.760843,247.613101
175.761323,247.636251
175.761795,247.659410
175.940989,247.430972
175.941461,247.454109
175.941933,247.477245
175.942405,247.500382
175.942877,247.523518
176.121608,247.296105
176.122080,247.319218
176.122552,247.342331
176.123024,247.365444
176.123496,247.388557
176.123968,247.411670
176.302698,247.184604
176.303170,247.207694
176.303642,247.230783
176.304114,247.253873
176.304586,247.276963
176.305058,247.300052
176.305530,247.323141
176.483788,247.097059
176.484260,247.120125
176.484732,247.143192
176.485204,247.166258
176.485676,247.189324
176.486148,247.212390
176.664406,246.986651
176.664878,247.009694
176.665350,247.032737
176.665822,247.055780
176.666294,247.078823
176.666766,247.101865
176.845025,246.876468
176.845497,246.899488
176.845969,246.922507
176.846441,246.945527
176.846913,246.968547
176.847385,246.991566
176.847857,247.014586
177.025643,246.790164
177.026115,246.813161
177.026587,246.836158
177.027059,246.859154
177.027531,246.882150
177.028003,246.905147
177.028475,246.928143
177.028947,246.951139
177.206733,246.727011
177.207205,246.749984
177.207677,246.772957
177.208149,246.795930
177.208621,246.818903
177.209093,246.841876
177.209565,246.864849
177.210037,246.887821
177.210509,246.910794
177.387823,246.687592
177.388295,246.710542
177.388767,246.733492
177.389239,246.756442
177.389711,246.779391
177.390183,246.802341
177.390655,246.825290
177.391127,246.848240
177.568442,246.625327
177.568914,246.648254
177.569386,246.671181
177.569858,246.694107
177.570330,246.717034
177.570802,246.739960
177.571274,246.762886
177.571746,246.785812
177.572218,246.808738
177.749060,246.586747
177.749532,246.609651
177.750004,246.632555
177.750476,246.655458
177.750948,246.678361
177.751420,246.701264
177.751892,246.724167
177.752364,246.747070
177.752836,246.769973
177.753308,246.792876
177.930150,246.571126
177.930622,246.594007
177.931094,246.616887
177.931566,246.639767
177.932038,246.662647
177.932510,246.685527
177.932982,246.708407
177.933454,246.731286
177.933926,246.754166
177.934398,246.777045
178.111240,246.555537
178.111712,246.578394
178.112184,246.601251
178.112656,246.624108
178.113128,246.646965
178.113600,246.669822
178.114072,246.692678
178.114544,246.715535
178.115016,246.738391
178.115488,246.761247
178.115960,246.784103
178.292331,246.563466
178.292802,246.586300
178.293274,246.609134
178.293746,246.631968
178.294218,246.654801
178.294690,246.677635
178.295162,246.700468
178.295634,246.723301
178.296106,246.746134
178.296578,246.768967
178.472949,246.548568
178.473421,246.571379
178.473893,246.594190
178.474365,246.617001
178.474837,246.639811
178.475309,246.662621
178.475781,246.685432
178.476253,246.708242
178.476725,246.731052
178.477197,246.753862
178.477669,246.776671
178.653567,246.557140
178.654039,246.579928
178.654511,246.602715
178.654983,246.625503
178.655455,246.648290
178.655927,246.671077
178.656399,246.693865
178.656871,246.716652
178.657343,246.739439
178.657815,246.762225
178.658287,246.785012
178.658759,246.807799
178.834657,246.588459
178.835129,246.611223
178.835601,246.633988
178.836073,246.656752
178.836545,246.679516
179.019531,246.778241
179.197789,246.556125
179.198741,246.578183
179.199213,246.600902
179.199685,246.623620
179.200157,246.646338
179.379359,246.423280
179.379831,246.445975
179.380303,246.468671
179.380775,246.491367
179.559978,246.268688
179.560450,246.291361
179.560922,246.314034
179.561394,246.336708
179.561866,246.359381
179.740596,246.137704
179.741068,246.160355
179.741540,246.183006
179.742012,246.205656
179.742484,246.228307
179.742956,246.250958
179.921686,246.029611
179.922158,246.052240
179.922630,246.074868
179.923102,246.097497
179.923574,246.120125
179.924046,246.142753
179.924518,246.165381
180.102776,245.944987
180.103248,245.967593
180.103720,245.990199
180.104192,246.012805
180.104664,246.035411
180.105136,246.058016
180.283394,245.837949
180.283866,245.860533
180.284338,245.883117
180.284810,245.905700
180.285282,245.928283
180.285754,245.950866
180.464013,245.731126
180.464485,245.753687
180.464957,245.776248
180.465429,245.798809
180.465901,245.821370
180.466373,245.843931
180.466845,245.866492
180.644631,245.647697
180.645103,245.670236
180.645575,245.692774
180.646047,245.715313
180.646519,245.737852
180.646991,245.760390
180.647463,245.782929
180.647935,245.805467
180.825721,245.586951
180.826193,245.609467
180.826665,245.631984
180.827137,245.654500
180.827609,245.677016
180.828081,245.699532
180.828553,245.722048
180.829025,245.744564
180.829497,245.767080
181.006811,245.549461
181.007283,245.571955
181.007755,245.594449
181.008227,245.616943
181.008699,245.639437
181.009171,245.661931
181.009643,245.684424
181.010115,245.706918
181.187430,245.489574
181.187902,245.512046
181.188374,245.534518
181.188846,245.556990
181.189318,245.579461
181.189790,245.601933
181.190262,245.624404
181.190734,245.646875
181.191206,245.669346
181.368048,245.452895
181.368520,245.475345
181.368992,245.497795
181.369464,245.520244
181.369936,245.542693
181.370408,245.565142
181.370880,245.587591
181.371352,245.610040
181.371824,245.632489
181.372296,245.654937
181.549138,245.438717
181.549610,245.461144
181.550082,245.483571
181.550554,245.505998
181.551026,245.528425
181.551498,245.550852
181.551970,245.573278
181.552442,245.595705
181.552914,245.618131
181.553386,245.640558
181.730228,245.424566
181.730700,245.446971
181.731172,245.469376
181.731644,245.491781
181.732116,245.514185
181.732588,245.536590
181.733060,245.558994
181.733532,245.581398
181.734004,245.603802
181.734476,245.626206
181.734948,245.648610
181.911319,245.433464
181.911791,245.455846
181.912263,245.478229
181.912735,245.500611
181.913207,245.522993
181.913679,245.545375
181.914151,245.567757
181.914623,245.590139
181.915095,245.612521
181.915567,245.634903
182.091937,245.419983
182.092409,245.442343
182.092881,245.464703
182.093353,245.487064
182.093825,245.509424
182.094297,245.531784
182.094769,245.554144
182.095241,245.576503
182.095713,245.598863
182.096185,245.621222
182.096657,245.643582
182.272555,245.429502
182.273027,245.451841
182.273499,245.474179
182.273971,245.496517
182.274443,245.518855
182.274915,245.541192
182.275387,245.563530
182.275859,245.585868
182.276331,245.608205
182.276803,245.630542
182.277275,245.652880
182.277747,245.675217
182.453645,245.461319
182.454117,245.483635
182.454589,245.505951
182.455061,245.528267
182.455533,245.550583
182.456005,245.572898
182.456477,245.595214
182.456949,245.617529
182.457421,245.639844
182.457893,245.662159
182.458365,245.684474
182.458837,245.706789
182.459309,245.729104
182.634736,245.516001
182.635208,245.538295
182.635680,245.560589
182.636152,245.582882
182.636624,245.605176
182.637096,245.627469
182.637568,245.649762
182.638040,245.672055
182.638512,245.694348
182.638984,245.716641
182.639456,245.738933
182.639928,245.761226
182.815354,245.548304
182.815826,245.570575
182.816298,245.592847
182.816770,245.615118
182.817242,245.637389
182.817714,245.659661
182.818186,245.681932
182.818658,245.704202
182.819130,245.726473
182.819602,245.748744
182.820074,245.771015
182.820546,245.793285
182.821018,245.815555
182.995972,245.603425
182.996444,245.625675
182.996916,245.647924
182.997388,245.670173
182.997860,245.692422
182.998332,245.714671
182.998804,245.736920
182.999276,245.759169
182.999748,245.781418
183.000220,245.803666
183.000692,245.825915
183.001164,245.848163
183.001636,245.870411
183.002108,245.892659
183.177062,245.680665
183.177534,245.702892
183.178006,245.725120
183.178478,245.747347
183.178950,245.769574
183.179422,245.791800
183.179894,245.814027
183.180366,245.836254
183.180838,245.858480
183.181310,245.880707
183.181782,245.902933
183.182254,245.925159
183.182726,245.947385
183.183198,245.969611
183.183670,245.991837
183.358152,245.780591
183.358624,245.802796
183.359096,245.825001
183.359568,245.847205
183.360040,245.869410
183.360512,245.891615
183.360984,245.913819
183.361456,245.936024
183.361928,245.958228
183.362400,245.980432
183.362872,246.002636
183.363344,246.024840
183.363816,246.047044
183.364288,246.069248
183.538771,245.858136
183.539243,245.880319
183.539715,245.902502
183.540187,245.924684
183.540659,245.946867
183.541131,245.969050
183.541603,245.991232
183.542075,246.013414
183.542547,246.035597
183.543019,246.057779
183.543491,246.079961
183.543963,246.102143
183.544435,246.124324
183.544907,246.146506
183.719389,245.935528
183.719861,245.957689
183.720333,245.979850
183.720805,246.002011
183.721277,246.024172
183.721749,246.046332
183.722221,246.068493
183.722693,246.090653
183.723165,246.112813
183.723637,246.134973
183.724109,246.157133
183.724581,246.179293
183.725053,246.201453
183.725525,246.223613
183.725997,246.245772
183.900007,246.035540
183.900479,246.057679
183.900951,246.079817
183.901423,246.101956
183.901895,246.124095
183.902367,246.146233
183.902839,246.168372
183.903311,246.190510
183.903783,246.212648
183.904255,246.234786
183.904727,246.256924
183.905199,246.279062
183.905671,246.301200
183.906143,246.323338
183.906615,246.345475
183.907087,246.367613
184.081097,246.157472
184.081569,246.179588
184.082041,246.201705
184.265027,246.252643
184.444245,246.194995
184.444717,246.217068
184.445189,246.239142
184.445661,246.261215
184.446605,246.282657
184.623447,246.069436
184.623919,246.091488
184.624863,246.112911
184.625807,246.134334
184.626279,246.156385
184.626751,246.178437
184.804065,245.964895
184.804537,245.986926
184.805481,246.008328
184.805953,246.030359
184.806425,246.052389
184.806897,246.074420
184.807369,246.096450
184.984684,245.883195
184.985156,245.905204
184.986100,245.926586
184.986572,245.948596
184.987044,245.970605
184.987516,245.992614
184.987988,246.014623
184.988460,246.036632
185.165774,245.823642
185.166246,245.845631
185.167190,245.866992
185.167662,245.888980
185.168134,245.910968
185.168606,245.932955
185.169078,245.954943
185.169550,245.976930
185.170022,245.998918
185.346864,245.786799
185.347336,245.808766
185.348280,245.830107
185.348752,245.852073
185.349224,245.874040
185.349696,245.896006
185.350168,245.917972
185.350640,245.939938
185.527482,245.728083
185.527954,245.750028
185.528898,245.771348
185.529370,245.793294
185.529842,245.815239
185.530314,245.837184
185.530786,245.859129
185.531258,245.881074
185.708101,245.669480
185.708573,245.691404
185.709045,245.713329
185.709517,245.735253
185.709989,245.757177
185.710461,245.779101
185.710933,245.801025
185.711405,245.822948
185.711877,245.844872
185.888719,245.633518
185.889191,245.655421
185.889663,245.677324
185.890135,245.699227
185.890607,245.721130
185.891079,245.743033
185.891551,245.764936
185.892023,245.786838
185.892495,245.808740
185.892967,245.830643
186.069809,245.619508
186.070281,245.641390
186.070753,245.663272
186.071225,245.685154
186.071697,245.707035
186.072169,245.728917
186.072641,245.750798
186.073113,245.772679
186.073585,245.794560
186.074057,245.816441
186.074529,245.838322
186.250899,245.628009
186.251371,245.649869
186.251843,245.671730
186.252315,245.693590
186.252787,245.715450
186.253259,245.737310
186.253731,245.759170
186.254203,245.781030
186.254675,245.802890
186.255147,245.824750
186.431518,245.614653
186.431990,245.636492
186.432462,245.658332
186.432934,245.680171
186.433406,245.702010
186.433878,245.723849
186.434350,245.745688
186.434822,245.767527
186.435294,245.789365
186.435766,245.811204
186.436238,245.833042
186.612136,245.623763
186.612608,245.645581
186.613080,245.667399
186.613552,245.689217
186.614024,245.711035
186.614496,245.732853
186.614968,245.754671
186.615440,245.776489
186.615912,245.798306
186.616384,245.820123
186.616856,245.841941
186.617328,245.863758
186.793226,245.654652
186.793698,245.676449
186.794170,245.698246
186.794642,245.720043
186.795114,245.741840
186.795586,245.763637
186.796058,245.785433
186.796530,245.807229
186.797002,245.829026
186.797474,245.850822
186.797946,245.872618
186.798418,245.894414
186.798890,245.916210
186.974316,245.707878
186.974788,245.729654
186.975260,245.751430
186.975732,245.773205
186.976204,245.794981
186.976676,245.816756
186.977148,245.838531
186.977620,245.860306
186.978092,245.882081
186.978564,245.903856
186.979036,245.925631
186.979508,245.947406
187.154934,245.739246
187.155406,245.761001
187.155878,245.782755
187.156350,245.804510
187.156822,245.826264
187.157294,245.848019
187.157766,245.869773
187.158238,245.891527
187.158710,245.913281
187.159182,245.935035
187.159654,245.956788
187.160126,245.978542
187.335553,245.770554
187.336025,245.792287
187.336497,245.814021
187.336969,245.835754
187.337441,245.857488
187.337913,245.879221
187.338385,245.900954
187.338857,245.922687
187.339329,245.944420
187.339801,245.966153
187.340273,245.987885
187.340745,246.009618
187.341217,246.031350
187.516171,245.824132
187.516643,245.845845
187.517115,245.867557
187.517587,245.889270
187.518059,245.910982
187.518531,245.932694
187.519003,245.954406
187.519475,245.976118
187.519947,245.997830
187.520419,246.019542
187.520891,246.041253
187.521363,246.062965
187.521835,246.084676
187.522307,246.106387
187.697261,245.899299
187.697733,245.920991
187.698205,245.942682
187.698677,245.964373
187.699149,245.986064
187.699621,246.007755
187.700093,246.029446
187.700565,246.051137
187.701037,246.072828
187.701509,246.094518
187.701981,246.116209
187.702453,246.137899
187.702925,246.159589
187.703397,246.181280
187.703869,246.202970
187.878351,245.996610
187.878823,246.018280
187.879295,246.039950
187.879767,246.061620
187.880239,246.083290
187.880711,246.104960
187.881183,246.126630
187.881655,246.148300
187.882127,246.169969
187.882599,246.191639
187.883071,246.213308
187.883543,246.234977
187.884015,246.256646
187.884487,246.278315
188.058970,246.072084
188.059442,246.093733
188.059914,246.115382
188.060386,246.137031
188.060858,246.158680
188.061330,246.180329
188.061802,246.201978
188.062274,246.223626
188.062746,246.245275
188.063218,246.266923
188.063690,246.288572
188.064162,246.310220
188.064634,246.331868
188.065106,246.353516
188.065578,246.375164
188.239588,246.169658
188.240060,246.191286
188.240532,246.212915
188.241004,246.234543
188.241476,246.256171
188.241948,246.277798
188.242420,246.299426
188.242892,246.321054
188.243364,246.342681
188.243836,246.364309
188.244308,246.385936
188.244780,246.407563
188.245252,246.429190
188.245724,246.450817
188.246196,246.472444
188.246668,246.494071
188.420678,246.288653
188.421150,246.310260
188.421622,246.331867
188.422094,246.353474
188.422566,246.375081
188.423038,246.396688
188.423510,246.418294
188.423982,246.439901
188.424454,246.461507
188.424926,246.483114
188.425398,246.504720
188.425870,246.526326
188.426342,246.547932
188.426814,246.569538
188.427286,246.591144
188.427758,246.612749
188.428230,246.634355
188.601768,246.429622
188.602240,246.451208
188.602712,246.472794
188.603184,246.494380
188.603656,246.515966
188.604128,246.537551
188.604600,246.559137
188.605072,246.580722
188.605544,246.602308
188.606016,246.623893
188.606488,246.645478
188.606960,246.667063
188.607432,246.688648
188.607904,246.710233
188.608376,246.731818
188.608848,246.753402
188.782387,246.548756
188.782859,246.570321
188.783331,246.591886
188.783803,246.613451
188.784275,246.635016
188.784747,246.656580
188.785219,246.678145
188.785691,246.699709
188.786163,246.721274
188.786635,246.742838
188.787107,246.764402
188.787579,246.785966
188.788051,246.807530
188.788523,246.829094
188.788995,246.850658
188.789467,246.872221
188.963005,246.667661
188.963477,246.689206
188.963949,246.710750
188.964421,246.732294
188.964893,246.753838
188.965365,246.775381
188.965837,246.796925
188.966309,246.818469
188.966781,246.840012
188.967253,246.861556
188.967725,246.883099
188.968197,246.904642
188.968669,246.926185
188.969141,246.947728
188.969613,246.969271
188.970085,246.990814
188.970557,247.012356
189.143623,246.808479
189.144095,246.830003
189.144567,246.851526
189.145039,246.873049
189.145511,246.894572
189.145983,246.916095
189.146455,246.937618
189.146927,246.959140
189.147399,246.980663
189.147871,247.002185
189.148343,247.023708
189.148815,247.045230
189.149287,247.066752
189.149759,247.088274
189.150231,247.109796
189.150703,247.131318
189.151175,247.152839
189.151647,247.174361
189.324713,246.970531
189.325185,246.992033
189.325657,247.013536
189.326129,247.035038
189.326601,247.056540
189.327073,247.078042
189.327545,247.099543
189.328017,247.121045
189.328489,247.142547
189.328961,247.164048
189.329433,247.185549
189.329905,247.207051
189.330377,247.228552
189.330849,247.250053
189.331321,247.271554
189.331793,247.293055
189.332265,247.314555
189.332737,247.336056
189.333209,247.357556
189.505804,247.154370
189.506276,247.175851
189.506748,247.197333
189.507220,247.218814
189.507692,247.240295
189.508164,247.261776
189.508636,247.283256
189.509108,247.304737
189.509580,247.326218
189.510052,247.347698
189.510524,247.369178
189.510996,247.390659
189.511468,247.412139
189.511940,247.433619
189.512412,247.455099
189.512884,247.476578
189.513356,247.498058
189.513828,247.519538
189.686422,247.316398
189.686894,247.337858
189.687366,247.359318
189.869880,247.606743
189.875072,247.622026
189.875544,247.643465
190.047666,247.441213
190.048138,247.462632
190.048610,247.484052
190.049082,247.505471
190.049562,247.526880
190.050034,247.548299
190.050506,247.569718
190.056162,247.584383
190.056634,247.605801
190.228756,247.403776
190.229228,247.425175
190.229700,247.446574
190.230172,247.467972
190.230652,247.489361
190.231124,247.510760
190.236780,247.525413
190.237252,247.546810
190.409374,247.345030
190.409846,247.366409
190.410318,247.387788
190.410790,247.409167
190.411270,247.430535
190.411742,247.451914
190.417398,247.466554
190.417870,247.487932
190.589993,247.286397
190.590465,247.307755
190.590937,247.329114
190.591409,247.350473
190.591881,247.371831
190.592353,247.393189
190.592825,247.414548
190.598017,247.429778
190.598489,247.451136
190.770611,247.249824
190.771083,247.271163
190.771555,247.292501
190.772027,247.313840
190.772499,247.335178
190.772971,247.356516
190.773443,247.377855
190.773915,247.399193
190.779107,247.414409
190.779579,247.435746
190.951701,247.234640
190.952173,247.255958
190.952645,247.277276
190.953117,247.298595
190.953589,247.319913
190.954061,247.341231
190.954533,247.362549
190.955005,247.383867
190.955477,247.405184
190.960197,247.420998
190.960669,247.442315
191.132791,247.241393
191.133263,247.262691
191.133735,247.283989
191.134207,247.305287
191.134679,247.326585
191.135151,247.347883
191.135623,247.369180
191.136095,247.390478
191.140815,247.406277
191.141287,247.427574
191.313410,247.226855
191.313882,247.248133
191.314354,247.269411
191.314826,247.290689
191.315298,247.311967
191.315770,247.333244
191.316242,247.354522
191.316714,247.375800
191.317186,247.397077
191.321434,247.413471
191.321906,247.434748
191.494028,247.234212
191.494500,247.255470
191.494972,247.276728
191.495444,247.297986
191.495916,247.319243
191.496388,247.340501
191.496860,247.361759
191.497332,247.383016
191.497804,247.404273
191.498276,247.425531
191.502524,247.441909
191.502996,247.463165
191.675118,247.262793
191.675590,247.284031
191.676062,247.305269
191.676534,247.326506
191.677006,247.347744
191.859992,247.439224
192.038250,247.231346
192.039202,247.251926
192.039674,247.273123
192.040146,247.294321
192.040618,247.315519
192.219820,247.106737
192.220292,247.127915
192.220764,247.149093
192.221236,247.170271
192.400438,246.961820
192.400910,246.982979
192.401382,247.004137
192.401854,247.025296
192.402326,247.046454
192.581057,246.838920
192.581529,246.860059
192.582001,246.881198
192.582473,246.902337
192.582945,246.923475
192.583417,246.944614
192.762147,246.737369
192.762619,246.758489
192.763091,246.779608
192.763563,246.800727
192.764035,246.821846
192.764507,246.842965
192.764979,246.864084
192.943237,246.657712
192.943709,246.678812
192.944181,246.699912
192.944653,246.721012
192.945125,246.742111
192.945597,246.763211
193.123855,246.557125
193.124327,246.578205
193.124799,246.599285
193.125271,246.620365
193.125743,246.641446
193.126215,246.662525
193.304474,246.456725
193.304946,246.477786
193.305418,246.498847
193.305890,246.519907
193.306362,246.540968
193.306834,246.562028
193.307306,246.583089
193.485092,246.378155
193.485564,246.399197
193.486036,246.420238
193.486508,246.441279
193.486980,246.462320
193.487452,246.483361
193.487924,246.504402
193.488396,246.525443
193.666182,246.320754
193.666654,246.341776
193.667126,246.362798
193.667598,246.383819
193.668070,246.404841
193.668542,246.425862
193.669014,246.446884
193.669486,246.467905
193.669958,246.488926
193.847272,246.285062
193.847744,246.306064
193.848216,246.327067
193.848688,246.348069
194.208516,245.913199
194.211828,246.124621
194.212300,246.145584
194.389614,245.942602
194.392446,245.960560
194.569761,245.757935
194.934836,245.405085
195.114990,245.199959
195.115462,245.220828
195.296080,245.015479
195.296552,245.036328
195.477170,244.831340
195.477642,244.852171
195.658260,244.647542
195.658732,244.668354
195.659204,244.689166
195.839350,244.485467
195.839822,244.506260
196.019969,244.302916
196.382157,243.980287
197.104653,243.170947
197.105125,243.191609
197.285271,242.990770
197.465889,242.789718
197.466361,242.810343
198.188905,242.009638
198.189377,242.030190
198.369523,241.831504
198.550141,241.632604
198.550613,241.653119
198.731231,241.454563
198.731703,241.475060
198.912321,241.276846
198.912793,241.297325
198.913265,241.317804
199.093412,241.120485
199.093884,241.140946
199.274030,240.943966
199.274502,240.964409
199.454648,240.767766
199.455120,240.788191
199.455592,240.808615
199.635266,240.612860
199.635738,240.633267
199.636210,240.653674
199.636682,240.674081
199.816357,240.478624
199.816829,240.499013
199.817301,240.519401
199.817773,240.539790
199.997447,240.344631
199.997919,240.365001
199.998391,240.385372
199.998863,240.405742
199.999335,240.426112
200.178537,240.231799
200.179009,240.252151
200.179481,240.272503
200.179953,240.292855
200.359155,240.098836
200.359627,240.119170
200.360099,240.139505
200.360571,240.159839
200.361043,240.180173
200.539774,239.986994
200.540246,240.007311
200.540718,240.027627
200.541190,240.047943
200.541662,240.068259
200.542134,240.088575
200.720864,239.895652
200.721336,239.915950
200.721808,239.936248
200.722280,239.956546
200.722752,239.976844
200.723224,239.997142
200.723696,240.017439
200.901954,239.825318
200.902426,239.845598
200.902898,239.865878
200.903370,239.886158
200.903842,239.906437
200.904314,239.926717
201.082572,239.734848
201.083044,239.755110
201.083516,239.775372
201.083988,239.795634
201.084460,239.815896
201.084932,239.836158
201.263191,239.644541
201.263663,239.664785
201.264135,239.685029
201.264607,239.705273
201.265079,239.725517
201.265551,239.745761
201.266023,239.766004
201.443809,239.575184
201.444281,239.595410
201.444753,239.615636
201.445225,239.635862
201.445697,239.656087
201.446169,239.676313
201.446641,239.696539
201.447113,239.716764
