81.9183,22246144
81.9196,22246680
81.9205,22247216
81.9214,22247752
81.9228,22248288
81.9237,22248824
81.9246,22249360
81.926,22249896
81.9269,22250432
81.9278,22250968
81.9291,22251504
81.93,22252040
81.9309,22252576
81.9323,22253112
81.9332,22253648
81.9341,22254184
81.9354,22254720
81.9364,22255256
81.9372,22255792
81.9386,22256328
81.9395,22256864
81.9404,22257400
81.9418,22257936
81.9427,22258472
81.9436,22259008
81.9449,22259544
81.9459,22260080
81.9467,22260616
81.9481,22261152
81.949,22261688
81.9499,22262224
81.9513,22262760
81.9522,22263296
81.9531,22263832
81.9544,22264368
81.9553,22264904
81.9562,22265440
81.9576,22265976
81.9585,22266512
81.9594,22267048
81.9608,22267584
81.9617,22268120
81.9626,22268656
81.9639,22269192
81.9648,22269728
81.9657,22270264
81.9671,22270800
81.968,22271336
81.9689,22271872
81.9703,22272408
81.9712,22272944
81.972,22273480
81.9734,22274016
81.9743,22274552
81.9752,22275088
81.9766,22275624
81.9775,22276160
81.9784,22276696
81.9797,22277232
81.9807,22277768
81.9815,22278304
81.9829,22278840
81.9838,22279376
81.9847,22279912
81.9861,22280448
81.987,22280984
81.9879,22281520
81.9892,22282056
81.9901,22282592
81.991,22283128
81.9924,22283664
81.9933,22284200
81.9942,22284736
81.9956,22285272
81.9965,22285808
81.9974,22286344
81.9987,22286880
81.9996,22287416
82.0005,22287952
82.0019,22288488
82.0028,22289024
82.0037,22289560
82.0051,22290096
82.006,22290632
82.0069,22291168
82.0082,22291704
82.0091,22292240
82.01,22292776
82.0114,22293312
82.0123,22293848
82.0132,22294384
82.0145,22294920
82.0155,22295456
82.0163,22295992
82.0177,22296528
82.0186,22297064
82.0195,22297600
82.0209,22298136
82.0218,22298672
82.0227,22299208
82.024,22299744
82.025,22300280
82.0258,22300816
82.0272,22301352
82.0281,22301888
82.029,22302424
82.0304,22302960
82.0313,22303496
82.0322,22304032
82.0335,22304568
82.0344,22305104
82.0353,22305640
82.0367,22306176
82.0376,22306712
82.0385,22307248
82.0399,22307784
82.0408,22308320
82.0417,22308856
82.043,22309392
82.0439,22309928
82.0448,22310464
82.1534,22311000
82.1544,22311536
82.1553,22312072
82.1567,22312608
82.1576,22313144
82.1585,22313680
82.1598,22314216
82.1607,22314752
82.1616,22315288
82.163,22315824
82.1639,22316360
82.1648,22316896
82.1661,22317432
82.1671,22317968
82.1679,22318504
82.1693,22319040
82.1702,22319576
82.1711,22320112
82.1725,22320648
82.1734,22321184
82.1743,22321720
82.1756,22322256
82.1765,22322792
82.1774,22323328
82.1788,22323864
82.1797,22324400
82.1806,22324936
82.182,22325472
82.1829,22326008
82.1838,22326544
82.1851,22327080
82.186,22327616
82.1869,22328152
82.1883,22328688
82.1892,22329224
82.1901,22329760
82.1915,22330296
82.1924,22330832
82.1933,22331368
82.1946,22331904
82.1955,22332440
82.1964,22332976
82.1978,22333512
82.1987,22334048
82.1996,22334584
82.201,22335120
82.2019,22335656
82.2027,22336192
82.2041,22336728
82.205,22337264
82.2059,22337800
82.2073,22338336
82.2082,22338872
82.2091,22339408
82.2104,22339944
82.2114,22340480
82.2122,22341016
82.2136,22341552
82.2145,22342088
82.2154,22342624
82.2168,22343160
82.2177,22343696
82.2186,22344232
82.2199,22344768
82.2208,22345304
82.2217,22345840
82.2231,22346376
82.224,22346912
82.2249,22347448
82.2263,22347984
82.2272,22348520
82.2281,22349056
82.2294,22349592
82.2303,22350128
82.2312,22350664
82.2326,22351200
82.2335,22351736
82.2344,22352272
82.2358,22352808
82.2367,22353344
82.2376,22353880
82.2389,22354416
82.2398,22354952
82.2407,22355488
82.2421,22356024
82.243,22356560
82.2439,22357096
82.2452,22357632
82.2462,22358168
82.247,22358704
82.2484,22359240
82.2493,22359776
82.2502,22360312
82.2516,22360848
82.2525,22361384
82.2534,22361920
82.2547,22362456
82.2557,22362992
82.2565,22363528
82.2579,22364064
82.2588,22364600
82.2597,22365136
82.2611,22365672
82.262,22366208
82.2629,22366744
82.2642,22367280
82.2651,22367816
82.266,22368352
82.2674,22368888
82.2683,22369424
82.2692,22369960
82.2706,22370496
82.2715,22371032
82.2724,22371568
82.2737,22372104
82.2746,22372640
82.2755,22373176
82.2769,22373712
82.2778,22374248
82.2787,22374784
82.2801,22375320
82.281,22375856
82.2818,22376392
82.2832,22376928
82.2841,22377464
82.285,22378000
82.2864,22378536
82.3945,22379072
82.3954,22379608
82.3968,22380144
82.3978,22380680
82.3986,22381216
82.4,22381752
82.4009,22382288
82.4018,22382824
82.4032,22383360
82.4041,22383896
82.405,22384432
82.4063,22384968
82.4072,22385504
82.4081,22386040
82.4095,22386576
82.4104,22387112
82.4113,22387648
82.4127,22388184
82.4136,22388720
82.4145,22389256
82.4158,22389792
82.4167,22390328
82.4176,22390864
82.419,22391400
82.4199,22391936
82.4208,22392472
82.4222,22393008
82.4231,22393544
82.424,22394080
82.4253,22394616
82.4262,22395152
82.4271,22395688
82.4285,22396224
82.4294,22396760
82.4303,22397296
82.4317,22397832
82.4326,22398368
82.4334,22398904
82.4348,22399440
82.4357,22399976
82.4366,22400512
82.438,22401048
82.4389,22401584
82.4398,22402120
82.4411,22402656
82.4421,22403192
82.4429,22403728
82.4443,22404264
82.4452,22404800
82.4461,22405336
82.4475,22405872
82.4484,22406408
82.4493,22406944
82.4506,22407480
82.4515,22408016
82.4524,22408552
82.4538,22409088
82.4547,22409624
82.4556,22410160
82.457,22410696
82.4579,22411232
82.4588,22411768
82.4601,22412304
82.461,22412840
82.4619,22413376
82.4633,22413912
82.4642,22414448
82.4651,22414984
82.4665,22415520
82.4674,22416056
82.4683,22416592
82.4696,22417128
82.4705,22417664
82.4714,22418200
82.4728,22418736
82.4737,22419272
82.4746,22419808
82.4759,22420344
82.4769,22420880
82.4777,22421416
82.4791,22421952
82.48,22422488
82.4809,22423024
82.4823,22423560
82.4832,22424096
82.4841,22424632
82.4854,22425168
82.4864,22425704
82.4872,22426240
82.4886,22426776
82.4895,22427312
82.4904,22427848
82.4918,22428384
82.4927,22428920
82.4936,22429456
82.4949,22429992
82.4958,22430528
82.4967,22431064
82.4981,22431600
82.499,22432136
82.4999,22432672
82.5013,22433208
82.5022,22433744
82.5031,22434280
82.5044,22434816
82.5053,22435352
82.5062,22435888
82.5076,22436424
82.5085,22436960
82.5094,22437496
82.5108,22438032
82.5117,22438568
82.5125,22439104
82.5139,22439640
82.5148,22440176
82.5157,22440712
82.5171,22441248
82.518,22441784
82.5189,22442320
82.5202,22442856
82.5212,22443392
82.522,22443928
82.5234,22444464
82.5243,22445000
82.5252,22445536
82.5266,22446072
82.5275,22446608
82.5284,22447144
82.6369,22447680
82.6379,22448216
82.6388,22448752
82.6402,22449288
82.6411,22449824
82.642,22450360
82.6434,22450896
82.6443,22451432
82.6452,22451968
82.6465,22452504
82.6474,22453040
82.6483,22453576
82.6497,22454112
82.6506,22454648
82.6515,22455184
82.6529,22455720
82.6538,22456256
82.6547,22456792
82.656,22457328
82.6569,22457864
82.6578,22458400
82.6592,22458936
82.6601,22459472
82.661,22460008
82.6624,22460544
82.6633,22461080
82.6641,22461616
82.6655,22462152
82.6664,22462688
82.6673,22463224
82.6687,22463760
82.6696,22464296
82.6705,22464832
82.6718,22465368
82.6728,22465904
82.6736,22466440
82.675,22466976
82.6759,22467512
82.6768,22468048
82.6782,22468584
82.6791,22469120
82.68,22469656
82.6813,22470192
82.6822,22470728
82.6831,22471264
82.6845,22471800
82.6854,22472336
82.6863,22472872
82.6877,22473408
82.6886,22473944
82.6895,22474480
82.6908,22475016
82.6917,22475552
82.6926,22476088
82.694,22476624
82.6949,22477160
82.6958,22477696
82.6972,22478232
82.6981,22478768
82.699,22479304
82.7003,22479840
82.7012,22480376
82.7021,22480912
82.7035,22481448
82.7044,22481984
82.7053,22482520
82.7066,22483056
82.7076,22483592
82.7084,22484128
82.7098,22484664
82.7107,22485200
82.7116,22485736
82.713,22486272
82.7139,22486808
82.7148,22487344
82.7161,22487880
82.7171,22488416
82.7179,22488952
82.7193,22489488
82.7202,22490024
82.7211,22490560
82.7225,22491096
82.7234,22491632
82.7243,22492168
82.7256,22492704
82.7265,22493240
82.7274,22493776
82.7288,22494312
82.7297,22494848
82.7306,22495384
82.732,22495920
82.7329,22496456
82.7338,22496992
82.7351,22497528
82.736,22498064
82.7369,22498600
82.7383,22499136
82.7392,22499672
82.7401,22500208
82.7415,22500744
82.7424,22501280
82.7432,22501816
82.7446,22502352
82.7455,22502888
82.7464,22503424
82.7478,22503960
82.7487,22504496
82.7496,22505032
82.7509,22505568
82.7519,22506104
82.7527,22506640
82.7541,22507176
82.755,22507712
82.7559,22508248
82.7573,22508784
82.7582,22509320
82.7591,22509856
82.7604,22510392
82.7613,22510928
82.7622,22511464
82.7636,22512000
82.7645,22512536
82.7654,22513072
82.7668,22513608
82.7677,22514144
82.7686,22514680
82.7699,22515216
82.878,22515752
82.8789,22516288
82.8804,22516824
82.8813,22517360
82.8822,22517896
82.8836,22518432
82.8845,22518968
82.8854,22519504
82.8867,22520040
82.8876,22520576
82.8885,22521112
82.8899,22521648
82.8908,22522184
82.8917,22522720
82.8931,22523256
82.894,22523792
82.8948,22524328
82.8962,22524864
82.8971,22525400
82.898,22525936
82.8994,22526472
82.9003,22527008
82.9012,22527544
82.9025,22528080
82.9035,22528616
82.9043,22529152
82.9057,22529688
82.9066,22530224
82.9075,22530760
82.9089,22531296
82.9098,22531832
82.9107,22532368
82.912,22532904
82.9129,22533440
82.9138,22533976
82.9152,22534512
82.9161,22535048
82.917,22535584
82.9184,22536120
82.9193,22536656
82.9202,22537192
82.9215,22537728
82.9224,22538264
82.9233,22538800
82.9247,22539336
82.9256,22539872
82.9265,22540408
82.9279,22540944
82.9288,22541480
82.9297,22542016
82.931,22542552
82.9319,22543088
82.9328,22543624
82.9342,22544160
82.9351,22544696
82.936,22545232
82.9373,22545768
82.9383,22546304
82.9391,22546840
82.9405,22547376
82.9414,22547912
82.9423,22548448
82.9437,22548984
82.9446,22549520
82.9455,22550056
82.9468,22550592
82.9478,22551128
82.9486,22551664
82.95,22552200
82.9509,22552736
82.9518,22553272
82.9532,22553808
82.9541,22554344
82.955,22554880
82.9563,22555416
82.9572,22555952
82.9581,22556488
82.9595,22557024
82.9604,22557560
82.9613,22558096
82.9627,22558632
82.9636,22559168
82.9645,22559704
82.9658,22560240
82.9667,22560776
82.9676,22561312
82.969,22561848
82.9699,22562384
82.9708,22562920
82.9722,22563456
82.9731,22563992
82.9739,22564528
82.9753,22565064
82.9762,22565600
82.9771,22566136
82.9785,22566672
82.9794,22567208
82.9803,22567744
82.9816,22568280
82.9826,22568816
82.9834,22569352
82.9848,22569888
82.9857,22570424
82.9866,22570960
82.988,22571496
82.9889,22572032
82.9898,22572568
82.9911,22573104
82.992,22573640
82.9929,22574176
82.9943,22574712
82.9952,22575248
82.9961,22575784
82.9975,22576320
82.9984,22576856
82.9993,22577392
83.0006,22577928
83.0015,22578464
83.0024,22579000
83.0038,22579536
83.0047,22580072
83.0056,22580608
83.007,22581144
83.0079,22581680
83.0088,22582216
83.0101,22582752
83.011,22583288
83.0119,22583824
83.1205,22584360
83.1215,22584896
83.1224,22585432
83.1238,22585968
83.1247,22586504
83.1255,22587040
83.1269,22587576
83.1278,22588112
83.1287,22588648
83.1301,22589184
83.131,22589720
83.1319,22590256
83.1332,22590792
83.1342,22591328
83.135,22591864
83.1364,22592400
83.1373,22592936
83.1382,22593472
83.1396,22594008
83.1405,22594544
83.1414,22595080
83.1427,22595616
83.1436,22596152
83.1445,22596688
83.1459,22597224
83.1468,22597760
83.1477,22598296
83.1491,22598832
83.15,22599368
83.1509,22599904
83.1522,22600440
83.1531,22600976
83.154,22601512
83.1554,22602048
83.1563,22602584
83.1572,22603120
83.1586,22603656
83.1595,22604192
83.1604,22604728
83.1617,22605264
83.1626,22605800
83.1635,22606336
83.1649,22606872
83.1658,22607408
83.1667,22607944
83.168,22608480
83.169,22609016
83.1698,22609552
83.1712,22610088
83.1721,22610624
83.173,22611160
83.1744,22611696
83.1753,22612232
83.1762,22612768
83.1775,22613304
83.1784,22613840
83.1793,22614376
83.1807,22614912
83.1816,22615448
83.1825,22615984
83.1839,22616520
83.1848,22617056
83.1857,22617592
83.187,22618128
83.1879,22618664
83.1888,22619200
83.1902,22619736
83.1911,22620272
83.192,22620808
83.1934,22621344
83.1943,22621880
83.1952,22622416
83.1965,22622952
83.1974,22623488
83.1983,22624024
83.1997,22624560
83.2006,22625096
83.2015,22625632
83.2029,22626168
83.2038,22626704
83.2046,22627240
83.206,22627776
83.2069,22628312
83.2078,22628848
83.2092,22629384
83.2101,22629920
83.211,22630456
83.2123,22630992
83.2133,22631528
83.2141,22632064
83.2155,22632600
83.2164,22633136
83.2173,22633672
83.2187,22634208
83.2196,22634744
83.2205,22635280
83.2218,22635816
83.2227,22636352
83.2236,22636888
83.225,22637424
83.2259,22637960
83.2268,22638496
83.2282,22639032
83.2291,22639568
83.23,22640104
83.2313,22640640
83.2322,22641176
83.2331,22641712
83.2345,22642248
83.2354,22642784
83.2363,22643320
83.2377,22643856
83.2386,22644392
83.2395,22644928
83.2408,22645464
83.2417,22646000
83.2426,22646536
83.244,22647072
83.2449,22647608
83.2458,22648144
83.2471,22648680
83.2481,22649216
83.2489,22649752
83.2503,22650288
83.2512,22650824
83.2521,22651360
83.2535,22651896
83.3616,22652432
83.3625,22652968
83.3639,22653504
83.3649,22654040
83.3657,22654576
83.3671,22655112
83.368,22655648
83.3689,22656184
83.3703,22656720
83.3712,22657256
83.3721,22657792
83.3734,22658328
83.3743,22658864
83.3752,22659400
83.3766,22659936
83.3775,22660472
83.3784,22661008
83.3798,22661544
83.3807,22662080
83.3816,22662616
83.3829,22663152
83.3838,22663688
83.3847,22664224
83.3861,22664760
83.387,22665296
83.3879,22665832
83.3893,22666368
83.3902,22666904
83.3911,22667440
83.3924,22667976
83.3933,22668512
83.3942,22669048
83.3956,22669584
83.3965,22670120
83.3974,22670656
83.3987,22671192
83.3997,22671728
83.4005,22672264
83.4019,22672800
83.4028,22673336
83.4037,22673872
83.4051,22674408
83.406,22674944
83.4069,22675480
83.4082,22676016
83.4091,22676552
83.41,22677088
83.4114,22677624
83.4123,22678160
83.4132,22678696
83.4146,22679232
83.4155,22679768
83.4164,22680304
83.4177,22680840
83.4186,22681376
83.4195,22681912
83.4209,22682448
83.4218,22682984
83.4227,22683520
83.4241,22684056
83.425,22684592
83.4259,22685128
83.4272,22685664
83.4281,22686200
83.429,22686736
83.4304,22687272
83.4313,22687808
83.4322,22688344
83.4336,22688880
83.4345,22689416
83.4353,22689952
83.4367,22690488
83.4376,22691024
83.4385,22691560
83.4399,22692096
83.4408,22692632
83.4417,22693168
83.443,22693704
83.444,22694240
83.4448,22694776
83.4462,22695312
83.4471,22695848
83.448,22696384
83.4494,22696920
83.4503,22697456
83.4512,22697992
83.4525,22698528
83.4534,22699064
83.4543,22699600
83.4557,22700136
83.4566,22700672
83.4575,22701208
83.4589,22701744
83.4598,22702280
83.4607,22702816
83.462,22703352
83.4629,22703888
83.4638,22704424
83.4652,22704960
83.4661,22705496
83.467,22706032
83.4684,22706568
83.4693,22707104
83.4702,22707640
83.4715,22708176
83.4724,22708712
83.4733,22709248
83.4747,22709784
83.4756,22710320
83.4765,22710856
83.4778,22711392
83.4788,22711928
83.4796,22712464
83.481,22713000
83.4819,22713536
83.4828,22714072
83.4842,22714608
83.4851,22715144
83.486,22715680
83.4873,22716216
83.4883,22716752
83.4891,22717288
83.4905,22717824
83.4914,22718360
83.4923,22718896
83.4937,22719432
83.4946,22719968
83.4955,22720504
83.604,22721040
83.605,22721576
83.6059,22722112
83.6073,22722648
83.6082,22723184
83.6091,22723720
83.6105,22724256
83.6114,22724792
83.6123,22725328
83.6136,22725864
83.6145,22726400
83.6154,22726936
83.6168,22727472
83.6177,22728008
83.6186,22728544
83.62,22729080
83.6209,22729616
83.6218,22730152
83.6231,22730688
83.624,22731224
83.6249,22731760
83.6263,22732296
83.6272,22732832
83.6281,22733368
83.6294,22733904
83.6304,22734440
83.6312,22734976
83.6326,22735512
83.6335,22736048
83.6344,22736584
83.6358,22737120
83.6367,22737656
83.6376,22738192
83.6389,22738728
83.6398,22739264
83.6407,22739800
83.6421,22740336
83.643,22740872
83.6439,22741408
83.6453,22741944
83.6462,22742480
83.6471,22743016
83.6484,22743552
83.6493,22744088
83.6502,22744624
83.6516,22745160
83.6525,22745696
83.6534,22746232
83.6548,22746768
83.6557,22747304
83.6566,22747840
83.6579,22748376
83.6588,22748912
83.6597,22749448
83.6611,22749984
83.662,22750520
83.6629,22751056
83.6643,22751592
83.6652,22752128
83.666,22752664
83.6674,22753200
83.6683,22753736
83.6692,22754272
83.6706,22754808
83.6715,22755344
83.6724,22755880
83.6737,22756416
83.6747,22756952
83.6755,22757488
83.6769,22758024
83.6778,22758560
83.6787,22759096
83.6801,22759632
83.681,22760168
83.6819,22760704
83.6832,22761240
83.6841,22761776
83.685,22762312
83.6864,22762848
83.6873,22763384
83.6882,22763920
83.6896,22764456
83.6905,22764992
83.6914,22765528
83.6927,22766064
83.6936,22766600
83.6945,22767136
83.6959,22767672
83.6968,22768208
83.6977,22768744
83.6991,22769280
83.7,22769816
83.7009,22770352
83.7022,22770888
83.7031,22771424
83.704,22771960
83.7054,22772496
83.7063,22773032
83.7072,22773568
83.7085,22774104
83.7095,22774640
83.7103,22775176
83.7117,22775712
83.7126,22776248
83.7135,22776784
83.7149,22777320
83.7158,22777856
83.7167,22778392
83.718,22778928
83.719,22779464
83.7198,22780000
83.7212,22780536
83.7221,22781072
83.723,22781608
83.7244,22782144
83.7253,22782680
83.7262,22783216
83.7275,22783752
83.7284,22784288
83.7293,22784824
83.7307,22785360
83.7316,22785896
83.7325,22786432
83.7339,22786968
83.7348,22787504
83.7357,22788040
83.737,22788576
83.8451,22789112
83.846,22789648
83.8475,22790184
83.8484,22790720
83.8493,22791256
83.8507,22791792
83.8516,22792328
83.8525,22792864
83.8538,22793400
83.8547,22793936
83.8556,22794472
83.857,22795008
83.8579,22795544
83.8588,22796080
83.8601,22796616
83.8611,22797152
83.8619,22797688
83.8633,22798224
83.8642,22798760
83.8651,22799296
83.8665,22799832
83.8674,22800368
83.8683,22800904
83.8696,22801440
83.8705,22801976
83.8714,22802512
83.8728,22803048
83.8737,22803584
83.8746,22804120
83.876,22804656
83.8769,22805192
83.8778,22805728
83.8791,22806264
83.88,22806800
83.8809,22807336
83.8823,22807872
83.8832,22808408
83.8841,22808944
83.8855,22809480
83.8864,22810016
83.8873,22810552
83.8886,22811088
83.8895,22811624
83.8904,22812160
83.8918,22812696
83.8927,22813232
83.8936,22813768
83.895,22814304
83.8959,22814840
83.8967,22815376
83.8981,22815912
83.899,22816448
83.8999,22816984
83.9013,22817520
83.9022,22818056
83.9031,22818592
83.9044,22819128
83.9054,22819664
83.9062,22820200
83.9076,22820736
83.9085,22821272
83.9094,22821808
83.9108,22822344
83.9117,22822880
83.9126,22823416
83.9139,22823952
83.9148,22824488
83.9157,22825024
83.9171,22825560
83.918,22826096
83.9189,22826632
83.9203,22827168
83.9212,22827704
83.9221,22828240
83.9234,22828776
83.9243,22829312
83.9252,22829848
83.9266,22830384
83.9275,22830920
83.9284,22831456
83.9298,22831992
83.9307,22832528
83.9316,22833064
83.9329,22833600
83.9338,22834136
83.9347,22834672
83.9361,22835208
83.937,22835744
83.9379,22836280
83.9392,22836816
83.9402,22837352
83.941,22837888
83.9424,22838424
83.9433,22838960
83.9442,22839496
83.9456,22840032
83.9465,22840568
83.9474,22841104
83.9487,22841640
83.9497,22842176
83.9505,22842712
83.9519,22843248
83.9528,22843784
83.9537,22844320
83.9551,22844856
83.956,22845392
83.9569,22845928
83.9582,22846464
83.9591,22847000
83.96,22847536
83.9614,22848072
83.9623,22848608
83.9632,22849144
83.9646,22849680
83.9655,22850216
83.9664,22850752
83.9677,22851288
83.9686,22851824
83.9695,22852360
83.9709,22852896
83.9718,22853432
83.9727,22853968
83.9741,22854504
83.975,22855040
83.9758,22855576
83.9772,22856112
83.9781,22856648
83.979,22857184
84.0876,22857720
84.0886,22858256
84.0895,22858792
84.0908,22859328
84.0918,22859864
84.0926,22860400
84.094,22860936
84.0949,22861472
84.0958,22862008
84.0972,22862544
84.0981,22863080
84.099,22863616
84.1003,22864152
84.1012,22864688
84.1021,22865224
84.1035,22865760
84.1044,22866296
84.1053,22866832
84.1067,22867368
84.1076,22867904
84.1085,22868440
84.1098,22868976
84.1107,22869512
84.1116,22870048
84.113,22870584
84.1139,22871120
84.1148,22871656
84.1162,22872192
84.1171,22872728
84.118,22873264
84.1193,22873800
84.1202,22874336
84.1211,22874872
84.1225,22875408
84.1234,22875944
84.1243,22876480
84.1257,22877016
84.1266,22877552
84.1274,22878088
84.1288,22878624
84.1297,22879160
84.1306,22879696
84.132,22880232
84.1329,22880768
84.1338,22881304
84.1351,22881840
84.1361,22882376
84.1369,22882912
84.1383,22883448
84.1392,22883984
84.1401,22884520
84.1415,22885056
84.1424,22885592
84.1433,22886128
84.1446,22886664
84.1455,22887200
84.1464,22887736
84.1478,22888272
84.1487,22888808
84.1496,22889344
84.151,22889880
84.1519,22890416
84.1528,22890952
84.1541,22891488
84.155,22892024
84.1559,22892560
84.1573,22893096
84.1582,22893632
84.1591,22894168
84.1605,22894704
84.1614,22895240
84.1623,22895776
84.1636,22896312
84.1645,22896848
84.1654,22897384
84.1668,22897920
84.1677,22898456
84.1686,22898992
84.1699,22899528
84.1709,22900064
84.1717,22900600
84.1731,22901136
84.174,22901672
84.1749,22902208
84.1763,22902744
84.1772,22903280
84.1781,22903816
84.1794,22904352
84.1804,22904888
84.1812,22905424
84.1826,22905960
84.1835,22906496
84.1844,22907032
84.1858,22907568
84.1867,22908104
84.1876,22908640
84.1889,22909176
84.1898,22909712
84.1907,22910248
84.1921,22910784
84.193,22911320
84.1939,22911856
84.1953,22912392
84.1962,22912928
84.1971,22913464
84.1984,22914000
84.1993,22914536
84.2002,22915072
84.2016,22915608
84.2025,22916144
84.2034,22916680
84.2048,22917216
84.2057,22917752
84.2065,22918288
84.2079,22918824
84.2088,22919360
84.2097,22919896
84.2111,22920432
84.212,22920968
84.2129,22921504
84.2142,22922040
84.2152,22922576
84.216,22923112
84.2174,22923648
84.2183,22924184
84.2192,22924720
84.2206,22925256
84.3287,22925792
84.3296,22926328
84.331,22926864
84.3319,22927400
84.3328,22927936
84.3342,22928472
84.3351,22929008
84.336,22929544
84.3374,22930080
84.3383,22930616
84.3392,22931152
84.3405,22931688
84.3414,22932224
84.3423,22932760
84.3437,22933296
84.3446,22933832
84.3455,22934368
84.3469,22934904
84.3478,22935440
84.3487,22935976
84.35,22936512
84.3509,22937048
84.3518,22937584
84.3532,22938120
84.3541,22938656
84.355,22939192
84.3564,22939728
84.3573,22940264
84.3581,22940800
84.3595,22941336
84.3604,22941872
84.3613,22942408
84.3627,22942944
84.3636,22943480
84.3645,22944016
84.3658,22944552
84.3668,22945088
84.3676,22945624
84.369,22946160
84.3699,22946696
84.3708,22947232
84.3722,22947768
84.3731,22948304
84.374,22948840
84.3753,22949376
84.3762,22949912
84.3771,22950448
84.3785,22950984
84.3794,22951520
84.3803,22952056
84.3817,22952592
84.3826,22953128
84.3835,22953664
84.3848,22954200
84.3857,22954736
84.3866,22955272
84.388,22955808
84.3889,22956344
84.3898,22956880
84.3912,22957416
84.3921,22957952
84.393,22958488
84.3943,22959024
84.3952,22959560
84.3961,22960096
84.3975,22960632
84.3984,22961168
84.3993,22961704
84.4006,22962240
84.4016,22962776
84.4024,22963312
84.4038,22963848
84.4047,22964384
84.4056,22964920
84.407,22965456
84.4079,22965992
84.4088,22966528
84.4101,22967064
84.411,22967600
84.4119,22968136
84.4133,22968672
84.4142,22969208
84.4151,22969744
84.4165,22970280
84.4174,22970816
84.4183,22971352
84.4196,22971888
84.4205,22972424
84.4214,22972960
84.4228,22973496
84.4237,22974032
84.4246,22974568
84.426,22975104
84.4269,22975640
84.4278,22976176
84.4291,22976712
84.43,22977248
84.4309,22977784
84.4323,22978320
84.4332,22978856
84.4341,22979392
84.4355,22979928
84.4364,22980464
84.4372,22981000
84.4386,22981536
84.4395,22982072
84.4404,22982608
84.4418,22983144
84.4427,22983680
84.4436,22984216
84.4449,22984752
84.4459,22985288
84.4467,22985824
84.4481,22986360
84.449,22986896
84.4499,22987432
84.4513,22987968
84.4522,22988504
84.4531,22989040
84.4544,22989576
84.4553,22990112
84.4562,22990648
84.4576,22991184
84.4585,22991720
84.4594,22992256
84.4608,22992792
84.4617,22993328
84.4626,22993864
84.5711,22994400
84.5721,22994936
84.573,22995472
84.5744,22996008
84.5753,22996544
84.5762,22997080
84.5776,22997616
84.5785,22998152
84.5794,22998688
84.5807,22999224
84.5816,22999760
84.5825,23000296
84.5839,23000832
84.5848,23001368
84.5857,23001904
84.5871,23002440
84.588,23002976
84.5888,23003512
84.5902,23004048
84.5911,23004584
84.592,23005120
84.5934,23005656
84.5943,23006192
84.5952,23006728
84.5965,23007264
84.5975,23007800
84.5983,23008336
84.5997,23008872
84.6006,23009408
84.6015,23009944
84.6029,23010480
84.6038,23011016
84.6047,23011552
84.606,23012088
84.6069,23012624
84.6078,23013160
84.6092,23013696
84.6101,23014232
84.611,23014768
84.6124,23015304
84.6133,23015840
84.6142,23016376
84.6155,23016912
84.6164,23017448
84.6173,23017984
84.6187,23018520
84.6196,23019056
84.6205,23019592
84.6219,23020128
84.6228,23020664
84.6237,23021200
84.625,23021736
84.6259,23022272
84.6268,23022808
84.6282,23023344
84.6291,23023880
84.63,23024416
84.6313,23024952
84.6323,23025488
84.6331,23026024
84.6345,23026560
84.6354,23027096
84.6363,23027632
84.6377,23028168
84.6386,23028704
84.6395,23029240
84.6408,23029776
84.6417,23030312
84.6426,23030848
84.644,23031384
84.6449,23031920
84.6458,23032456
84.6472,23032992
84.6481,23033528
84.649,23034064
84.6503,23034600
84.6512,23035136
84.6521,23035672
84.6535,23036208
84.6544,23036744
84.6553,23037280
84.6567,23037816
84.6576,23038352
84.6585,23038888
84.6598,23039424
84.6607,23039960
84.6616,23040496
84.663,23041032
84.6639,23041568
84.6648,23042104
84.6662,23042640
84.6671,23043176
84.6679,23043712
84.6693,23044248
84.6702,23044784
84.6711,23045320
84.6725,23045856
84.6734,23046392
84.6743,23046928
84.6756,23047464
84.6766,23048000
84.6774,23048536
84.6788,23049072
84.6797,23049608
84.6806,23050144
84.682,23050680
84.6829,23051216
84.6838,23051752
84.6851,23052288
84.686,23052824
84.6869,23053360
84.6883,23053896
84.6892,23054432
84.6901,23054968
84.6915,23055504
84.6924,23056040
84.6933,23056576
84.6946,23057112
84.6955,23057648
84.6964,23058184
84.6978,23058720
84.6987,23059256
84.6996,23059792
84.701,23060328
84.7019,23060864
84.7028,23061400
84.7041,23061936
84.8122,23062472
84.8131,23063008
84.8146,23063544
84.8155,23064080
84.8164,23064616
84.8177,23065152
84.8187,23065688
84.8195,23066224
84.8209,23066760
84.8218,23067296
84.8227,23067832
84.8241,23068368
84.825,23068904
84.8259,23069440
84.8272,23069976
84.8282,23070512
84.829,23071048
84.8304,23071584
84.8313,23072120
84.8322,23072656
84.8336,23073192
84.8345,23073728
84.8354,23074264
84.8367,23074800
84.8376,23075336
84.8385,23075872
84.8399,23076408
84.8408,23076944
84.8417,23077480
84.8431,23078016
84.844,23078552
84.8449,23079088
84.8462,23079624
84.8471,23080160
84.848,23080696
84.8494,23081232
84.8503,23081768
84.8512,23082304
84.8526,23082840
84.8535,23083376
84.8544,23083912
84.8557,23084448
84.8566,23084984
84.8575,23085520
84.8589,23086056
84.8598,23086592
84.8607,23087128
84.862,23087664
84.863,23088200
84.8638,23088736
