69.8377,9249752
69.8386,9250288
69.8395,9250824
69.8404,9251360
69.8413,9251896
69.8422,9252432
69.8431,9252968
69.844,9253504
69.8449,9254040
69.8458,9254576
69.8467,9255112
69.8476,9255648
69.8485,9256184
69.8494,9256720
69.8504,9257256
70.0143,9257792
70.0151,9258328
70.0161,9258864
70.017,9259400
70.0179,9259936
70.0188,9260472
70.0197,9261008
70.0206,9261544
70.0215,9262080
70.0224,9262616
70.0233,9263152
70.0242,9263688
70.0251,9264224
70.026,9264760
70.027,9265296
70.0278,9265832
70.0287,9266368
70.0297,9266904
70.0306,9267440
70.0314,9267976
70.0324,9268512
70.0333,9269048
70.0342,9269584
70.0351,9270120
70.036,9270656
70.0369,9271192
70.0378,9271728
70.0387,9272264
70.0396,9272800
70.0405,9273336
70.0414,9273872
70.0423,9274408
70.0433,9274944
70.0441,9275480
70.045,9276016
70.046,9276552
70.0469,9277088
70.0477,9277624
70.0487,9278160
70.0496,9278696
70.0505,9279232
70.0514,9279768
70.0523,9280304
70.0532,9280840
70.0541,9281376
70.055,9281912
70.0559,9282448
70.0568,9282984
70.0577,9283520
70.0586,9284056
70.0596,9284592
70.0604,9285128
70.0613,9285664
70.1302,9286200
70.1311,9286736
70.132,9287272
70.1329,9287808
70.1338,9288344
70.1347,9288880
70.1356,9289416
70.1365,9289952
70.1374,9290488
70.1383,9291024
70.1392,9291560
70.1401,9292096
70.1411,9292632
70.1419,9293168
70.1428,9293704
70.1438,9294240
70.1447,9294776
70.1456,9295312
70.1465,9295848
70.1474,9296384
70.1483,9296920
70.1492,9297456
70.1501,9297992
70.151,9298528
70.1519,9299064
70.1528,9299600
70.1537,9300136
70.1546,9300672
70.1555,9301208
70.1564,9301744
70.1574,9302280
70.1582,9302816
70.1591,9303352
70.1601,9303888
70.161,9304424
70.1619,9304960
70.1628,9305496
70.1637,9306032
70.1646,9306568
70.1655,9307104
70.1664,9307640
70.1673,9308176
70.1682,9308712
70.1691,9309248
70.17,9309784
70.1709,9310320
70.1718,9310856
70.1727,9311392
70.1737,9311928
70.1745,9312464
70.1754,9313000
70.1764,9313536
70.1773,9314072
70.1782,9314608
70.1791,9315144
70.18,9315680
70.1809,9316216
70.1818,9316752
70.1827,9317288
70.1836,9317824
70.1845,9318360
70.1854,9318896
70.1863,9319432
70.1872,9319968
70.1881,9320504
70.189,9321040
70.19,9321576
70.1908,9322112
70.1917,9322648
70.1927,9323184
70.1936,9323720
70.1945,9324256
70.1954,9324792
70.1963,9325328
70.1972,9325864
70.3611,9326400
70.362,9326936
70.3629,9327472
70.3638,9328008
70.3647,9328544
70.3656,9329080
70.3666,9329616
70.3674,9330152
70.3683,9330688
70.3693,9331224
70.3702,9331760
70.371,9332296
70.372,9332832
70.3729,9333368
70.3738,9333904
70.3747,9334440
70.3756,9334976
70.3765,9335512
70.3774,9336048
70.3783,9336584
70.3792,9337120
70.3801,9337656
70.381,9338192
70.3819,9338728
70.3829,9339264
70.3837,9339800
70.3846,9340336
70.3856,9340872
70.3865,9341408
70.3873,9341944
70.3883,9342480
70.3892,9343016
70.3901,9343552
70.391,9344088
70.3919,9344624
70.3928,9345160
70.3937,9345696
70.3946,9346232
70.3955,9346768
70.3964,9347304
70.3973,9347840
70.3982,9348376
70.3992,9348912
70.4,9349448
70.4009,9349984
70.4019,9350520
70.4028,9351056
70.4036,9351592
70.4046,9352128
70.4055,9352664
70.4064,9353200
70.4073,9353736
70.4761,9354272
70.477,9354808
70.4779,9355344
70.4788,9355880
70.4797,9356416
70.4807,9356952
70.4815,9357488
70.4824,9358024
70.4834,9358560
70.4843,9359096
70.4851,9359632
70.4861,9360168
70.487,9360704
70.4879,9361240
70.4888,9361776
70.4897,9362312
70.4906,9362848
70.4915,9363384
70.4924,9363920
70.4933,9364456
70.4942,9364992
70.4951,9365528
70.496,9366064
70.497,9366600
70.4978,9367136
70.4987,9367672
70.4997,9368208
70.5006,9368744
70.5015,9369280
70.5024,9369816
70.5033,9370352
70.5042,9370888
70.5051,9371424
70.506,9371960
70.5069,9372496
70.5078,9373032
70.5087,9373568
70.5096,9374104
70.5105,9374640
70.5114,9375176
70.5123,9375712
70.5133,9376248
70.5141,9376784
70.515,9377320
70.516,9377856
70.5169,9378392
70.5178,9378928
70.5187,9379464
70.5196,9380000
70.5205,9380536
70.5214,9381072
70.5223,9381608
70.5232,9382144
70.5241,9382680
70.525,9383216
70.5259,9383752
70.5268,9384288
70.5277,9384824
70.5286,9385360
70.5296,9385896
70.5304,9386432
70.5313,9386968
70.5323,9387504
70.5332,9388040
70.5341,9388576
70.535,9389112
70.5359,9389648
70.5368,9390184
70.5377,9390720
70.5386,9391256
70.5395,9391792
70.5404,9392328
70.5413,9392864
70.5422,9393400
70.5431,9393936
70.707,9394472
70.7079,9395008
70.7089,9395544
70.7098,9396080
70.7106,9396616
70.7116,9397152
70.7125,9397688
70.7134,9398224
70.7143,9398760
70.7152,9399296
70.7161,9399832
70.717,9400368
70.7179,9400904
70.7188,9401440
70.7197,9401976
70.7206,9402512
70.7215,9403048
70.7225,9403584
70.7233,9404120
70.7242,9404656
70.7252,9405192
70.7261,9405728
70.7269,9406264
70.7279,9406800
70.7288,9407336
70.7297,9407872
70.7306,9408408
70.7315,9408944
70.7324,9409480
70.7333,9410016
70.7342,9410552
70.7351,9411088
70.736,9411624
70.7369,9412160
70.7378,9412696
70.7388,9413232
70.7396,9413768
70.7405,9414304
70.7415,9414840
70.7424,9415376
70.7432,9415912
70.7442,9416448
70.7451,9416984
70.746,9417520
70.7469,9418056
70.7478,9418592
70.7487,9419128
70.7496,9419664
70.7505,9420200
70.7514,9420736
70.7523,9421272
70.7532,9421808
70.7541,9422344
70.823,9422880
70.8239,9423416
70.8247,9423952
70.8257,9424488
70.8266,9425024
70.8275,9425560
70.8284,9426096
70.8293,9426632
70.8302,9427168
70.8311,9427704
70.832,9428240
70.8329,9428776
70.8338,9429312
70.8347,9429848
70.8356,9430384
70.8366,9430920
70.8374,9431456
70.8383,9431992
70.8393,9432528
70.8402,9433064
70.841,9433600
70.842,9434136
70.8429,9434672
70.8438,9435208
70.8447,9435744
70.8456,9436280
70.8465,9436816
70.8474,9437352
70.8483,9437888
70.8492,9438424
70.8501,9438960
70.851,9439496
70.8519,9440032
70.8529,9440568
70.8537,9441104
70.8546,9441640
70.8556,9442176
70.8565,9442712
70.8574,9443248
70.8583,9443784
70.8592,9444320
70.8601,9444856
70.861,9445392
70.8619,9445928
70.8628,9446464
70.8637,9447000
70.8646,9447536
70.8655,9448072
70.8664,9448608
70.8673,9449144
70.8682,9449680
70.8692,9450216
70.87,9450752
70.8709,9451288
70.8719,9451824
70.8728,9452360
70.8737,9452896
70.8746,9453432
70.8755,9453968
70.8764,9454504
70.8773,9455040
70.8782,9455576
70.8791,9456112
70.88,9456648
70.8809,9457184
70.8818,9457720
70.8827,9458256
70.8836,9458792
70.8845,9459328
70.8855,9459864
70.8863,9460400
70.8872,9460936
70.8882,9461472
70.8891,9462008
70.89,9462544
71.0539,9463080
71.0548,9463616
71.0557,9464152
71.0566,9464688
71.0575,9465224
71.0584,9465760
71.0593,9466296
71.0602,9466832
71.0611,9467368
71.0621,9467904
71.0629,9468440
71.0638,9468976
71.0648,9469512
71.0657,9470048
71.0665,9470584
71.0675,9471120
71.0684,9471656
71.0693,9472192
71.0702,9472728
71.0711,9473264
71.072,9473800
71.0729,9474336
71.0738,9474872
71.0747,9475408
71.0756,9475944
71.0765,9476480
71.0774,9477016
71.0784,9477552
71.0792,9478088
71.0801,9478624
71.0811,9479160
71.082,9479696
71.0828,9480232
71.0838,9480768
71.0847,9481304
71.0856,9481840
71.0865,9482376
71.0874,9482912
71.0883,9483448
71.0892,9483984
71.0901,9484520
71.091,9485056
71.0919,9485592
71.0928,9486128
71.0937,9486664
71.0947,9487200
71.0955,9487736
71.0964,9488272
71.0974,9488808
71.0983,9489344
71.0991,9489880
71.1001,9490416
71.1689,9490952
71.1698,9491488
71.1707,9492024
71.1716,9492560
71.1725,9493096
71.1734,9493632
71.1743,9494168
71.1752,9494704
71.1762,9495240
71.177,9495776
71.1779,9496312
71.1789,9496848
71.1798,9497384
71.1806,9497920
71.1816,9498456
71.1825,9498992
71.1834,9499528
71.1843,9500064
71.1852,9500600
71.1861,9501136
71.187,9501672
71.1879,9502208
71.1888,9502744
71.1897,9503280
71.1906,9503816
71.1915,9504352
71.1925,9504888
71.1933,9505424
71.1942,9505960
71.1952,9506496
71.1961,9507032
71.1969,9507568
71.1979,9508104
71.1988,9508640
71.1997,9509176
71.2006,9509712
71.2015,9510248
71.2024,9510784
71.2033,9511320
71.2042,9511856
71.2051,9512392
71.206,9512928
71.2069,9513464
71.2078,9514000
71.2088,9514536
71.2096,9515072
71.2105,9515608
71.2115,9516144
71.2124,9516680
71.2133,9517216
71.2142,9517752
71.2151,9518288
71.216,9518824
71.2169,9519360
71.2178,9519896
71.2187,9520432
71.2196,9520968
71.2205,9521504
71.2214,9522040
71.2223,9522576
71.2232,9523112
71.2241,9523648
71.2251,9524184
71.2259,9524720
71.2268,9525256
71.2278,9525792
71.2287,9526328
71.2296,9526864
71.2305,9527400
71.2314,9527936
71.2323,9528472
71.2332,9529008
71.2341,9529544
71.235,9530080
71.2359,9530616
71.3998,9531152
71.4007,9531688
71.4017,9532224
71.4025,9532760
71.4034,9533296
71.4044,9533832
71.4053,9534368
71.4061,9534904
71.4071,9535440
71.408,9535976
71.4089,9536512
71.4098,9537048
71.4107,9537584
71.4116,9538120
71.4125,9538656
71.4134,9539192
71.4143,9539728
71.4152,9540264
71.4161,9540800
71.417,9541336
71.418,9541872
71.4188,9542408
71.4197,9542944
71.4207,9543480
71.4216,9544016
71.4224,9544552
71.4234,9545088
71.4243,9545624
71.4252,9546160
71.4261,9546696
71.427,9547232
71.4279,9547768
71.4288,9548304
71.4297,9548840
71.4306,9549376
71.4315,9549912
71.4324,9550448
71.4333,9550984
71.4343,9551520
71.4351,9552056
71.436,9552592
71.437,9553128
71.4379,9553664
71.4387,9554200
71.4397,9554736
71.4406,9555272
71.4415,9555808
71.4424,9556344
71.4433,9556880
71.4442,9557416
71.4451,9557952
71.446,9558488
71.4469,9559024
71.5158,9559560
71.5166,9560096
71.5175,9560632
71.5185,9561168
71.5194,9561704
71.5202,9562240
71.5212,9562776
71.5221,9563312
71.523,9563848
71.5239,9564384
71.5248,9564920
71.5257,9565456
71.5266,9565992
71.5275,9566528
71.5284,9567064
71.5293,9567600
71.5302,9568136
71.5311,9568672
71.5321,9569208
71.5329,9569744
71.5338,9570280
71.5348,9570816
71.5357,9571352
71.5365,9571888
71.5375,9572424
71.5384,9572960
71.5393,9573496
71.5402,9574032
71.5411,9574568
71.542,9575104
71.5429,9575640
71.5438,9576176
71.5447,9576712
71.5456,9577248
71.5465,9577784
71.5474,9578320
71.5484,9578856
71.5492,9579392
71.5501,9579928
71.5511,9580464
71.552,9581000
71.5528,9581536
71.5538,9582072
71.5547,9582608
71.5556,9583144
71.5565,9583680
71.5574,9584216
71.5583,9584752
71.5592,9585288
71.5601,9585824
71.561,9586360
71.5619,9586896
71.5628,9587432
71.5637,9587968
71.5647,9588504
71.5655,9589040
71.5664,9589576
71.5674,9590112
71.5683,9590648
71.5692,9591184
71.5701,9591720
71.571,9592256
71.5719,9592792
71.5728,9593328
71.5737,9593864
71.5746,9594400
71.5755,9594936
71.5764,9595472
71.5773,9596008
71.5782,9596544
71.5791,9597080
71.58,9597616
71.581,9598152
71.5818,9598688
71.5827,9599224
71.7467,9599760
71.7476,9600296
71.7485,9600832
71.7494,9601368
71.7503,9601904
71.7512,9602440
71.7521,9602976
71.753,9603512
71.7539,9604048
71.7548,9604584
71.7557,9605120
71.7566,9605656
71.7576,9606192
71.7584,9606728
71.7593,9607264
71.7603,9607800
71.7612,9608336
71.762,9608872
71.763,9609408
71.7639,9609944
71.7648,9610480
71.7657,9611016
71.7666,9611552
71.7675,9612088
71.7684,9612624
71.7693,9613160
71.7702,9613696
71.7711,9614232
71.772,9614768
71.7729,9615304
71.7739,9615840
71.7747,9616376
71.7756,9616912
71.7766,9617448
71.7775,9617984
71.7783,9618520
71.7793,9619056
71.7802,9619592
71.7811,9620128
71.782,9620664
71.7829,9621200
71.7838,9621736
71.7847,9622272
71.7856,9622808
71.7865,9623344
71.7874,9623880
71.7883,9624416
71.7892,9624952
71.7902,9625488
71.791,9626024
71.7919,9626560
71.7929,9627096
71.8617,9627632
71.8626,9628168
71.8635,9628704
71.8644,9629240
71.8653,9629776
71.8662,9630312
71.8671,9630848
71.868,9631384
71.8689,9631920
71.8698,9632456
71.8707,9632992
71.8717,9633528
71.8725,9634064
71.8734,9634600
71.8744,9635136
71.8753,9635672
71.8761,9636208
71.8771,9636744
71.878,9637280
71.8789,9637816
71.8798,9638352
71.8807,9638888
71.8816,9639424
71.8825,9639960
71.8834,9640496
71.8843,9641032
71.8852,9641568
71.8861,9642104
71.887,9642640
71.888,9643176
71.8888,9643712
71.8897,9644248
71.8907,9644784
71.8916,9645320
71.8924,9645856
71.8934,9646392
71.8943,9646928
71.8952,9647464
71.8961,9648000
71.897,9648536
71.8979,9649072
71.8988,9649608
71.8997,9650144
71.9006,9650680
71.9015,9651216
71.9024,9651752
71.9033,9652288
71.9043,9652824
71.9051,9653360
71.906,9653896
71.907,9654432
71.9079,9654968
71.9087,9655504
71.9097,9656040
71.9106,9656576
71.9115,9657112
71.9124,9657648
71.9133,9658184
71.9142,9658720
71.9151,9659256
71.916,9659792
71.9169,9660328
71.9178,9660864
71.9187,9661400
71.9196,9661936
71.9206,9662472
71.9214,9663008
71.9223,9663544
71.9233,9664080
71.9242,9664616
71.9251,9665152
71.926,9665688
71.9269,9666224
71.9278,9666760
71.9287,9667296
72.0926,9667832
72.0935,9668368
72.0944,9668904
72.0953,9669440
72.0962,9669976
72.0972,9670512
72.098,9671048
72.0989,9671584
72.0999,9672120
72.1008,9672656
72.1016,9673192
72.1026,9673728
72.1035,9674264
72.1044,9674800
72.1053,9675336
72.1062,9675872
72.1071,9676408
72.108,9676944
72.1089,9677480
72.1098,9678016
72.1107,9678552
72.1116,9679088
72.1125,9679624
72.1135,9680160
72.1143,9680696
72.1152,9681232
72.1162,9681768
72.1171,9682304
72.1179,9682840
72.1189,9683376
72.1198,9683912
72.1207,9684448
72.1216,9684984
72.1225,9685520
72.1234,9686056
72.1243,9686592
72.1252,9687128
72.1261,9687664
72.127,9688200
72.1279,9688736
72.1288,9689272
72.1298,9689808
72.1306,9690344
72.1315,9690880
72.1325,9691416
72.1334,9691952
72.1342,9692488
72.1352,9693024
72.1361,9693560
72.137,9694096
72.1379,9694632
72.1388,9695168
72.1397,9695704
72.2085,9696240
72.2094,9696776
72.2103,9697312
72.2113,9697848
72.2121,9698384
72.213,9698920
72.214,9699456
72.2149,9699992
72.2157,9700528
72.2167,9701064
72.2176,9701600
72.2185,9702136
72.2194,9702672
72.2203,9703208
72.2212,9703744
72.2221,9704280
72.223,9704816
72.2239,9705352
72.2248,9705888
72.2257,9706424
72.2266,9706960
72.2276,9707496
72.2284,9708032
72.2293,9708568
72.2303,9709104
72.2312,9709640
72.232,9710176
72.233,9710712
72.2339,9711248
72.2348,9711784
72.2357,9712320
72.2366,9712856
72.2375,9713392
72.2384,9713928
72.2393,9714464
72.2402,9715000
72.2411,9715536
72.242,9716072
72.2429,9716608
72.2439,9717144
72.2447,9717680
72.2456,9718216
72.2466,9718752
72.2475,9719288
72.2483,9719824
72.2493,9720360
72.2502,9720896
72.2511,9721432
72.252,9721968
72.2529,9722504
72.2538,9723040
72.2547,9723576
72.2556,9724112
72.2565,9724648
72.2574,9725184
72.2583,9725720
72.2592,9726256
72.2602,9726792
72.261,9727328
72.2619,9727864
72.2629,9728400
72.2638,9728936
72.2646,9729472
72.2656,9730008
72.2665,9730544
72.2674,9731080
72.2683,9731616
72.2692,9732152
72.2701,9732688
72.271,9733224
72.2719,9733760
72.2728,9734296
72.2737,9734832
72.2746,9735368
72.2755,9735904
72.4395,9736440
72.4404,9736976
72.4412,9737512
72.4422,9738048
72.4431,9738584
72.444,9739120
72.4449,9739656
72.4458,9740192
72.4467,9740728
72.4476,9741264
72.4485,9741800
72.4494,9742336
72.4503,9742872
72.4512,9743408
72.4521,9743944
72.4531,9744480
72.4539,9745016
72.4548,9745552
72.4558,9746088
72.4567,9746624
72.4575,9747160
72.4585,9747696
72.4594,9748232
72.4603,9748768
72.4612,9749304
72.4621,9749840
72.463,9750376
72.4639,9750912
72.4648,9751448
72.4657,9751984
72.4666,9752520
72.4675,9753056
72.4684,9753592
72.4694,9754128
72.4702,9754664
72.4711,9755200
72.4721,9755736
72.473,9756272
72.4738,9756808
72.4748,9757344
72.4757,9757880
72.4766,9758416
72.4775,9758952
72.4784,9759488
72.4793,9760024
72.4802,9760560
72.4811,9761096
72.482,9761632
72.4829,9762168
72.4838,9762704
72.4847,9763240
72.4857,9763776
72.5545,9764312
72.5553,9764848
72.5563,9765384
72.5572,9765920
72.5581,9766456
72.559,9766992
72.5599,9767528
72.5608,9768064
72.5617,9768600
72.5626,9769136
72.5635,9769672
72.5644,9770208
72.5653,9770744
72.5662,9771280
72.5672,9771816
72.568,9772352
72.5689,9772888
72.5699,9773424
72.5708,9773960
72.5716,9774496
72.5726,9775032
72.5735,9775568
72.5744,9776104
72.5753,9776640
72.5762,9777176
72.5771,9777712
72.578,9778248
72.5789,9778784
72.5798,9779320
72.5807,9779856
72.5816,9780392
72.5825,9780928
72.5835,9781464
72.5843,9782000
72.5852,9782536
72.5862,9783072
72.5871,9783608
72.5879,9784144
72.5889,9784680
72.5898,9785216
72.5907,9785752
72.5916,9786288
72.5925,9786824
72.5934,9787360
72.5943,9787896
72.5952,9788432
72.5961,9788968
72.597,9789504
72.5979,9790040
72.5988,9790576
72.5998,9791112
72.6006,9791648
72.6015,9792184
72.6025,9792720
72.6034,9793256
72.6042,9793792
72.6052,9794328
72.6061,9794864
72.607,9795400
72.6079,9795936
72.6088,9796472
72.6097,9797008
72.6106,9797544
72.6115,9798080
72.6124,9798616
72.6133,9799152
72.6142,9799688
72.6151,9800224
72.6161,9800760
72.6169,9801296
72.6178,9801832
72.6188,9802368
72.6197,9802904
72.6205,9803440
72.6215,9803976
72.7854,9804512
72.7863,9805048
72.7872,9805584
72.7881,9806120
72.789,9806656
72.7899,9807192
72.7908,9807728
72.7917,9808264
72.7927,9808800
72.7935,9809336
72.7944,9809872
72.7954,9810408
72.7963,9810944
72.7971,9811480
72.7981,9812016
72.799,9812552
72.7999,9813088
72.8008,9813624
72.8017,9814160
72.8026,9814696
72.8035,9815232
72.8044,9815768
72.8053,9816304
72.8062,9816840
72.8071,9817376
72.808,9817912
72.809,9818448
72.8098,9818984
72.8107,9819520
72.8117,9820056
72.8126,9820592
72.8134,9821128
72.8144,9821664
72.8153,9822200
72.8162,9822736
72.8171,9823272
72.818,9823808
72.8189,9824344
72.8198,9824880
72.8207,9825416
72.8216,9825952
72.8225,9826488
72.8234,9827024
72.8243,9827560
72.8253,9828096
72.8261,9828632
72.827,9829168
72.828,9829704
72.8289,9830240
72.8297,9830776
72.8307,9831312
72.8316,9831848
72.8325,9832384
72.9013,9832920
72.9022,9833456
72.9031,9833992
72.904,9834528
72.9049,9835064
72.9058,9835600
72.9068,9836136
72.9076,9836672
72.9085,9837208
72.9095,9837744
72.9104,9838280
72.9112,9838816
72.9122,9839352
72.9131,9839888
72.914,9840424
72.9149,9840960
72.9158,9841496
72.9167,9842032
72.9176,9842568
72.9185,9843104
72.9194,9843640
72.9203,9844176
72.9212,9844712
72.9221,9845248
72.9231,9845784
72.9239,9846320
72.9248,9846856
72.9258,9847392
72.9267,9847928
72.9275,9848464
72.9285,9849000
72.9294,9849536
72.9303,9850072
72.9312,9850608
72.9321,9851144
72.933,9851680
72.9339,9852216
72.9348,9852752
72.9357,9853288
72.9366,9853824
72.9375,9854360
72.9384,9854896
72.9394,9855432
72.9402,9855968
72.9411,9856504
72.9421,9857040
72.943,9857576
72.9438,9858112
72.9448,9858648
72.9457,9859184
72.9466,9859720
72.9475,9860256
72.9484,9860792
72.9493,9861328
72.9502,9861864
72.9511,9862400
72.952,9862936
72.9529,9863472
72.9538,9864008
72.9547,9864544
72.9557,9865080
72.9565,9865616
72.9574,9866152
72.9584,9866688
72.9593,9867224
72.9601,9867760
72.9611,9868296
72.962,9868832
72.9629,9869368
72.9638,9869904
72.9647,9870440
72.9656,9870976
72.9665,9871512
72.9674,9872048
72.9683,9872584
73.1323,9873120
73.1331,9873656
73.134,9874192
73.135,9874728
73.1359,9875264
73.1367,9875800
73.1377,9876336
73.1386,9876872
73.1395,9877408
73.1404,9877944
73.1413,9878480
73.1422,9879016
73.1431,9879552
73.144,9880088
73.1449,9880624
73.1458,9881160
73.1467,9881696
73.1476,9882232
73.1486,9882768
73.1494,9883304
73.1503,9883840
73.1513,9884376
73.1522,9884912
73.153,9885448
73.154,9885984
73.1549,9886520
73.1558,9887056
73.1567,9887592
73.1576,9888128
73.1585,9888664
73.1594,9889200
73.1603,9889736
73.1612,9890272
73.1621,9890808
73.163,9891344
73.1639,9891880
73.1649,9892416
73.1657,9892952
73.1666,9893488
73.1676,9894024
73.1685,9894560
73.1693,9895096
73.1703,9895632
73.1712,9896168
73.1721,9896704
73.173,9897240
73.1739,9897776
73.1748,9898312
73.1757,9898848
73.1766,9899384
73.1775,9899920
73.1784,9900456
73.2472,9900992
73.2481,9901528
73.2491,9902064
73.25,9902600
73.2508,9903136
73.2518,9903672
73.2527,9904208
73.2536,9904744
73.2545,9905280
73.2554,9905816
73.2563,9906352
73.2572,9906888
73.2581,9907424
73.259,9907960
73.2599,9908496
73.2608,9909032
73.2617,9909568
73.2627,9910104
73.2635,9910640
73.2644,9911176
73.2654,9911712
73.2663,9912248
73.2671,9912784
73.2681,9913320
73.269,9913856
73.2699,9914392
73.2708,9914928
73.2717,9915464
73.2726,9916000
73.2735,9916536
73.2744,9917072
73.2753,9917608
73.2762,9918144
73.2771,9918680
73.278,9919216
73.279,9919752
73.2798,9920288
73.2807,9920824
73.2817,9921360
73.2826,9921896
73.2834,9922432
73.2844,9922968
73.2853,9923504
73.2862,9924040
73.2871,9924576
73.288,9925112
73.2889,9925648
73.2898,9926184
73.2907,9926720
73.2916,9927256
73.2925,9927792
73.2934,9928328
73.2943,9928864
73.2953,9929400
73.2961,9929936
73.297,9930472
73.298,9931008
73.2989,9931544
73.2997,9932080
73.3007,9932616
73.3016,9933152
73.3025,9933688
73.3034,9934224
73.3043,9934760
73.3052,9935296
73.3061,9935832
73.307,9936368
73.3079,9936904
73.3088,9937440
73.3097,9937976
73.3106,9938512
73.3116,9939048
73.3124,9939584
73.3133,9940120
73.3143,9940656
73.4782,9941192
73.4791,9941728
73.48,9942264
73.4809,9942800
73.4818,9943336
73.4827,9943872
73.4836,9944408
73.4845,9944944
73.4854,9945480
73.4863,9946016
73.4872,9946552
73.4882,9947088
73.489,9947624
73.4899,9948160
73.4909,9948696
73.4918,9949232
73.4926,9949768
73.4936,9950304
73.4945,9950840
73.4954,9951376
73.4963,9951912
73.4972,9952448
73.4981,9952984
73.499,9953520
73.4999,9954056
73.5008,9954592
73.5017,9955128
73.5026,9955664
73.5035,9956200
73.5045,9956736
73.5053,9957272
73.5062,9957808
73.5072,9958344
73.5081,9958880
73.5089,9959416
73.5099,9959952
73.5108,9960488
73.5117,9961024
73.5126,9961560
73.5135,9962096
73.5144,9962632
73.5153,9963168
73.5162,9963704
73.5171,9964240
73.518,9964776
73.5189,9965312
73.5198,9965848
73.5208,9966384
73.5216,9966920
73.5225,9967456
73.5235,9967992
73.5244,9968528
73.5252,9969064
73.5941,9969600
73.595,9970136
73.5959,9970672
73.5968,9971208
73.5977,9971744
73.5986,9972280
73.5995,9972816
73.6004,9973352
73.6013,9973888
73.6023,9974424
73.6031,9974960
73.604,9975496
73.605,9976032
73.6059,9976568
73.6067,9977104
73.6077,9977640
73.6086,9978176
73.6095,9978712
73.6104,9979248
73.6113,9979784
73.6122,9980320
73.6131,9980856
73.614,9981392
73.6149,9981928
73.6158,9982464
73.6167,9983000
73.6176,9983536
73.6186,9984072
73.6194,9984608
73.6203,9985144
73.6213,9985680
73.6222,9986216
73.623,9986752
73.624,9987288
73.6249,9987824
73.6258,9988360
73.6267,9988896
73.6276,9989432
73.6285,9989968
73.6294,9990504
73.6303,9991040
73.6312,9991576
73.6321,9992112
73.633,9992648
73.6339,9993184
73.6349,9993720
73.6357,9994256
73.6366,9994792
73.6376,9995328
73.6385,9995864
73.6393,9996400
73.6403,9996936
73.6412,9997472
73.6421,9998008
73.643,9998544
73.6439,9999080
73.6448,9999616
73.6457,10000152
73.6466,10000688
73.6475,10001224
73.6484,10001760
73.6493,10002296
73.6502,10002832
73.6512,10003368
73.652,10003904
73.6529,10004440
73.6539,10004976
73.6548,10005512
73.6556,10006048
73.6566,10006584
73.6575,10007120
73.6584,10007656
73.6593,10008192
73.6602,10008728
73.6611,10009264
73.825,10009800
73.8259,10010336
73.8268,10010872
73.8277,10011408
73.8286,10011944
73.8295,10012480
73.8305,10013016
73.8314,10013552
73.8322,10014088
73.8332,10014624
73.8341,10015160
73.835,10015696
73.8359,10016232
73.8368,10016768
73.8377,10017304
73.8386,10017840
73.8395,10018376
73.8404,10018912
73.8413,10019448
73.8422,10019984
73.8431,10020520
73.8441,10021056
73.8449,10021592
73.8458,10022128
73.8468,10022664
73.8477,10023200
73.8485,10023736
73.8495,10024272
73.8504,10024808
73.8513,10025344
73.8522,10025880
73.8531,10026416
73.854,10026952
73.8549,10027488
73.8558,10028024
73.8567,10028560
73.8576,10029096
73.8585,10029632
73.8594,10030168
73.8604,10030704
73.8612,10031240
73.8621,10031776
73.8631,10032312
73.864,10032848
73.8648,10033384
73.8658,10033920
73.8667,10034456
73.8676,10034992
73.8685,10035528
73.8694,10036064
73.8703,10036600
73.8712,10037136
73.94,10037672
73.9409,10038208
73.9419,10038744
73.9427,10039280
73.9436,10039816
73.9446,10040352
73.9455,10040888
73.9463,10041424
73.9473,10041960
73.9482,10042496
73.9491,10043032
73.95,10043568
73.9509,10044104
73.9518,10044640
73.9527,10045176
73.9536,10045712
73.9545,10046248
73.9554,10046784
73.9563,10047320
73.9572,10047856
73.9582,10048392
73.959,10048928
73.9599,10049464
73.9609,10050000
73.9618,10050536
73.9626,10051072
73.9636,10051608
73.9645,10052144
73.9654,10052680
73.9663,10053216
73.9672,10053752
73.9681,10054288
73.969,10054824
73.9699,10055360
73.9708,10055896
73.9717,10056432
73.9726,10056968
73.9735,10057504
73.9745,10058040
73.9753,10058576
73.9762,10059112
73.9772,10059648
73.9781,10060184
73.9789,10060720
73.9799,10061256
73.9808,10061792
73.9817,10062328
73.9826,10062864
73.9835,10063400
73.9844,10063936
73.9853,10064472
73.9862,10065008
73.9871,10065544
73.988,10066080
73.9889,10066616
73.9898,10067152
73.9908,10067688
73.9916,10068224
73.9925,10068760
73.9935,10069296
73.9944,10069832
73.9952,10070368
73.9962,10070904
73.9971,10071440
73.998,10071976
73.9989,10072512
73.9998,10073048
74.0007,10073584
74.0016,10074120
74.0025,10074656
74.0034,10075192
74.0043,10075728
74.0052,10076264
74.0061,10076800
74.0071,10077336
74.171,10077872
74.1718,10078408
74.1728,10078944
74.1737,10079480
74.1746,10080016
74.1755,10080552
74.1764,10081088
74.1773,10081624
74.1782,10082160
74.1791,10082696
74.18,10083232
74.1809,10083768
74.1818,10084304
74.1827,10084840
74.1836,10085376
74.1845,10085912
74.1854,10086448
74.1864,10086984
74.1873,10087520
74.1881,10088056
74.1891,10088592
74.19,10089128
74.1909,10089664
74.1918,10090200
74.1927,10090736
74.1936,10091272
74.1945,10091808
74.1954,10092344
