88.7609,2187.9
88.7614,2187.94
88.7618,2187.97
88.7623,2188
88.7628,2188.04
88.7632,2188.07
88.7637,2188.1
88.7641,2188.14
88.7645,2188.17
88.765,2188.21
88.7655,2188.24
88.7659,2188.27
88.7664,2188.31
88.7668,2188.34
88.7673,2188.37
88.7677,2188.41
88.7682,2188.45
88.7686,2188.48
88.7691,2188.51
88.7696,2188.55
88.77,2188.58
88.7705,2188.61
88.7709,2188.65
88.7713,2188.68
88.7718,2188.71
88.7723,2188.75
88.7727,2188.78
88.7732,2188.82
88.7736,2188.85
88.7741,2188.88
88.7745,2188.92
88.775,2188.95
88.7754,2188.98
88.7759,2189.02
88.7764,2189.06
88.7768,2189.09
88.7772,2189.12
88.7777,2189.16
88.7781,2189.19
88.7786,2189.22
88.7791,2189.26
88.7795,2189.29
88.78,2189.33
88.7804,2189.36
88.7808,2189.39
88.7813,2189.43
88.7818,2189.46
88.7822,2189.49
88.9457,2185.52
88.9462,2185.55
88.9466,2185.58
88.947,2185.62
88.9475,2185.65
88.9479,2185.68
88.9484,2185.72
88.9489,2185.75
88.9493,2185.78
88.9498,2185.82
88.9502,2185.86
88.9506,2185.89
88.9511,2185.92
88.9516,2185.96
88.952,2185.99
88.9525,2186.02
88.9529,2186.06
88.9534,2186.09
88.9538,2186.12
88.9543,2186.16
88.9547,2186.19
88.9552,2186.23
88.9557,2186.26
88.9561,2186.29
88.9566,2186.33
88.957,2186.36
88.9574,2186.39
88.9579,2186.43
88.9584,2186.46
88.9588,2186.5
88.9593,2186.53
88.9597,2186.57
88.9602,2186.6
88.9606,2186.63
88.9611,2186.67
88.9615,2186.7
88.962,2186.73
88.9625,2186.77
88.9629,2186.8
88.9633,2186.84
88.9638,2186.87
88.9642,2186.9
88.9647,2186.94
88.9652,2186.97
88.9656,2187
88.9661,2187.04
88.9665,2187.07
88.9669,2187.1
88.9674,2187.14
88.9679,2187.18
88.9683,2187.21
88.9688,2187.24
88.9692,2187.28
88.9697,2187.31
88.9701,2187.34
88.9706,2187.38
88.971,2187.41
88.9715,2187.44
88.972,2187.48
88.9724,2187.51
88.9729,2187.55
88.9733,2187.58
88.9737,2187.61
88.9742,2187.65
88.9747,2187.68
88.9751,2187.71
88.9756,2187.75
88.976,2187.78
88.9765,2187.81
88.9769,2187.85
88.9774,2187.89
88.9778,2187.92
88.9783,2187.95
88.9788,2187.99
88.9792,2188.02
88.9796,2188.05
88.9801,2188.09
88.9805,2188.12
88.981,2188.15
88.9815,2188.19
88.9819,2188.22
88.9824,2188.26
88.9828,2188.29
88.9832,2188.32
88.9837,2188.36
88.9842,2188.39
88.9846,2188.42
88.9851,2188.46
88.9856,2188.49
88.986,2188.52
88.9864,2188.56
88.9869,2188.6
88.9873,2188.63
88.9878,2188.66
88.9883,2188.7
88.9887,2188.73
88.9892,2188.76
88.9896,2188.8
88.99,2188.83
88.9905,2188.86
88.991,2188.9
88.9914,2188.93
88.9919,2188.97
88.9923,2189
88.9928,2189.03
89.0611,2187.4
89.0616,2187.43
89.062,2187.46
89.0625,2187.5
89.063,2187.53
89.0634,2187.57
89.0639,2187.6
89.0643,2187.64
89.0648,2187.67
89.0652,2187.7
89.0657,2187.74
89.0661,2187.77
89.0666,2187.8
89.0671,2187.84
89.0675,2187.87
89.0679,2187.9
89.0684,2187.94
89.0688,2187.97
89.0693,2188.01
89.0698,2188.04
89.0702,2188.07
89.0707,2188.11
89.0711,2188.14
89.0715,2188.17
89.072,2188.21
89.0725,2188.24
89.0729,2188.27
89.0734,2188.31
89.0738,2188.35
89.0743,2188.38
89.0747,2188.41
89.0752,2188.45
89.0756,2188.48
89.0761,2188.51
89.0766,2188.55
89.077,2188.58
89.0774,2188.61
89.0779,2188.65
89.0783,2188.68
89.0788,2188.72
89.0793,2188.75
89.0797,2188.78
89.0802,2188.82
89.0806,2188.85
89.0811,2188.88
89.0815,2188.92
89.082,2188.95
89.0824,2188.98
89.0829,2189.02
89.0834,2189.06
89.0838,2189.09
89.0842,2189.12
89.0847,2189.16
89.0851,2189.19
89.0856,2189.22
89.0861,2189.26
89.0865,2189.29
89.087,2189.32
89.0874,2189.36
89.0878,2189.39
89.0883,2189.43
89.0888,2189.46
89.0892,2189.49
89.0897,2189.53
89.0901,2189.56
89.0906,2189.59
89.091,2189.63
89.0915,2189.66
89.0919,2189.69
89.0924,2189.73
89.0929,2189.76
89.0933,2189.79
89.0938,2189.83
89.0942,2189.87
89.0946,2189.9
89.0951,2189.93
89.0956,2189.97
89.096,2190
89.0965,2190.03
89.0969,2190.07
89.0974,2190.1
89.0978,2190.13
89.0983,2190.17
89.0987,2190.2
89.0992,2190.24
89.0997,2190.27
89.1001,2190.3
89.1005,2190.34
89.101,2190.37
89.1014,2190.4
89.1019,2190.44
89.1024,2190.47
89.1028,2190.5
89.1033,2190.54
89.1037,2190.57
89.1041,2190.61
89.1046,2190.64
89.1051,2190.68
89.1055,2190.71
89.106,2190.74
89.1064,2190.78
89.1069,2190.81
89.1073,2190.84
89.1078,2190.88
89.1082,2190.91
89.1087,2190.94
89.1092,2190.98
89.1096,2191.01
89.1101,2191.05
89.1105,2191.08
89.1109,2191.11
89.1114,2191.15
89.1119,2191.18
89.1123,2191.21
89.1128,2191.25
89.1132,2191.28
89.1137,2191.31
89.1141,2191.35
89.1146,2191.38
89.115,2191.42
89.1155,2191.45
89.116,2191.49
89.1164,2191.52
89.1168,2191.55
89.1173,2191.59
89.1177,2191.62
89.1182,2191.65
89.1187,2191.69
89.1191,2191.72
89.1196,2191.75
89.12,2191.79
89.1204,2191.82
89.1209,2191.86
89.1214,2191.89
89.1218,2191.92
89.1223,2191.96
89.1227,2191.99
89.1232,2192.02
89.1236,2192.06
89.1241,2192.09
89.1245,2192.12
89.125,2192.16
89.1255,2192.19
89.1259,2192.23
89.1264,2192.26
89.1268,2192.3
89.1272,2192.33
89.1277,2192.36
89.1282,2192.4
89.1286,2192.43
89.2921,2188.46
89.2925,2188.5
89.293,2188.53
89.2934,2188.56
89.2939,2188.6
89.2943,2188.63
89.2948,2188.66
89.2953,2188.7
89.2957,2188.73
89.2962,2188.76
89.2966,2188.8
89.297,2188.83
89.2975,2188.86
89.298,2188.9
89.2984,2188.93
89.2989,2188.97
89.2993,2189
89.2998,2189.03
89.3002,2189.07
89.3007,2189.1
89.3011,2189.13
89.3016,2189.17
89.3021,2189.2
89.3025,2189.23
89.3029,2189.27
89.3034,2189.3
89.3038,2189.34
89.3043,2189.37
89.3048,2189.41
89.3052,2189.44
89.3057,2189.47
89.3061,2189.51
89.3065,2189.54
89.307,2189.57
89.3075,2189.61
89.3079,2189.64
89.3084,2189.67
89.3088,2189.71
89.3093,2189.74
89.3097,2189.77
89.3102,2189.81
89.3106,2189.84
89.3111,2189.88
89.3116,2189.91
89.312,2189.94
89.3125,2189.98
89.3129,2190.01
89.3133,2190.04
89.3138,2190.08
89.3143,2190.11
89.3147,2190.14
89.3152,2190.18
89.3156,2190.21
89.3161,2190.24
89.3165,2190.28
89.317,2190.32
89.3174,2190.35
89.3179,2190.38
89.3184,2190.42
89.3188,2190.45
89.3192,2190.48
89.3197,2190.52
89.3201,2190.55
89.3206,2190.58
89.3211,2190.62
89.3215,2190.65
89.322,2190.68
89.3224,2190.72
89.3228,2190.75
89.3233,2190.78
89.3238,2190.82
89.3242,2190.85
89.3247,2190.89
89.3251,2190.92
89.3256,2190.95
89.326,2190.99
89.3265,2191.02
89.3269,2191.05
89.3274,2191.09
89.3279,2191.12
89.3283,2191.15
89.3288,2191.19
89.3292,2191.22
89.3296,2191.25
89.3301,2191.29
89.3306,2191.33
89.331,2191.36
89.3315,2191.39
89.3319,2191.43
89.3324,2191.46
89.3328,2191.49
89.3333,2191.53
89.3337,2191.56
89.3342,2191.59
89.3347,2191.63
89.3351,2191.66
89.3355,2191.69
89.336,2191.73
89.3364,2191.76
89.3369,2191.8
89.3374,2191.83
89.3378,2191.86
89.3383,2191.9
89.3387,2191.93
89.3391,2191.96
89.4075,2190.33
89.408,2190.37
89.4084,2190.4
89.4089,2190.43
89.4094,2190.47
89.4098,2190.5
89.4103,2190.53
89.4107,2190.57
89.4111,2190.6
89.4116,2190.63
89.4121,2190.67
89.4125,2190.7
89.413,2190.74
89.4134,2190.77
89.4139,2190.8
89.4143,2190.84
89.4148,2190.87
89.4152,2190.9
89.4157,2190.94
89.4162,2190.97
89.4166,2191
89.417,2191.04
89.4175,2191.07
89.4179,2191.1
89.4184,2191.14
89.4189,2191.17
89.4193,2191.2
89.4198,2191.24
89.4202,2191.28
89.4207,2191.31
89.4211,2191.34
89.4216,2191.38
89.422,2191.41
89.4225,2191.44
89.423,2191.48
89.4234,2191.51
89.4238,2191.54
89.4243,2191.58
89.4247,2191.61
89.4252,2191.64
89.4257,2191.68
89.4261,2191.71
89.4266,2191.74
89.427,2191.78
89.4274,2191.81
89.4279,2191.85
89.4284,2191.88
89.4288,2191.91
89.4293,2191.95
89.4297,2191.98
89.4302,2192.01
89.4306,2192.05
89.4311,2192.08
89.4315,2192.11
89.432,2192.15
89.4325,2192.18
89.4329,2192.21
89.4333,2192.25
89.4338,2192.28
89.4342,2192.31
89.4347,2192.35
89.4352,2192.39
89.4356,2192.42
89.4361,2192.45
89.4365,2192.49
89.437,2192.52
89.4374,2192.55
89.4379,2192.59
89.4383,2192.62
89.4388,2192.65
89.4393,2192.69
89.4397,2192.72
89.4401,2192.75
89.4406,2192.79
89.441,2192.82
89.4415,2192.85
89.442,2192.89
89.4424,2192.92
89.4429,2192.96
89.4433,2192.99
89.4437,2193.02
89.4442,2193.06
89.4447,2193.09
89.4451,2193.12
89.4456,2193.16
89.446,2193.19
89.4465,2193.22
89.4469,2193.26
89.4474,2193.29
89.4478,2193.32
89.4483,2193.36
89.4488,2193.39
89.4492,2193.42
89.4497,2193.46
89.4501,2193.49
89.4505,2193.53
89.451,2193.56
89.4515,2193.6
89.4519,2193.63
89.4524,2193.66
89.4528,2193.7
89.4533,2193.73
89.4537,2193.76
89.4542,2193.8
89.4546,2193.83
89.4551,2193.86
89.4556,2193.9
89.456,2193.93
89.4564,2193.96
89.4569,2194
89.4573,2194.03
89.4578,2194.06
89.4583,2194.1
89.4587,2194.13
89.4592,2194.17
89.4596,2194.2
89.46,2194.23
89.4605,2194.27
89.461,2194.3
89.4614,2194.33
89.4619,2194.37
89.4623,2194.4
89.4628,2194.43
89.4632,2194.47
89.4637,2194.5
89.4641,2194.53
89.4646,2194.57
89.4651,2194.6
89.4655,2194.63
89.466,2194.67
89.4664,2194.7
89.4668,2194.74
89.4673,2194.77
89.4678,2194.81
89.4682,2194.84
89.4687,2194.87
89.4691,2194.91
89.4696,2194.94
89.47,2194.97
89.4705,2195.01
89.4709,2195.04
89.4714,2195.07
89.4719,2195.11
89.4723,2195.14
89.4727,2195.17
89.4732,2195.21
89.4736,2195.24
89.4741,2195.27
89.4746,2195.31
89.475,2195.34
89.6385,2191.38
89.6389,2191.42
89.6394,2191.45
89.6398,2191.48
89.6403,2191.52
89.6407,2191.55
89.6412,2191.58
89.6417,2191.62
89.6421,2191.65
89.6425,2191.68
89.643,2191.72
89.6434,2191.75
89.6439,2191.79
89.6444,2191.82
89.6448,2191.85
89.6453,2191.89
89.6457,2191.92
89.6461,2191.95
89.6466,2191.99
89.6471,2192.02
89.6475,2192.05
89.648,2192.09
89.6484,2192.12
89.6489,2192.15
89.6493,2192.19
89.6498,2192.22
89.6502,2192.25
89.6507,2192.29
89.6512,2192.32
89.6516,2192.35
89.6521,2192.39
89.6525,2192.42
89.6529,2192.45
89.6534,2192.49
89.6539,2192.52
89.6543,2192.56
89.6548,2192.59
89.6552,2192.63
89.6557,2192.66
89.6561,2192.69
89.6566,2192.73
89.657,2192.76
89.6575,2192.79
89.658,2192.83
89.6584,2192.86
89.6588,2192.89
89.6593,2192.93
89.6597,2192.96
89.6602,2192.99
89.6607,2193.03
89.6611,2193.06
89.6616,2193.09
89.662,2193.13
89.6624,2193.16
89.6629,2193.19
89.6634,2193.23
89.6638,2193.26
89.6643,2193.29
89.6647,2193.33
89.6652,2193.36
89.6656,2193.4
89.6661,2193.43
89.6665,2193.46
89.667,2193.5
89.6675,2193.53
89.6679,2193.56
89.6684,2193.6
89.6688,2193.63
89.6692,2193.66
89.6697,2193.7
89.6702,2193.73
89.6706,2193.76
89.6711,2193.8
89.6715,2193.83
89.672,2193.86
89.6724,2193.9
89.6729,2193.93
89.6733,2193.96
89.6738,2194
89.6743,2194.03
89.6747,2194.06
89.6751,2194.1
89.6756,2194.13
89.676,2194.16
89.6765,2194.2
89.677,2194.24
89.6774,2194.27
89.6779,2194.3
89.6783,2194.34
89.6787,2194.37
89.6792,2194.4
89.6797,2194.44
89.6801,2194.47
89.6806,2194.5
89.681,2194.54
89.6815,2194.57
89.6819,2194.6
89.6824,2194.64
89.6828,2194.67
89.6833,2194.7
89.6838,2194.74
89.6842,2194.77
89.6847,2194.8
89.6851,2194.84
89.6855,2194.87
89.7539,2193.24
89.7544,2193.28
89.7548,2193.31
89.7553,2193.34
89.7558,2193.38
89.7562,2193.41
89.7566,2193.44
89.7571,2193.48
89.7575,2193.51
89.758,2193.54
89.7585,2193.58
89.7589,2193.61
89.7594,2193.65
89.7598,2193.68
89.7603,2193.71
89.7607,2193.75
89.7612,2193.78
89.7616,2193.81
89.7621,2193.85
89.7626,2193.88
89.763,2193.91
89.7634,2193.95
89.7639,2193.98
89.7643,2194.01
89.7648,2194.05
89.7653,2194.08
89.7657,2194.11
89.7662,2194.15
89.7666,2194.18
89.767,2194.21
89.7675,2194.25
89.768,2194.28
89.7684,2194.31
89.7689,2194.35
89.7693,2194.38
89.7698,2194.41
89.7702,2194.45
89.7707,2194.48
89.7711,2194.51
89.7716,2194.55
89.7721,2194.58
89.7725,2194.61
89.7729,2194.65
89.7734,2194.68
89.7738,2194.72
89.7743,2194.75
89.7748,2194.79
89.7752,2194.82
89.7757,2194.85
89.7761,2194.89
89.7766,2194.92
89.777,2194.95
89.7775,2194.99
89.7779,2195.02
89.7784,2195.05
89.7789,2195.09
89.7793,2195.12
89.7797,2195.15
89.7802,2195.19
89.7806,2195.22
89.7811,2195.25
89.7816,2195.29
89.782,2195.32
89.7825,2195.35
89.7829,2195.39
89.7833,2195.42
89.7838,2195.45
89.7843,2195.49
89.7847,2195.52
89.7852,2195.55
89.7856,2195.59
89.7861,2195.62
89.7865,2195.65
89.787,2195.69
89.7874,2195.72
89.7879,2195.75
89.7884,2195.79
89.7888,2195.82
89.7892,2195.86
89.7897,2195.89
89.7901,2195.92
89.7906,2195.96
89.7911,2195.99
89.7915,2196.02
89.792,2196.06
89.7924,2196.09
89.7929,2196.12
89.7933,2196.16
89.7938,2196.19
89.7942,2196.22
89.7947,2196.26
89.7952,2196.29
89.7956,2196.32
89.796,2196.36
89.7965,2196.39
89.7969,2196.42
89.7974,2196.46
89.7979,2196.49
89.7983,2196.52
89.7988,2196.56
89.7992,2196.59
89.7996,2196.62
89.8001,2196.66
89.8006,2196.69
89.801,2196.72
89.8015,2196.76
89.8019,2196.79
89.8024,2196.82
89.8028,2196.86
89.8033,2196.89
89.8037,2196.92
89.8042,2196.96
89.8047,2196.99
89.8051,2197.02
89.8056,2197.06
89.806,2197.1
89.8064,2197.13
89.8069,2197.16
89.8074,2197.2
89.8078,2197.23
89.8083,2197.26
89.8087,2197.3
89.8092,2197.33
89.8096,2197.36
89.8101,2197.4
89.8105,2197.43
89.811,2197.46
89.8115,2197.5
89.8119,2197.53
89.8123,2197.56
89.8128,2197.6
89.8132,2197.63
89.8137,2197.66
89.8142,2197.7
89.8146,2197.73
89.8151,2197.76
89.8155,2197.8
89.8159,2197.83
89.8164,2197.86
89.8169,2197.9
89.8173,2197.93
89.8178,2197.96
89.8182,2198
89.8187,2198.03
89.8191,2198.06
89.8196,2198.1
89.82,2198.13
89.8205,2198.16
89.821,2198.2
89.8214,2198.23
89.9849,2194.28
89.9853,2194.32
89.9857,2194.35
89.9862,2194.38
89.9867,2194.42
89.9871,2194.45
89.9876,2194.48
89.988,2194.52
89.9885,2194.55
89.9889,2194.58
89.9894,2194.62
89.9898,2194.65
89.9903,2194.68
89.9908,2194.72
89.9912,2194.75
89.9917,2194.78
89.9921,2194.82
89.9925,2194.85
89.993,2194.88
89.9935,2194.92
89.9939,2194.95
89.9944,2194.98
89.9948,2195.02
89.9953,2195.05
89.9957,2195.08
89.9962,2195.12
89.9966,2195.15
89.9971,2195.18
89.9976,2195.22
89.998,2195.25
89.9984,2195.28
89.9989,2195.32
89.9993,2195.35
89.9998,2195.38
90.0003,2195.42
90.0007,2195.45
90.0012,2195.48
90.0016,2195.52
90.002,2195.55
90.0025,2195.59
90.003,2195.62
90.0034,2195.65
90.0039,2195.69
90.0043,2195.72
90.0048,2195.75
90.0052,2195.79
90.0057,2195.82
90.0061,2195.85
90.0066,2195.89
90.0071,2195.92
90.0075,2195.95
90.008,2195.99
90.0084,2196.02
90.0088,2196.05
90.0093,2196.09
90.0098,2196.12
90.0102,2196.15
90.0107,2196.19
90.0111,2196.22
90.0116,2196.25
90.012,2196.29
90.0125,2196.32
90.0129,2196.35
90.0134,2196.39
90.0139,2196.42
90.0143,2196.45
90.0147,2196.49
90.0152,2196.52
90.0156,2196.55
90.0161,2196.59
90.0166,2196.62
90.017,2196.65
90.0175,2196.69
90.0179,2196.72
90.0183,2196.75
90.0188,2196.79
90.0193,2196.82
90.0197,2196.85
90.0202,2196.89
90.0206,2196.92
90.0211,2196.95
90.0215,2196.99
90.022,2197.02
90.0224,2197.05
90.0229,2197.09
90.0234,2197.12
90.0238,2197.15
90.0243,2197.19
90.0247,2197.22
90.0251,2197.25
90.0256,2197.29
90.0261,2197.32
90.0265,2197.35
90.027,2197.39
90.0274,2197.42
90.0279,2197.45
90.0283,2197.49
90.0288,2197.52
90.0292,2197.55
90.0297,2197.59
90.0302,2197.62
90.0306,2197.65
90.031,2197.69
90.0315,2197.72
90.0319,2197.75
90.1003,2196.13
90.1008,2196.17
90.1012,2196.2
90.1017,2196.23
90.1022,2196.27
90.1026,2196.3
90.103,2196.33
90.1035,2196.37
90.1039,2196.4
90.1044,2196.43
90.1049,2196.47
90.1053,2196.5
90.1058,2196.53
90.1062,2196.57
90.1066,2196.6
90.1071,2196.63
90.1076,2196.67
90.108,2196.7
90.1085,2196.73
90.1089,2196.77
90.1094,2196.8
90.1098,2196.83
90.1103,2196.87
90.1107,2196.9
90.1112,2196.93
90.1117,2196.97
90.1121,2197
90.1125,2197.03
90.113,2197.07
90.1134,2197.1
90.1139,2197.13
90.1144,2197.17
90.1148,2197.2
90.1153,2197.23
90.1157,2197.27
90.1162,2197.3
90.1166,2197.33
90.1171,2197.37
90.1175,2197.4
90.118,2197.43
90.1185,2197.47
90.1189,2197.5
90.1193,2197.53
90.1198,2197.57
90.1202,2197.6
90.1207,2197.63
90.1212,2197.67
90.1216,2197.7
90.1221,2197.73
90.1225,2197.77
90.1229,2197.8
90.1234,2197.83
90.1239,2197.87
90.1243,2197.9
90.1248,2197.93
90.1252,2197.97
90.1257,2198
90.1261,2198.03
90.1266,2198.07
90.127,2198.1
90.1275,2198.13
90.128,2198.17
90.1284,2198.2
90.1288,2198.23
90.1293,2198.27
90.1297,2198.3
90.1302,2198.33
90.1307,2198.37
90.1311,2198.4
90.1316,2198.43
90.132,2198.47
90.1325,2198.5
90.1329,2198.53
90.1334,2198.57
90.1338,2198.6
90.1343,2198.63
90.1348,2198.67
90.1352,2198.7
90.1356,2198.73
90.1361,2198.77
90.1365,2198.8
90.137,2198.83
90.1375,2198.87
90.1379,2198.9
90.1384,2198.93
90.1388,2198.97
90.1392,2199
90.1397,2199.03
90.1402,2199.07
90.1406,2199.1
90.1411,2199.13
90.1415,2199.17
90.142,2199.2
90.1424,2199.23
90.1429,2199.27
90.1433,2199.3
90.1438,2199.33
90.1443,2199.37
90.1447,2199.4
90.1451,2199.43
90.1456,2199.47
90.146,2199.5
90.1465,2199.53
90.147,2199.57
90.1474,2199.6
90.1479,2199.63
90.1483,2199.67
90.1488,2199.7
90.1492,2199.73
90.1497,2199.77
90.1501,2199.8
90.1506,2199.83
90.1511,2199.87
90.1515,2199.9
90.1519,2199.93
90.1524,2199.97
90.1528,2200
90.1533,2200.03
90.1538,2200.07
90.1542,2200.1
90.1547,2200.13
90.1551,2200.17
90.1555,2200.2
90.156,2200.23
90.1565,2200.27
90.1569,2200.3
90.1574,2200.33
90.1578,2200.37
90.1583,2200.4
90.1587,2200.43
90.1592,2200.47
90.1596,2200.5
90.1601,2200.53
90.1606,2200.57
90.161,2200.6
90.1615,2200.63
90.1619,2200.67
90.1623,2200.7
90.1628,2200.73
90.1633,2200.77
90.1637,2200.8
90.1642,2200.83
90.1646,2200.87
90.1651,2200.9
90.1655,2200.93
90.166,2200.97
90.1664,2201
90.1669,2201.03
90.1674,2201.07
90.1678,2201.1
90.3312,2197.16
90.3317,2197.19
90.3321,2197.22
90.3326,2197.26
90.3331,2197.29
90.3335,2197.32
90.334,2197.36
90.3344,2197.39
90.3349,2197.42
90.3353,2197.46
90.3358,2197.49
90.3362,2197.52
90.3367,2197.56
90.3372,2197.59
90.3376,2197.62
90.338,2197.66
90.3385,2197.69
90.3389,2197.72
90.3394,2197.76
90.3399,2197.79
90.3403,2197.82
90.3408,2197.86
90.3412,2197.89
90.3416,2197.92
90.3421,2197.96
90.3426,2197.99
90.343,2198.02
90.3435,2198.06
90.3439,2198.09
90.3444,2198.12
90.3448,2198.16
90.3453,2198.19
90.3457,2198.22
90.3462,2198.26
90.3467,2198.29
90.3471,2198.32
90.3476,2198.36
90.348,2198.39
90.3484,2198.42
90.3489,2198.46
90.3494,2198.49
90.3498,2198.52
90.3503,2198.56
90.3507,2198.59
90.3512,2198.62
90.3516,2198.66
90.3521,2198.69
90.3525,2198.72
90.353,2198.76
90.3535,2198.79
90.3539,2198.82
90.3543,2198.86
90.3548,2198.89
90.3552,2198.92
90.3557,2198.96
90.3562,2198.99
90.3566,2199.02
90.3571,2199.06
90.3575,2199.09
90.3579,2199.12
90.3584,2199.16
90.3589,2199.19
90.3593,2199.22
90.3598,2199.25
90.3602,2199.29
90.3607,2199.32
90.3611,2199.35
90.3616,2199.39
90.362,2199.42
90.3625,2199.45
90.363,2199.49
90.3634,2199.52
90.3639,2199.55
90.3643,2199.59
90.3647,2199.62
90.3652,2199.65
90.3657,2199.69
90.3661,2199.72
90.3666,2199.75
90.367,2199.79
90.3675,2199.82
90.3679,2199.85
90.3684,2199.89
90.3688,2199.92
90.3693,2199.95
90.3698,2199.99
90.3702,2200.02
90.3706,2200.05
90.3711,2200.09
90.3715,2200.12
90.372,2200.15
90.3725,2200.19
90.3729,2200.22
90.3734,2200.25
90.3738,2200.29
90.3742,2200.32
90.3747,2200.35
90.3752,2200.39
90.3756,2200.42
90.3761,2200.45
90.3765,2200.49
90.377,2200.52
90.3774,2200.55
90.3779,2200.59
90.3783,2200.62
90.4467,2199
90.4472,2199.03
90.4476,2199.06
90.4481,2199.1
90.4485,2199.13
90.449,2199.16
90.4494,2199.2
90.4499,2199.23
90.4503,2199.26
90.4508,2199.3
90.4513,2199.33
90.4517,2199.36
90.4521,2199.4
90.4526,2199.43
90.453,2199.46
90.4535,2199.5
90.454,2199.53
90.4544,2199.56
90.4549,2199.6
90.4553,2199.63
90.4558,2199.66
90.4562,2199.7
90.4567,2199.73
90.4571,2199.76
90.4576,2199.8
90.4581,2199.83
90.4585,2199.86
90.4589,2199.9
90.4594,2199.93
90.4598,2199.96
90.4603,2199.99
90.4608,2200.03
90.4612,2200.06
90.4617,2200.09
90.4621,2200.13
90.4625,2200.16
90.463,2200.19
90.4635,2200.23
90.4639,2200.26
90.4644,2200.29
90.4648,2200.33
90.4653,2200.36
90.4657,2200.39
90.4662,2200.43
90.4666,2200.46
90.4671,2200.49
90.4676,2200.53
90.468,2200.56
90.4684,2200.59
90.4689,2200.63
90.4693,2200.66
90.4698,2200.69
90.4703,2200.73
90.4707,2200.76
90.4712,2200.79
90.4716,2200.83
90.4721,2200.86
90.4725,2200.89
90.473,2200.93
90.4734,2200.96
90.4739,2200.99
90.4744,2201.03
90.4748,2201.06
90.4752,2201.09
90.4757,2201.13
90.4761,2201.16
90.4766,2201.19
90.4771,2201.22
90.4775,2201.25
90.478,2201.29
90.4784,2201.32
90.4788,2201.35
90.4793,2201.39
90.4798,2201.42
90.4802,2201.45
90.4807,2201.49
90.4811,2201.52
90.4816,2201.55
90.482,2201.59
90.4825,2201.62
90.4829,2201.65
90.4834,2201.69
90.4839,2201.72
90.4843,2201.75
90.4847,2201.79
90.4852,2201.82
90.4856,2201.85
90.4861,2201.89
90.4866,2201.92
90.487,2201.95
90.4875,2201.99
90.4879,2202.02
90.4884,2202.05
90.4888,2202.09
90.4893,2202.12
90.4897,2202.15
90.4902,2202.19
90.4907,2202.22
90.4911,2202.25
90.4915,2202.29
90.492,2202.32
90.4924,2202.35
90.4929,2202.38
90.4934,2202.42
90.4938,2202.45
90.4943,2202.48
90.4947,2202.52
90.4951,2202.55
90.4956,2202.58
90.4961,2202.62
90.4965,2202.65
90.497,2202.68
90.4974,2202.72
90.4979,2202.75
90.4983,2202.78
90.4988,2202.82
90.4992,2202.85
90.4997,2202.88
90.5002,2202.92
90.5006,2202.95
90.501,2202.98
90.5015,2203.02
90.5019,2203.05
90.5024,2203.08
90.5029,2203.12
90.5033,2203.15
90.5038,2203.18
90.5042,2203.22
90.5047,2203.25
90.5051,2203.28
90.5056,2203.32
90.506,2203.35
90.5065,2203.38
90.507,2203.41
90.5074,2203.44
90.5078,2203.48
90.5083,2203.51
90.5087,2203.54
90.5092,2203.58
90.5097,2203.61
90.5101,2203.64
90.5106,2203.68
90.511,2203.71
90.5114,2203.74
90.5119,2203.78
90.5124,2203.81
90.5128,2203.84
90.5133,2203.88
90.5137,2203.91
90.5142,2203.94
90.6776,2200.02
90.6781,2200.05
90.6785,2200.08
90.679,2200.11
90.6795,2200.15
90.6799,2200.18
90.6804,2200.21
90.6808,2200.25
90.6812,2200.28
90.6817,2200.31
90.6822,2200.35
90.6826,2200.38
90.6831,2200.41
90.6835,2200.45
90.684,2200.48
90.6844,2200.51
90.6849,2200.55
90.6853,2200.58
90.6858,2200.61
90.6863,2200.65
90.6867,2200.68
90.6871,2200.71
90.6876,2200.75
90.688,2200.78
90.6885,2200.81
90.689,2200.84
90.6894,2200.87
90.6899,2200.91
90.6903,2200.94
90.6908,2200.97
90.6912,2201.01
90.6917,2201.04
90.6921,2201.07
90.6926,2201.11
90.6931,2201.14
90.6935,2201.17
90.6939,2201.21
90.6944,2201.24
90.6948,2201.27
90.6953,2201.31
90.6958,2201.34
90.6962,2201.37
90.6967,2201.41
90.6971,2201.44
90.6975,2201.47
90.698,2201.51
90.6985,2201.54
90.6989,2201.57
90.6994,2201.6
90.6998,2201.64
90.7003,2201.67
90.7007,2201.7
90.7012,2201.74
90.7016,2201.77
90.7021,2201.8
90.7026,2201.84
90.703,2201.87
90.7035,2201.9
90.7039,2201.94
90.7043,2201.97
90.7048,2202
90.7053,2202.04
90.7057,2202.07
90.7062,2202.1
90.7066,2202.14
90.7071,2202.17
90.7075,2202.2
90.708,2202.24
90.7084,2202.27
90.7089,2202.3
90.7094,2202.33
90.7098,2202.36
90.7102,2202.4
90.7107,2202.43
90.7111,2202.46
90.7116,2202.5
90.7121,2202.53
90.7125,2202.56
90.713,2202.6
90.7134,2202.63
90.7138,2202.66
90.7143,2202.7
90.7148,2202.73
90.7152,2202.76
90.7157,2202.8
90.7161,2202.83
90.7166,2202.86
90.717,2202.9
90.7175,2202.93
90.7179,2202.96
90.7184,2203
90.7189,2203.03
90.7193,2203.06
90.7198,2203.09
