42.8621,9559560
42.8631,9560096
42.864,9560632
42.8649,9561168
42.8658,9561704
42.8667,9562240
42.8676,9562776
42.8685,9563312
42.8694,9563848
42.8703,9564384
42.8712,9564920
42.8721,9565456
42.873,9565992
42.874,9566528
42.8748,9567064
42.8757,9567600
42.8767,9568136
42.8776,9568672
42.8784,9569208
42.8794,9569744
42.8803,9570280
42.8812,9570816
42.8821,9571352
42.883,9571888
42.8839,9572424
42.8848,9572960
42.8857,9573496
42.8866,9574032
42.8875,9574568
42.8884,9575104
42.8893,9575640
42.8903,9576176
42.8911,9576712
42.892,9577248
42.893,9577784
42.8939,9578320
42.8947,9578856
42.8957,9579392
42.8966,9579928
42.8975,9580464
42.8984,9581000
42.8993,9581536
42.9002,9582072
42.9011,9582608
42.902,9583144
42.9029,9583680
42.9038,9584216
42.9047,9584752
42.9056,9585288
42.9066,9585824
42.9074,9586360
42.9083,9586896
42.9093,9587432
42.9102,9587968
42.911,9588504
42.912,9589040
42.9129,9589576
42.9138,9590112
42.9147,9590648
42.9156,9591184
42.9165,9591720
42.9174,9592256
42.9183,9592792
42.9192,9593328
42.9201,9593864
42.921,9594400
42.9219,9594936
42.9229,9595472
42.9237,9596008
42.9246,9596544
42.9256,9597080
42.9265,9597616
42.9273,9598152
42.9283,9598688
42.9292,9599224
42.9301,9599760
42.931,9600296
42.9319,9600832
42.9328,9601368
42.9337,9601904
42.9346,9602440
42.9355,9602976
42.9364,9603512
42.9373,9604048
42.9382,9604584
42.9392,9605120
42.94,9605656
42.9409,9606192
42.9419,9606728
42.9428,9607264
42.9437,9607800
42.9446,9608336
42.9455,9608872
42.9464,9609408
42.9473,9609944
43.1796,9610480
43.1805,9611016
43.1814,9611552
43.1823,9612088
43.1832,9612624
43.1841,9613160
43.185,9613696
43.1859,9614232
43.1868,9614768
43.1877,9615304
43.1886,9615840
43.1895,9616376
43.1905,9616912
43.1914,9617448
43.1922,9617984
43.1932,9618520
43.1941,9619056
43.195,9619592
43.1959,9620128
43.1968,9620664
43.1977,9621200
43.1986,9621736
43.1995,9622272
43.2004,9622808
43.2013,9623344
43.2022,9623880
43.2031,9624416
43.204,9624952
43.2049,9625488
43.2058,9626024
43.2068,9626560
43.2077,9627096
43.2085,9627632
43.2095,9628168
43.2104,9628704
43.2113,9629240
43.2122,9629776
43.2131,9630312
43.214,9630848
43.2149,9631384
43.2158,9631920
43.2167,9632456
43.2176,9632992
43.2185,9633528
43.2194,9634064
43.2203,9634600
43.2212,9635136
43.2221,9635672
43.2231,9636208
43.224,9636744
43.2248,9637280
43.2258,9637816
43.2267,9638352
43.2276,9638888
43.2285,9639424
43.2294,9639960
43.2303,9640496
43.2312,9641032
43.2321,9641568
43.233,9642104
43.2339,9642640
43.2348,9643176
43.2357,9643712
43.2366,9644248
43.2375,9644784
43.2384,9645320
43.2394,9645856
43.2403,9646392
43.2411,9646928
43.2421,9647464
43.243,9648000
43.2439,9648536
43.2448,9649072
43.2457,9649608
43.2466,9650144
43.2475,9650680
43.2484,9651216
43.2493,9651752
43.2502,9652288
43.2511,9652824
43.252,9653360
43.253,9653896
43.2538,9654432
43.2547,9654968
43.2557,9655504
43.2566,9656040
43.2574,9656576
43.2584,9657112
43.2593,9657648
43.2602,9658184
43.2611,9658720
43.262,9659256
43.2629,9659792
43.2638,9660328
43.2647,9660864
43.2656,9661400
43.2665,9661936
43.2674,9662472
43.2683,9663008
43.2693,9663544
43.2701,9664080
43.271,9664616
43.272,9665152
43.2729,9665688
43.2737,9666224
43.2747,9666760
43.2756,9667296
43.2765,9667832
43.2774,9668368
43.2783,9668904
43.2792,9669440
43.2801,9669976
43.281,9670512
43.2819,9671048
43.2828,9671584
43.2837,9672120
43.2846,9672656
43.2856,9673192
43.2864,9673728
43.2873,9674264
43.2883,9674800
43.2892,9675336
43.29,9675872
43.291,9676408
43.2919,9676944
43.2928,9677480
43.2937,9678016
43.4941,9678552
43.526,9679088
43.5269,9679624
43.5278,9680160
43.5287,9680696
43.5296,9681232
43.5305,9681768
43.5314,9682304
43.5323,9682840
43.5332,9683376
43.5341,9683912
43.535,9684448
43.5359,9684984
43.5369,9685520
43.5377,9686056
43.5386,9686592
43.5396,9687128
43.5405,9687664
43.5413,9688200
43.5423,9688736
43.5432,9689272
43.5441,9689808
43.545,9690344
43.5459,9690880
43.5468,9691416
43.5477,9691952
43.5486,9692488
43.5495,9693024
43.5504,9693560
43.5513,9694096
43.5522,9694632
43.5532,9695168
43.554,9695704
43.5549,9696240
43.5559,9696776
43.5568,9697312
43.5576,9697848
43.5586,9698384
43.5595,9698920
43.5604,9699456
43.5613,9699992
43.5622,9700528
43.5631,9701064
43.564,9701600
43.5649,9702136
43.5658,9702672
43.5667,9703208
43.5676,9703744
43.5685,9704280
43.5695,9704816
43.5703,9705352
43.5712,9705888
43.5722,9706424
43.5731,9706960
43.5739,9707496
43.5749,9708032
43.5758,9708568
43.5767,9709104
43.5776,9709640
43.5785,9710176
43.5794,9710712
43.5803,9711248
43.5812,9711784
43.5821,9712320
43.583,9712856
43.5839,9713392
43.5848,9713928
43.5858,9714464
43.5866,9715000
43.5875,9715536
43.5885,9716072
43.5894,9716608
43.5902,9717144
43.5912,9717680
43.5921,9718216
43.593,9718752
43.5939,9719288
43.5948,9719824
43.5957,9720360
43.5966,9720896
43.5975,9721432
43.5984,9721968
43.5993,9722504
43.6002,9723040
43.6011,9723576
43.6021,9724112
43.6029,9724648
43.6038,9725184
43.6048,9725720
43.6057,9726256
43.6065,9726792
43.6075,9727328
43.6084,9727864
43.6093,9728400
43.6102,9728936
43.6111,9729472
43.612,9730008
43.6129,9730544
43.6138,9731080
43.6147,9731616
43.6156,9732152
43.6165,9732688
43.6174,9733224
43.6184,9733760
43.6192,9734296
43.6201,9734832
43.6211,9735368
43.622,9735904
43.6228,9736440
43.6238,9736976
43.6247,9737512
43.6256,9738048
43.6265,9738584
43.6274,9739120
43.6283,9739656
43.6292,9740192
43.6301,9740728
43.631,9741264
43.6319,9741800
43.6328,9742336
43.6337,9742872
43.6347,9743408
43.6355,9743944
43.6364,9744480
43.6374,9745016
43.6383,9745552
43.6391,9746088
43.6401,9746624
43.8405,9747160
43.8724,9747696
43.8733,9748232
43.8742,9748768
43.8751,9749304
43.876,9749840
43.8769,9750376
43.8778,9750912
43.8787,9751448
43.8796,9751984
43.8805,9752520
43.8814,9753056
43.8823,9753592
43.8832,9754128
43.8841,9754664
43.885,9755200
43.886,9755736
43.8868,9756272
43.8877,9756808
43.8887,9757344
43.8896,9757880
43.8905,9758416
43.8914,9758952
43.8923,9759488
43.8932,9760024
43.8941,9760560
43.895,9761096
43.8959,9761632
43.8968,9762168
43.8977,9762704
43.8986,9763240
43.8995,9763776
43.9004,9764312
43.9013,9764848
43.9023,9765384
43.9032,9765920
43.904,9766456
43.905,9766992
43.9059,9767528
43.9068,9768064
43.9077,9768600
43.9086,9769136
43.9095,9769672
43.9104,9770208
43.9113,9770744
43.9122,9771280
43.9131,9771816
43.914,9772352
43.9149,9772888
43.9158,9773424
43.9167,9773960
43.9176,9774496
43.9186,9775032
43.9195,9775568
43.9203,9776104
43.9213,9776640
43.9222,9777176
43.9231,9777712
43.924,9778248
43.9249,9778784
43.9258,9779320
43.9267,9779856
43.9276,9780392
43.9285,9780928
43.9294,9781464
43.9303,9782000
43.9312,9782536
43.9321,9783072
43.933,9783608
43.9339,9784144
43.9349,9784680
43.9358,9785216
43.9366,9785752
43.9376,9786288
43.9385,9786824
43.9394,9787360
43.9403,9787896
43.9412,9788432
43.9421,9788968
43.943,9789504
43.9439,9790040
43.9448,9790576
43.9457,9791112
43.9466,9791648
43.9475,9792184
43.9484,9792720
43.9493,9793256
43.9502,9793792
43.9512,9794328
43.9521,9794864
43.9529,9795400
43.9539,9795936
43.9548,9796472
43.9557,9797008
43.9566,9797544
43.9575,9798080
43.9584,9798616
43.9593,9799152
43.9602,9799688
43.9611,9800224
43.962,9800760
43.9629,9801296
43.9638,9801832
43.9648,9802368
43.9656,9802904
43.9665,9803440
43.9675,9803976
43.9684,9804512
43.9692,9805048
43.9702,9805584
43.9711,9806120
43.972,9806656
43.9729,9807192
43.9738,9807728
43.9747,9808264
43.9756,9808800
43.9765,9809336
43.9774,9809872
43.9783,9810408
43.9792,9810944
43.9801,9811480
43.9811,9812016
43.9819,9812552
43.9828,9813088
43.9838,9813624
43.9847,9814160
43.9855,9814696
43.9865,9815232
44.1869,9815768
44.2188,9816304
44.2197,9816840
44.2205,9817376
44.2215,9817912
44.2224,9818448
44.2233,9818984
44.2242,9819520
44.2251,9820056
44.226,9820592
44.2269,9821128
44.2278,9821664
44.2287,9822200
44.2296,9822736
44.2305,9823272
44.2314,9823808
44.2324,9824344
44.2332,9824880
44.2341,9825416
44.2351,9825952
44.236,9826488
44.2368,9827024
44.2378,9827560
44.2387,9828096
44.2396,9828632
44.2405,9829168
44.2414,9829704
44.2423,9830240
44.2432,9830776
44.2441,9831312
44.245,9831848
44.2459,9832384
44.2468,9832920
44.2477,9833456
44.2487,9833992
44.2495,9834528
44.2504,9835064
44.2514,9835600
44.2523,9836136
44.2531,9836672
44.2541,9837208
44.255,9837744
44.2559,9838280
44.2568,9838816
44.2577,9839352
44.2586,9839888
44.2595,9840424
44.2604,9840960
44.2613,9841496
44.2622,9842032
44.2631,9842568
44.264,9843104
44.265,9843640
44.2658,9844176
44.2667,9844712
44.2677,9845248
44.2686,9845784
44.2694,9846320
44.2704,9846856
44.2713,9847392
44.2722,9847928
44.2731,9848464
44.274,9849000
44.2749,9849536
44.2758,9850072
44.2767,9850608
44.2776,9851144
44.2785,9851680
44.2794,9852216
44.2803,9852752
44.2813,9853288
44.2821,9853824
44.283,9854360
44.284,9854896
44.2849,9855432
44.2857,9855968
44.2867,9856504
44.2876,9857040
44.2885,9857576
44.2894,9858112
44.2903,9858648
44.2912,9859184
44.2921,9859720
44.293,9860256
44.2939,9860792
44.2948,9861328
44.2957,9861864
44.2966,9862400
44.2976,9862936
44.2984,9863472
44.2993,9864008
44.3003,9864544
44.3012,9865080
44.302,9865616
44.303,9866152
44.3039,9866688
44.3048,9867224
44.3057,9867760
44.3066,9868296
44.3075,9868832
44.3084,9869368
44.3093,9869904
44.3102,9870440
44.3111,9870976
44.312,9871512
44.3129,9872048
44.3139,9872584
44.3147,9873120
44.3156,9873656
44.3166,9874192
44.3175,9874728
44.3183,9875264
44.3193,9875800
44.3202,9876336
44.3211,9876872
44.322,9877408
44.3229,9877944
44.3238,9878480
44.3247,9879016
44.3256,9879552
44.3265,9880088
44.3274,9880624
44.3283,9881160
44.3292,9881696
44.3302,9882232
44.331,9882768
44.3319,9883304
44.3329,9883840
44.5333,9884376
44.5652,9884912
44.566,9885448
44.5669,9885984
44.5679,9886520
44.5688,9887056
44.5697,9887592
44.5706,9888128
44.5715,9888664
44.5724,9889200
44.5733,9889736
44.5742,9890272
44.5751,9890808
44.576,9891344
44.5769,9891880
44.5778,9892416
44.5787,9892952
44.5796,9893488
44.5805,9894024
44.5815,9894560
44.5823,9895096
44.5832,9895632
44.5842,9896168
44.5851,9896704
44.586,9897240
44.5869,9897776
44.5878,9898312
44.5887,9898848
44.5896,9899384
44.5905,9899920
44.5914,9900456
44.5923,9900992
44.5932,9901528
44.5941,9902064
44.595,9902600
44.5959,9903136
44.5968,9903672
44.5978,9904208
44.5986,9904744
44.5995,9905280
44.6005,9905816
44.6014,9906352
44.6023,9906888
44.6032,9907424
44.6041,9907960
44.605,9908496
44.6059,9909032
44.6068,9909568
44.6077,9910104
44.6086,9910640
44.6095,9911176
44.6104,9911712
44.6113,9912248
44.6122,9912784
44.6131,9913320
44.6141,9913856
44.615,9914392
44.6158,9914928
44.6168,9915464
44.6177,9916000
44.6186,9916536
44.6195,9917072
44.6204,9917608
44.6213,9918144
44.6222,9918680
44.6231,9919216
44.624,9919752
44.6249,9920288
44.6258,9920824
44.6267,9921360
44.6276,9921896
44.6285,9922432
44.6294,9922968
44.6304,9923504
44.6313,9924040
44.6321,9924576
44.6331,9925112
44.634,9925648
44.6349,9926184
44.6358,9926720
44.6367,9927256
44.6376,9927792
44.6385,9928328
44.6394,9928864
44.6403,9929400
44.6412,9929936
44.6421,9930472
44.643,9931008
44.6439,9931544
44.6448,9932080
44.6457,9932616
44.6467,9933152
44.6476,9933688
44.6484,9934224
44.6494,9934760
44.6503,9935296
44.6512,9935832
44.6521,9936368
44.653,9936904
44.6539,9937440
44.6548,9937976
44.6557,9938512
44.6566,9939048
44.6575,9939584
44.6584,9940120
44.6593,9940656
44.6602,9941192
44.6611,9941728
44.662,9942264
44.663,9942800
44.6639,9943336
44.6647,9943872
44.6657,9944408
44.6666,9944944
44.6675,9945480
44.6684,9946016
44.6693,9946552
44.6702,9947088
44.6711,9947624
44.672,9948160
44.6729,9948696
44.6738,9949232
44.6747,9949768
44.6756,9950304
44.6766,9950840
44.6774,9951376
44.6783,9951912
44.6793,9952448
44.8797,9952984
44.9116,9953520
44.9124,9954056
44.9133,9954592
44.9143,9955128
44.9152,9955664
44.916,9956200
44.917,9956736
44.9179,9957272
44.9188,9957808
44.9197,9958344
44.9206,9958880
44.9215,9959416
44.9224,9959952
44.9233,9960488
44.9242,9961024
44.9251,9961560
44.926,9962096
44.9269,9962632
44.9279,9963168
44.9287,9963704
44.9296,9964240
44.9306,9964776
44.9315,9965312
44.9323,9965848
44.9333,9966384
44.9342,9966920
44.9351,9967456
44.936,9967992
44.9369,9968528
44.9378,9969064
44.9387,9969600
44.9396,9970136
44.9405,9970672
44.9414,9971208
44.9423,9971744
44.9432,9972280
44.9442,9972816
44.945,9973352
44.9459,9973888
44.9469,9974424
44.9478,9974960
44.9486,9975496
44.9496,9976032
44.9505,9976568
44.9514,9977104
44.9523,9977640
44.9532,9978176
44.9541,9978712
44.955,9979248
44.9559,9979784
44.9568,9980320
44.9577,9980856
44.9586,9981392
44.9595,9981928
44.9605,9982464
44.9613,9983000
44.9622,9983536
44.9632,9984072
44.9641,9984608
44.9649,9985144
44.9659,9985680
44.9668,9986216
44.9677,9986752
44.9686,9987288
44.9695,9987824
44.9704,9988360
44.9713,9988896
44.9722,9989432
44.9731,9989968
44.974,9990504
44.9749,9991040
44.9758,9991576
44.9768,9992112
44.9776,9992648
44.9785,9993184
44.9795,9993720
44.9804,9994256
44.9812,9994792
44.9822,9995328
44.9831,9995864
44.984,9996400
44.9849,9996936
44.9858,9997472
44.9867,9998008
44.9876,9998544
44.9885,9999080
44.9894,9999616
44.9903,10000152
44.9912,10000688
44.9921,10001224
44.9931,10001760
44.9939,10002296
44.9948,10002832
44.9958,10003368
44.9967,10003904
44.9975,10004440
44.9985,10004976
44.9994,10005512
45.0003,10006048
45.0012,10006584
45.0021,10007120
45.003,10007656
45.0039,10008192
45.0048,10008728
45.0057,10009264
45.0066,10009800
45.0075,10010336
45.0084,10010872
45.0094,10011408
45.0102,10011944
45.0111,10012480
45.0121,10013016
45.013,10013552
45.0138,10014088
45.0148,10014624
45.0157,10015160
45.0166,10015696
45.0175,10016232
45.0184,10016768
45.0193,10017304
45.0202,10017840
45.0211,10018376
45.022,10018912
45.0229,10019448
45.0238,10019984
45.0247,10020520
45.0257,10021056
45.2261,10021592
45.2579,10022128
45.2588,10022664
45.2597,10023200
45.2607,10023736
45.2615,10024272
45.2624,10024808
45.2634,10025344
45.2643,10025880
45.2652,10026416
45.2661,10026952
45.267,10027488
45.2679,10028024
45.2688,10028560
45.2697,10029096
45.2706,10029632
45.2715,10030168
45.2724,10030704
45.2733,10031240
45.2742,10031776
45.2751,10032312
45.276,10032848
45.277,10033384
45.2778,10033920
45.2787,10034456
45.2797,10034992
45.2806,10035528
45.2815,10036064
45.2824,10036600
45.2833,10037136
45.2842,10037672
45.2851,10038208
45.286,10038744
45.2869,10039280
45.2878,10039816
45.2887,10040352
45.2896,10040888
45.2905,10041424
45.2914,10041960
45.2923,10042496
45.2933,10043032
45.2941,10043568
45.295,10044104
45.296,10044640
45.2969,10045176
45.2978,10045712
45.2987,10046248
45.2996,10046784
45.3005,10047320
45.3014,10047856
45.3023,10048392
45.3032,10048928
45.3041,10049464
45.305,10050000
45.3059,10050536
45.3068,10051072
45.3077,10051608
45.3086,10052144
45.3096,10052680
45.3104,10053216
45.3113,10053752
45.3123,10054288
45.3132,10054824
45.3141,10055360
45.315,10055896
45.3159,10056432
45.3168,10056968
45.3177,10057504
45.3186,10058040
45.3195,10058576
45.3204,10059112
45.3213,10059648
45.3222,10060184
45.3231,10060720
45.324,10061256
45.3249,10061792
45.3259,10062328
45.3268,10062864
45.3276,10063400
45.3286,10063936
45.3295,10064472
45.3304,10065008
45.3313,10065544
45.3322,10066080
45.3331,10066616
45.334,10067152
45.3349,10067688
45.3358,10068224
45.3367,10068760
45.3376,10069296
45.3385,10069832
45.3394,10070368
45.3403,10070904
45.3412,10071440
45.3422,10071976
45.3431,10072512
45.3439,10073048
45.3449,10073584
45.3458,10074120
45.3467,10074656
45.3476,10075192
45.3485,10075728
45.3494,10076264
45.3503,10076800
45.3512,10077336
45.3521,10077872
45.353,10078408
45.3539,10078944
45.3548,10079480
45.3557,10080016
45.3566,10080552
45.3575,10081088
45.3585,10081624
45.3594,10082160
45.3602,10082696
45.3612,10083232
45.3621,10083768
45.363,10084304
45.3639,10084840
45.3648,10085376
45.3657,10085912
45.3666,10086448
45.3675,10086984
45.3684,10087520
45.3693,10088056
45.3702,10088592
45.3711,10089128
45.372,10089664
45.6043,10090200
45.6052,10090736
45.6061,10091272
45.6071,10091808
45.6079,10092344
45.6088,10092880
45.6098,10093416
45.6107,10093952
45.6115,10094488
45.6125,10095024
45.6134,10095560
45.6143,10096096
45.6152,10096632
45.6161,10097168
45.617,10097704
45.6179,10098240
45.6188,10098776
45.6197,10099312
45.6206,10099848
45.6215,10100384
45.6224,10100920
45.6234,10101456
45.6242,10101992
45.6251,10102528
45.6261,10103064
45.627,10103600
45.6278,10104136
45.6288,10104672
45.6297,10105208
45.6306,10105744
45.6315,10106280
45.6324,10106816
45.6333,10107352
45.6342,10107888
45.6351,10108424
45.636,10108960
45.6369,10109496
45.6378,10110032
45.6387,10110568
45.6397,10111104
45.6405,10111640
45.6414,10112176
45.6424,10112712
45.6433,10113248
45.6441,10113784
45.6451,10114320
45.646,10114856
45.6469,10115392
45.6478,10115928
45.6487,10116464
45.6496,10117000
45.6505,10117536
45.6514,10118072
45.6523,10118608
45.6532,10119144
45.6541,10119680
45.655,10120216
45.656,10120752
45.6568,10121288
45.6577,10121824
45.6587,10122360
45.6596,10122896
45.6604,10123432
45.6614,10123968
45.6623,10124504
45.6632,10125040
45.6641,10125576
45.665,10126112
45.6659,10126648
45.6668,10127184
45.6677,10127720
45.6686,10128256
45.6695,10128792
45.6704,10129328
45.6713,10129864
45.6723,10130400
45.6731,10130936
45.674,10131472
45.675,10132008
45.6759,10132544
45.6767,10133080
45.6777,10133616
45.6786,10134152
45.6795,10134688
45.6804,10135224
45.6813,10135760
45.6822,10136296
45.6831,10136832
45.684,10137368
45.6849,10137904
45.6858,10138440
45.6867,10138976
45.6876,10139512
45.6886,10140048
45.6894,10140584
45.6903,10141120
45.6913,10141656
45.6922,10142192
45.693,10142728
45.694,10143264
45.6949,10143800
45.6958,10144336
45.6967,10144872
45.6976,10145408
45.6985,10145944
45.6994,10146480
45.7003,10147016
45.7012,10147552
45.7021,10148088
45.703,10148624
45.7039,10149160
45.7049,10149696
45.7057,10150232
45.7066,10150768
45.7076,10151304
45.7085,10151840
45.7093,10152376
45.7103,10152912
45.7112,10153448
45.7121,10153984
45.713,10154520
45.7139,10155056
45.7148,10155592
45.7157,10156128
45.7166,10156664
45.7175,10157200
45.7184,10157736
45.9189,10158272
45.9507,10158808
45.9516,10159344
45.9525,10159880
45.9534,10160416
45.9543,10160952
45.9552,10161488
45.9562,10162024
45.957,10162560
45.9579,10163096
45.9589,10163632
45.9598,10164168
45.9606,10164704
45.9616,10165240
45.9625,10165776
45.9634,10166312
45.9643,10166848
45.9652,10167384
45.9661,10167920
45.967,10168456
45.9679,10168992
45.9688,10169528
45.9697,10170064
45.9706,10170600
45.9715,10171136
45.9725,10171672
45.9733,10172208
45.9742,10172744
45.9752,10173280
45.9761,10173816
45.977,10174352
45.9779,10174888
45.9788,10175424
45.9797,10175960
45.9806,10176496
45.9815,10177032
45.9824,10177568
45.9833,10178104
45.9842,10178640
45.9851,10179176
45.986,10179712
45.9869,10180248
45.9878,10180784
45.9888,10181320
45.9896,10181856
45.9905,10182392
45.9915,10182928
45.9924,10183464
45.9933,10184000
45.9942,10184536
45.9951,10185072
45.996,10185608
45.9969,10186144
45.9978,10186680
45.9987,10187216
45.9996,10187752
46.0005,10188288
46.0014,10188824
46.0023,10189360
46.0032,10189896
46.0041,10190432
46.0051,10190968
46.0059,10191504
46.0068,10192040
46.0078,10192576
46.0087,10193112
46.0096,10193648
46.0105,10194184
46.0114,10194720
46.0123,10195256
46.0132,10195792
46.0141,10196328
46.015,10196864
46.0159,10197400
46.0168,10197936
46.0177,10198472
46.0186,10199008
46.0195,10199544
46.0204,10200080
46.0214,10200616
46.0222,10201152
46.0231,10201688
46.0241,10202224
46.025,10202760
46.0259,10203296
46.0268,10203832
46.0277,10204368
46.0286,10204904
46.0295,10205440
46.0304,10205976
46.0313,10206512
46.0322,10207048
46.0331,10207584
46.034,10208120
46.0349,10208656
46.0358,10209192
46.0367,10209728
46.0377,10210264
46.0386,10210800
46.0394,10211336
46.0404,10211872
46.0413,10212408
46.0422,10212944
46.0431,10213480
46.044,10214016
46.0449,10214552
46.0458,10215088
46.0467,10215624
46.0476,10216160
46.0485,10216696
46.0494,10217232
46.0503,10217768
46.0512,10218304
46.0521,10218840
46.053,10219376
46.054,10219912
46.0549,10220448
46.0557,10220984
46.0567,10221520
46.0576,10222056
46.0585,10222592
46.0594,10223128
46.0603,10223664
46.0612,10224200
46.0621,10224736
46.063,10225272
46.0639,10225808
46.0648,10226344
46.2652,10226880
46.2971,10227416
46.298,10227952
46.2989,10228488
46.2998,10229024
46.3007,10229560
46.3016,10230096
46.3026,10230632
46.3034,10231168
46.3043,10231704
46.3053,10232240
46.3062,10232776
46.307,10233312
46.308,10233848
46.3089,10234384
46.3098,10234920
46.3107,10235456
46.3116,10235992
46.3125,10236528
46.3134,10237064
46.3143,10237600
46.3152,10238136
46.3161,10238672
46.317,10239208
46.3179,10239744
46.3189,10240280
46.3197,10240816
46.3206,10241352
46.3216,10241888
46.3225,10242424
46.3233,10242960
46.3243,10243496
46.3252,10244032
46.3261,10244568
46.327,10245104
46.3279,10245640
46.3288,10246176
46.3297,10246712
46.3306,10247248
46.3315,10247784
46.3324,10248320
46.3333,10248856
46.3342,10249392
46.3352,10249928
46.336,10250464
46.3369,10251000
46.3379,10251536
46.3388,10252072
46.3396,10252608
46.3406,10253144
46.3415,10253680
46.3424,10254216
46.3433,10254752
46.3442,10255288
46.3451,10255824
46.346,10256360
46.3469,10256896
46.3478,10257432
46.3487,10257968
46.3496,10258504
46.3505,10259040
46.3515,10259576
46.3523,10260112
46.3532,10260648
46.3542,10261184
46.3551,10261720
46.3559,10262256
46.3569,10262792
46.3578,10263328
46.3587,10263864
46.3596,10264400
46.3605,10264936
46.3614,10265472
46.3623,10266008
46.3632,10266544
46.3641,10267080
46.365,10267616
46.3659,10268152
46.3668,10268688
46.3678,10269224
46.3686,10269760
46.3695,10270296
46.3705,10270832
46.3714,10271368
46.3722,10271904
46.3732,10272440
46.3741,10272976
46.375,10273512
46.3759,10274048
46.3768,10274584
46.3777,10275120
46.3786,10275656
46.3795,10276192
46.3804,10276728
46.3813,10277264
46.3822,10277800
46.3831,10278336
46.3841,10278872
46.3849,10279408
46.3858,10279944
46.3868,10280480
46.3877,10281016
46.3885,10281552
46.3895,10282088
46.3904,10282624
46.3913,10283160
46.3922,10283696
46.3931,10284232
46.394,10284768
46.3949,10285304
46.3958,10285840
46.3967,10286376
46.3976,10286912
46.3985,10287448
46.3994,10287984
46.4004,10288520
46.4012,10289056
46.4021,10289592
46.4031,10290128
46.404,10290664
46.4048,10291200
46.4058,10291736
46.4067,10292272
46.4076,10292808
46.4085,10293344
46.4094,10293880
46.4103,10294416
46.4112,10294952
46.6116,10295488
46.6435,10296024
46.6444,10296560
46.6453,10297096
46.6462,10297632
46.6471,10298168
46.648,10298704
46.6489,10299240
46.6498,10299776
46.6507,10300312
46.6517,10300848
46.6525,10301384
46.6534,10301920
46.6544,10302456
46.6553,10302992
46.6561,10303528
46.6571,10304064
46.658,10304600
46.6589,10305136
46.6598,10305672
46.6607,10306208
46.6616,10306744
46.6625,10307280
46.6634,10307816
46.6643,10308352
46.6652,10308888
46.6661,10309424
46.667,10309960
46.668,10310496
46.6688,10311032
46.6697,10311568
46.6707,10312104
46.6716,10312640
46.6724,10313176
46.6734,10313712
46.6743,10314248
46.6752,10314784
46.6761,10315320
46.677,10315856
46.6779,10316392
46.6788,10316928
46.6797,10317464
46.6806,10318000
46.6815,10318536
46.6824,10319072
46.6833,10319608
46.6843,10320144
46.6851,10320680
46.686,10321216
46.687,10321752
46.6879,10322288
46.6888,10322824
46.6897,10323360
46.6906,10323896
46.6915,10324432
46.6924,10324968
46.6933,10325504
46.6942,10326040
46.6951,10326576
46.696,10327112
46.6969,10327648
46.6978,10328184
46.6987,10328720
46.6996,10329256
46.7006,10329792
46.7014,10330328
46.7023,10330864
46.7033,10331400
46.7042,10331936
46.7051,10332472
46.706,10333008
46.7069,10333544
46.7078,10334080
46.7087,10334616
46.7096,10335152
46.7105,10335688
46.7114,10336224
46.7123,10336760
46.7132,10337296
46.7141,10337832
46.715,10338368
46.7159,10338904
46.7169,10339440
46.7177,10339976
46.7186,10340512
46.7196,10341048
46.7205,10341584
46.7214,10342120
46.7223,10342656
46.7232,10343192
46.7241,10343728
46.725,10344264
46.7259,10344800
46.7268,10345336
46.7277,10345872
46.7286,10346408
46.7295,10346944
46.7304,10347480
46.7313,10348016
46.7322,10348552
46.7332,10349088
46.734,10349624
46.7349,10350160
46.7359,10350696
46.7368,10351232
46.7377,10351768
46.7386,10352304
46.7395,10352840
46.7404,10353376
46.7413,10353912
46.7422,10354448
46.7431,10354984
46.744,10355520
46.7449,10356056
46.7458,10356592
46.7467,10357128
46.7476,10357664
46.7485,10358200
46.7495,10358736
46.7504,10359272
46.7512,10359808
46.7522,10360344
46.7531,10360880
46.754,10361416
46.7549,10361952
46.7558,10362488
46.7567,10363024
46.7576,10363560
46.958,10364096
46.9899,10364632
46.9908,10365168
46.9917,10365704
46.9926,10366240
46.9935,10366776
46.9944,10367312
46.9953,10367848
46.9962,10368384
46.9971,10368920
46.9981,10369456
46.9989,10369992
46.9998,10370528
47.0008,10371064
47.0017,10371600
47.0025,10372136
47.0035,10372672
47.0044,10373208
47.0053,10373744
47.0062,10374280
47.0071,10374816
47.008,10375352
47.0089,10375888
47.0098,10376424
47.0107,10376960
47.0116,10377496
47.0125,10378032
47.0134,10378568
47.0144,10379104
47.0152,10379640
47.0161,10380176
47.0171,10380712
47.018,10381248
47.0188,10381784
47.0198,10382320
47.0207,10382856
47.0216,10383392
47.0225,10383928
47.0234,10384464
47.0243,10385000
47.0252,10385536
47.0261,10386072
47.027,10386608
47.0279,10387144
47.0288,10387680
47.0297,10388216
47.0307,10388752
47.0315,10389288
47.0324,10389824
47.0334,10390360
47.0343,10390896
47.0351,10391432
47.0361,10391968
47.037,10392504
47.0379,10393040
47.0388,10393576
47.0397,10394112
47.0406,10394648
47.0415,10395184
47.0424,10395720
47.0433,10396256
47.0442,10396792
47.0451,10397328
47.046,10397864
47.047,10398400
47.0478,10398936
47.0487,10399472
47.0497,10400008
47.0506,10400544
47.0514,10401080
47.0524,10401616
47.0533,10402152
